-4.752458e-008 9.84936
-4.732458e-008 9.93292
-4.712458e-008 10.1214
-4.692458e-008 10.2395
-4.672458e-008 10.1815
-4.652458e-008 10.0372
-4.632458e-008 10.0123
-4.612458e-008 10.109
-4.592458e-008 10.1684
-4.572458e-008 10.1639
-4.552458e-008 10.1546
-4.532458e-008 10.1442
-4.512458e-008 10.1439
-4.492458e-008 10.158
-4.472458e-008 10.1629
-4.452458e-008 10.1373
-4.432458e-008 10.04
-4.412458e-008 9.92877
-4.392458e-008 9.90288
-4.372458e-008 9.90978
-4.352458e-008 9.90702
-4.332458e-008 9.97918
-4.312458e-008 10.1142
-4.292458e-008 10.1567
-4.272458e-008 10.0803
-4.252458e-008 10.0103
-4.232458e-008 9.99334
-4.212458e-008 9.98885
-4.192458e-008 9.95847
-4.172458e-008 9.96019
-4.152458e-008 10.0696
-4.132458e-008 10.1825
-4.112458e-008 10.1705
-4.092458e-008 10.0962
-4.072458e-008 10.0565
-4.052458e-008 10.0479
-4.032458e-008 10.0458
-4.012458e-008 10.0472
-3.992458e-008 10.07
-3.972458e-008 10.099
-3.952458e-008 10.0679
-3.932458e-008 10.0258
-3.912458e-008 10.0123
-3.892458e-008 9.93499
-3.872458e-008 9.84625
-3.852458e-008 9.86524
-3.832458e-008 9.92359
-3.812458e-008 9.94466
-3.792458e-008 9.92049
-3.772458e-008 9.85178
-3.752458e-008 9.84833
-3.732458e-008 9.96986
-3.712458e-008 10.0545
-3.692458e-008 9.99541
-3.672458e-008 9.93741
-3.652458e-008 9.98505
-3.632458e-008 10.0645
-3.612458e-008 10.1491
-3.592458e-008 10.1725
-3.572458e-008 10.0762
-3.552458e-008 10.0258
-3.532458e-008 10.099
-3.512458e-008 10.1722
-3.492458e-008 10.1801
-3.472458e-008 10.1366
-3.452458e-008 10.0669
-3.432458e-008 10.004
-3.412458e-008 9.99576
-3.392458e-008 10.0244
-3.372458e-008 10.0351
-3.352458e-008 10.0175
-3.332458e-008 9.95363
-3.312458e-008 9.88389
-3.292458e-008 9.91531
-3.272458e-008 10.0586
-3.252458e-008 10.2033
-3.232458e-008 10.2457
-3.212458e-008 10.1794
-3.192458e-008 10.0803
-3.172458e-008 10.0389
-3.152458e-008 10.0586
-3.132458e-008 10.012
-3.112458e-008 9.84556
-3.092458e-008 9.7513
-3.072458e-008 9.87595
-3.052458e-008 10.0572
-3.032458e-008 10.1259
-3.012458e-008 10.1311
-2.992458e-008 10.1245
-2.972458e-008 10.1225
-2.952458e-008 10.1463
-2.932458e-008 10.1332
-2.912458e-008 10.0873
-2.892458e-008 10.0769
-2.872458e-008 10.0569
-2.852458e-008 10.0413
-2.832458e-008 10.0976
-2.812458e-008 10.1218
-2.792458e-008 10.033
-2.772458e-008 9.96261
-2.752458e-008 10.004
-2.732458e-008 10.0741
-2.712458e-008 10.1024
-2.692458e-008 10.0883
-2.672458e-008 10.0641
-2.652458e-008 10.062
-2.632458e-008 10.0261
-2.612458e-008 9.93706
-2.592458e-008 9.9305
-2.572458e-008 10.0576
-2.552458e-008 10.1556
-2.532458e-008 10.1428
-2.512458e-008 10.1069
-2.492458e-008 10.1021
-2.472458e-008 10.1352
-2.452458e-008 10.147
-2.432458e-008 10.0734
-2.412458e-008 9.96848
-2.392458e-008 9.90495
-2.372458e-008 9.91876
-2.352458e-008 9.96537
-2.332458e-008 9.94155
-2.312458e-008 9.88423
-2.292458e-008 9.89632
-2.272458e-008 9.94224
-2.252458e-008 9.9412
-2.232458e-008 9.93533
-2.212458e-008 9.97884
-2.192458e-008 10.0068
-2.172458e-008 9.97849
-2.152458e-008 9.90564
-2.132458e-008 9.81518
-2.112458e-008 9.85316
-2.092458e-008 10.0168
-2.072458e-008 10.0569
-2.052458e-008 9.94673
-2.032458e-008 9.87733
-2.012458e-008 9.90599
-1.992458e-008 9.97021
-1.972458e-008 10.0234
-1.952458e-008 10.052
-1.932458e-008 10.0555
-1.912458e-008 10.0479
-1.892458e-008 10.0448
-1.872458e-008 10.0576
-1.852458e-008 10.052
-1.832458e-008 9.96882
-1.812458e-008 9.87733
-1.792458e-008 9.8756
-1.772458e-008 9.92774
-1.752458e-008 9.98712
-1.732458e-008 10.0648
-1.712458e-008 10.148
-1.692458e-008 10.1611
-1.672458e-008 10.0617
-1.652458e-008 9.9595
-1.632458e-008 9.97193
-1.612458e-008 10.0431
-1.592458e-008 10.0489
-1.572458e-008 9.9709
-1.552458e-008 9.92221
-1.532458e-008 9.99955
-1.512458e-008 10.0959
-1.492458e-008 10.0451
-1.472458e-008 9.95122
-1.452458e-008 9.99472
-1.432458e-008 10.0862
-1.412458e-008 10.099
-1.392458e-008 10.1149
-1.372458e-008 10.195
-1.352458e-008 10.2502
-1.332458e-008 10.2513
-1.312458e-008 10.245
-1.292458e-008 10.2444
-1.272458e-008 10.2571
-1.252458e-008 10.2399
-1.232458e-008 10.1529
-1.212458e-008 10.0859
-1.192458e-008 10.0614
-1.172458e-008 9.98712
-1.152458e-008 9.95743
-1.132458e-008 10.0824
-1.112458e-008 10.1888
-1.092458e-008 10.1242
-1.072458e-008 10.0237
-1.052458e-008 10.0051
-1.032458e-008 9.96779
-1.012458e-008 9.86041
-9.924585e-009 9.79239
-9.724585e-009 9.89425
-9.524585e-009 10.0924
-9.324585e-009 10.1763
-9.124585e-009 10.1687
-8.924585e-009 10.2185
-8.724585e-009 10.2847
-8.524585e-009 10.2236
-8.324585e-009 10.0603
-8.124585e-009 9.96261
-7.924585e-009 9.96468
-7.724585e-009 9.98505
-7.524585e-009 10.0317
-7.324585e-009 10.1059
-7.124585e-009 10.0714
-6.924585e-009 9.89217
-6.724585e-009 9.75786
-6.524585e-009 9.79757
-6.324585e-009 9.93084
-6.124585e-009 10.0127
-5.924585e-009 10.0154
-5.724585e-009 10.0344
-5.524585e-009 10.0427
-5.324585e-009 9.92981
-5.124585e-009 9.80102
-4.924585e-009 9.83072
-4.724585e-009 9.93879
-4.524585e-009 10.0047
-4.324585e-009 10.0762
-4.124585e-009 10.0914
-3.924585e-009 9.97435
-3.724585e-009 9.89804
-3.524585e-009 9.96952
-3.324585e-009 10.0728
-3.124585e-009 10.1018
-2.924585e-009 10.0655
-2.724585e-009 10.0348
-2.524585e-009 10.0165
-2.324585e-009 9.95467
-2.124585e-009 9.86283
-1.924585e-009 9.77651
-1.724585e-009 9.61492
-1.524585e-009 9.21648
-1.324585e-009 8.41545
-1.124585e-009 7.15556
-9.245847e-010 5.73443
-7.245847e-010 4.5757
-5.245847e-010 3.73704
-3.245847e-010 3.04995
-1.245847e-010 2.44884
7.541525e-011 1.95199
2.754153e-010 1.61777
4.754153e-010 1.52213
6.754153e-010 1.56253
8.754153e-010 1.4914
1.075415e-009 1.32913
1.275415e-009 1.26767
1.475415e-009 1.29218
1.675415e-009 1.30703
1.875415e-009 1.27941
2.075415e-009 1.25455
2.275415e-009 1.31083
2.475415e-009 1.3495
2.675415e-009 1.287
2.875415e-009 1.25317
3.075415e-009 1.25455
3.275415e-009 1.22175
3.475415e-009 1.24143
3.675415e-009 1.33672
3.875415e-009 1.42684
4.075415e-009 1.46723
4.275415e-009 1.44065
4.475415e-009 1.40854
4.675415e-009 1.43029
4.875415e-009 1.43789
5.075415e-009 1.40957
5.275415e-009 1.43064
5.475415e-009 1.49209
5.675415e-009 1.48277
5.875415e-009 1.3709
6.075415e-009 1.23901
6.275415e-009 1.21242
6.475415e-009 1.31324
6.675415e-009 1.4189
6.875415e-009 1.43961
7.075415e-009 1.38955
7.275415e-009 1.32464
7.475415e-009 1.33189
7.675415e-009 1.4548
7.875415e-009 1.52524
8.075415e-009 1.38506
8.275415e-009 1.19482
8.475415e-009 1.13888
8.675415e-009 1.18446
8.875415e-009 1.26905
9.075415e-009 1.3015
9.275415e-009 1.21795
9.475415e-009 1.15822
9.675415e-009 1.21242
9.875415e-009 1.2397
1.007542e-008 1.15097
1.027542e-008 1.0795
1.047542e-008 1.12058
1.067542e-008 1.15822
1.087542e-008 1.13198
1.107542e-008 1.16512
1.127542e-008 1.25248
1.147542e-008 1.24833
1.167542e-008 1.18308
1.187542e-008 1.15407
1.207542e-008 1.11299
1.227542e-008 1.07466
1.247542e-008 1.14095
1.267542e-008 1.24177
1.287542e-008 1.24039
1.307542e-008 1.16167
1.327542e-008 1.10539
1.347542e-008 1.09296
1.367542e-008 1.05222
1.387542e-008 0.975224
1.407542e-008 0.99594
1.427542e-008 1.13888
1.447542e-008 1.21104
1.467542e-008 1.12991
1.487542e-008 1.05843
1.507542e-008 1.07639
1.527542e-008 1.10608
1.547542e-008 1.11851
1.567542e-008 1.10159
1.587542e-008 1.07052
1.607542e-008 1.10988
1.627542e-008 1.15615
1.647542e-008 1.09123
1.667542e-008 1.0315
1.687542e-008 1.05774
1.707542e-008 1.0429
1.727542e-008 0.982475
1.747542e-008 1.02253
1.767542e-008 1.15615
1.787542e-008 1.24005
1.807542e-008 1.2328
1.827542e-008 1.2145
1.847542e-008 1.22485
1.867542e-008 1.21277
1.887542e-008 1.16063
1.907542e-008 1.12576
1.927542e-008 1.14303
1.947542e-008 1.16029
1.967542e-008 1.14786
1.987542e-008 1.14855
2.007542e-008 1.15407
2.027542e-008 1.12231
2.047542e-008 1.06603
2.067542e-008 1.03634
2.087542e-008 1.06741
2.107542e-008 1.09814
2.127542e-008 1.07466
2.147542e-008 1.05636
2.167542e-008 1.05947
2.187542e-008 1.03392
2.207542e-008 1.00146
2.227542e-008 1.03254
2.247542e-008 1.1085
2.267542e-008 1.16616
2.287542e-008 1.2031
2.307542e-008 1.22969
2.327542e-008 1.27112
2.347542e-008 1.30945
2.367542e-008 1.2542
2.387542e-008 1.09123
2.407542e-008 0.936554
2.427542e-008 0.929994
2.447542e-008 1.04428
2.467542e-008 1.09193
2.487542e-008 1.02322
2.507542e-008 0.963485
2.527542e-008 0.936899
2.547542e-008 0.903753
2.567542e-008 0.921707
2.587542e-008 0.972117
2.607542e-008 0.960032
2.627542e-008 0.905479
2.647542e-008 0.881656
2.667542e-008 0.903753
2.687542e-008 0.951055
2.707542e-008 0.969354
2.727542e-008 0.959342
2.747542e-008 1.00526
2.767542e-008 1.06879
2.787542e-008 1.08467
2.807542e-008 1.11195
2.827542e-008 1.13957
2.847542e-008 1.10712
2.867542e-008 1.06465
2.887542e-008 1.01942
2.907542e-008 0.963485
2.927542e-008 1.0246
2.947542e-008 1.16305
2.967542e-008 1.18653
2.987542e-008 1.10263
3.007542e-008 1.02598
3.027542e-008 1.01976
3.047542e-008 1.09745
3.067542e-008 1.21139
3.087542e-008 1.22209
3.107542e-008 1.12162
3.127542e-008 1.1192
3.147542e-008 1.21001
3.167542e-008 1.20621
3.187542e-008 1.11713
3.207542e-008 1.06879
3.227542e-008 1.10643
3.247542e-008 1.1558
3.267542e-008 1.14682
3.287542e-008 1.10505
3.307542e-008 1.08467
3.327542e-008 1.10332
3.347542e-008 1.11609
3.367542e-008 1.10194
3.387542e-008 1.08226
3.407542e-008 1.06983
3.427542e-008 1.13785
3.447542e-008 1.24177
3.467542e-008 1.17583
3.487542e-008 0.986618
3.507542e-008 0.905134
3.527542e-008 0.943804
3.547542e-008 1.01355
3.567542e-008 1.06465
3.587542e-008 1.05774
3.607542e-008 1.01735
3.627542e-008 0.996631
3.647542e-008 1.01493
3.667542e-008 1.03841
3.687542e-008 1.0284
3.707542e-008 0.994904
3.727542e-008 1.00975
3.747542e-008 1.09193
3.767542e-008 1.13577
3.787542e-008 1.09952
3.807542e-008 1.04117
3.827542e-008 1.00285
3.847542e-008 1.0315
3.867542e-008 1.0864
3.887542e-008 1.0826
3.907542e-008 1.08398
3.927542e-008 1.14233
3.947542e-008 1.17237
3.967542e-008 1.10746
3.987542e-008 1.0101
4.007542e-008 1.01217
4.027542e-008 1.1009
4.047542e-008 1.14924
4.067542e-008 1.123
4.087542e-008 1.08813
4.107542e-008 1.08709
4.127542e-008 1.04428
4.147542e-008 0.930684
4.167542e-008 0.885109
4.187542e-008 0.953127
4.207542e-008 1.02218
4.227542e-008 1.06361
4.247542e-008 1.09814
4.267542e-008 1.09745
4.287542e-008 1.09676
4.307542e-008 1.10884
4.327542e-008 1.06948
4.347542e-008 1.05153
4.367542e-008 1.11471
4.387542e-008 1.14164
4.407542e-008 1.10574
4.427542e-008 1.10712
4.447542e-008 1.16547
4.467542e-008 1.19482
4.487542e-008 1.11817
4.507542e-008 0.984892
4.527542e-008 0.956579
4.547542e-008 1.06948
4.567542e-008 1.11437
4.587542e-008 1.01148
4.607542e-008 0.974188
4.627542e-008 1.07639
4.647542e-008 1.14406
4.667542e-008 1.10712
4.687542e-008 1.06189
4.707542e-008 1.09469
4.727542e-008 1.18687
4.747542e-008 1.20517
4.767542e-008 1.12438
4.787542e-008 1.08191
4.807542e-008 1.0971
4.827542e-008 1.1154
4.847542e-008 1.15856
4.867542e-008 1.2
4.887542e-008 1.17721
4.907542e-008 1.10125
4.927542e-008 1.01907
4.947542e-008 1.02874
4.967542e-008 1.17928
4.987542e-008 1.2908
5.007542e-008 1.23107
5.027542e-008 1.15269
5.047542e-008 1.18377
5.067542e-008 1.26491
5.087542e-008 1.27906
5.107542e-008 1.20069
5.127542e-008 1.16029
5.147542e-008 1.20794
5.167542e-008 1.22589
5.187542e-008 1.16961
5.207542e-008 1.10159
5.227542e-008 1.05567
5.247542e-008 1.02978
5.267542e-008 1.0467
5.287542e-008 1.09296
5.307542e-008 1.10194
5.327542e-008 1.09987
5.347542e-008 1.14061
5.367542e-008 1.1451
5.387542e-008 1.05533
5.407542e-008 1.00216
5.427542e-008 1.10401
5.447542e-008 1.27561
5.467542e-008 1.35053
5.487542e-008 1.28459
5.507542e-008 1.18515
5.527542e-008 1.15546
5.547542e-008 1.21208
5.567542e-008 1.28286
5.587542e-008 1.28597
5.607542e-008 1.23003
5.627542e-008 1.13577
5.647542e-008 1.05809
5.667542e-008 1.10746
5.687542e-008 1.19343
5.707542e-008 1.12645
5.727542e-008 1.01873
5.747542e-008 1.07432
5.767542e-008 1.1634
5.787542e-008 1.094
5.807542e-008 0.99594
5.827542e-008 1.02287
5.847542e-008 1.07639
5.867542e-008 1.03841
5.887542e-008 0.96314
5.907542e-008 0.985237
5.927542e-008 1.10643
5.947542e-008 1.1596
5.967542e-008 1.08019
5.987542e-008 1.05878
6.007542e-008 1.20207
6.027542e-008 1.30047
6.047542e-008 1.21622
6.067542e-008 1.11195
6.087542e-008 1.13198
6.107542e-008 1.19585
6.127542e-008 1.20725
6.147542e-008 1.19965
6.167542e-008 1.19447
6.187542e-008 1.1634
6.207542e-008 1.12162
6.227542e-008 1.11817
6.247542e-008 1.15304
6.267542e-008 1.20863
6.287542e-008 1.29149
6.307542e-008 1.33361
6.327542e-008 1.29805
6.347542e-008 1.2511
6.367542e-008 1.17306
6.387542e-008 1.08537
6.407542e-008 1.12576
6.427542e-008 1.20207
6.447542e-008 1.13439
6.467542e-008 1.03012
6.487542e-008 1.03185
6.507542e-008 1.05774
6.527542e-008 1.00802
6.547542e-008 0.97039
6.567542e-008 1.04186
6.587542e-008 1.11161
6.607542e-008 1.0864
6.627542e-008 1.09814
6.647542e-008 1.23383
6.667542e-008 1.34087
6.687542e-008 1.27423
6.707542e-008 1.15131
6.727542e-008 1.16892
6.747542e-008 1.2725
6.767542e-008 1.29771
6.787542e-008 1.28044
6.807542e-008 1.31186
6.827542e-008 1.31911
6.847542e-008 1.23314
6.867542e-008 1.15822
6.887542e-008 1.18584
6.907542e-008 1.23072
6.927542e-008 1.20103
6.947542e-008 1.14268
6.967542e-008 1.09123
6.987542e-008 1.0391
7.007542e-008 1.01631
7.027542e-008 1.05843
7.047542e-008 1.15615
7.067542e-008 1.20621
7.087542e-008 1.14579
7.107542e-008 1.08778
7.127542e-008 1.10263
7.147542e-008 1.094
7.167542e-008 1.07294
7.187542e-008 1.11299
7.207542e-008 1.1451
7.227542e-008 1.15166
7.247542e-008 1.18722
7.267542e-008 1.20897
7.287542e-008 1.17099
7.307542e-008 1.11851
7.327542e-008 1.09296
7.347542e-008 1.09123
7.367542e-008 1.09814
7.387542e-008 1.07881
7.407542e-008 1.06948
7.427542e-008 1.12783
7.447542e-008 1.18377
7.467542e-008 1.1596
7.487542e-008 1.09987
7.507542e-008 1.11195
7.527542e-008 1.15856
7.547542e-008 1.12507
7.567542e-008 1.10746
7.587542e-008 1.22451
7.607542e-008 1.33534
7.627542e-008 1.287
7.647542e-008 1.16823
7.667542e-008 1.1154
7.687542e-008 1.11748
7.707542e-008 1.15511
7.727542e-008 1.22037
7.747542e-008 1.20759
7.767542e-008 1.11506
7.787542e-008 1.07881
7.807542e-008 1.13232
7.827542e-008 1.21588
7.847542e-008 1.24557
7.867542e-008 1.23832
7.887542e-008 1.29287
7.907542e-008 1.32636
7.927542e-008 1.25213
7.947542e-008 1.18342
7.967542e-008 1.19861
7.987542e-008 1.22658
8.007542e-008 1.2069
8.027542e-008 1.17928
8.047542e-008 1.1451
8.067542e-008 1.12093
8.087542e-008 1.17859
8.107542e-008 1.21726
8.127542e-008 1.08882
8.147542e-008 0.94484
8.167542e-008 1.01976
8.187542e-008 1.19205
8.207542e-008 1.25248
8.227542e-008 1.26732
8.247542e-008 1.29978
8.267542e-008 1.27457
8.287542e-008 1.2
8.307542e-008 1.14095
8.327542e-008 1.12507
8.347542e-008 1.16063
8.367542e-008 1.19861
8.387542e-008 1.18722
8.407542e-008 1.1817
8.427542e-008 1.2176
8.447542e-008 1.23176
8.467542e-008 1.21242
8.487542e-008 1.20172
8.507542e-008 1.18377
8.527542e-008 1.1154
8.547542e-008 1.04359
8.567542e-008 1.0429
8.587542e-008 1.07777
8.607542e-008 1.09849
8.627542e-008 1.13681
8.647542e-008 1.19792
8.667542e-008 1.22762
8.687542e-008 1.20586
8.707542e-008 1.17859
8.727542e-008 1.23245
8.747542e-008 1.34777
8.767542e-008 1.37781
8.787542e-008 1.31532
8.807542e-008 1.24281
8.827542e-008 1.16512
8.847542e-008 1.12991
8.867542e-008 1.17652
8.887542e-008 1.19205
8.907542e-008 1.11402
8.927542e-008 1.0719
8.947542e-008 1.11886
8.967542e-008 1.1482
8.987542e-008 1.12887
9.007542e-008 1.10194
9.027542e-008 1.1009
9.047542e-008 1.18584
9.067542e-008 1.3022
9.087542e-008 1.28942
9.107542e-008 1.16892
9.127542e-008 1.09227
9.147542e-008 1.11989
9.167542e-008 1.18653
9.187542e-008 1.19689
9.207542e-008 1.16616
9.227542e-008 1.14303
9.247542e-008 1.11368
9.267542e-008 1.10021
9.287542e-008 1.13819
9.307542e-008 1.17721
9.327542e-008 1.15442
9.347542e-008 1.06845
9.367542e-008 1.00423
9.387542e-008 1.05671
9.407542e-008 1.16063
9.427542e-008 1.19723
9.447542e-008 1.21726
9.467542e-008 1.27975
9.487542e-008 1.24039
9.507542e-008 1.08502
9.527542e-008 1.05843
9.547542e-008 1.19205
9.567542e-008 1.25386
9.587542e-008 1.20379
9.607542e-008 1.17893
9.627542e-008 1.21242
9.647542e-008 1.24246
9.667542e-008 1.1962
9.687542e-008 1.094
9.707542e-008 1.05464
9.727542e-008 1.08778
9.747542e-008 1.12127
9.767542e-008 1.16305
9.787542e-008 1.18826
9.807542e-008 1.14993
9.827542e-008 1.12887
9.847542e-008 1.19102
9.867542e-008 1.28424
9.887542e-008 1.34777
9.907542e-008 1.35951
9.927542e-008 1.37608
9.947542e-008 1.43409
9.967542e-008 1.42649
9.987542e-008 1.3053
1.000754e-007 1.20241
1.002754e-007 1.22175
1.004754e-007 1.2839
1.006754e-007 1.28424
1.008754e-007 1.22934
1.010754e-007 1.17962
1.012754e-007 1.19343
1.014754e-007 1.2145
1.016754e-007 1.17168
1.018754e-007 1.16063
1.020754e-007 1.19482
1.022754e-007 1.15476
1.024754e-007 1.10643
1.026754e-007 1.1596
1.028754e-007 1.21657
1.030754e-007 1.20414
1.032754e-007 1.22451
1.034754e-007 1.30323
1.036754e-007 1.32257
1.038754e-007 1.29046
1.040754e-007 1.28562
1.042754e-007 1.26352
1.044754e-007 1.21312
1.046754e-007 1.19274
1.048754e-007 1.2031
1.050754e-007 1.23452
1.052754e-007 1.28459
1.054754e-007 1.2908
1.056754e-007 1.1993
1.058754e-007 1.06879
1.060754e-007 1.04635
1.062754e-007 1.14855
1.064754e-007 1.19896
1.066754e-007 1.13474
1.068754e-007 1.0757
1.070754e-007 1.12404
1.072754e-007 1.23625
1.074754e-007 1.29943
1.076754e-007 1.28182
1.078754e-007 1.22347
1.080754e-007 1.21173
1.082754e-007 1.26111
1.084754e-007 1.24799
1.086754e-007 1.1268
1.088754e-007 1.04773
1.090754e-007 1.10781
1.092754e-007 1.17548
1.094754e-007 1.15235
1.096754e-007 1.09987
1.098754e-007 1.07052
1.100754e-007 1.07881
1.102754e-007 1.13439
1.104754e-007 1.20414
1.106754e-007 1.23003
1.108754e-007 1.20448
1.110754e-007 1.15546
1.112754e-007 1.12714
1.114754e-007 1.13439
1.116754e-007 1.13474
1.118754e-007 1.13129
1.120754e-007 1.14095
1.122754e-007 1.11299
1.124754e-007 1.04497
1.126754e-007 1.0429
1.128754e-007 1.14268
1.130754e-007 1.20828
1.132754e-007 1.16167
1.134754e-007 1.12507
1.136754e-007 1.19689
1.138754e-007 1.30979
1.140754e-007 1.36538
1.142754e-007 1.3564
1.144754e-007 1.33672
1.146754e-007 1.3022
1.148754e-007 1.23176
1.150754e-007 1.18653
1.152754e-007 1.16305
1.154754e-007 1.13612
1.156754e-007 1.16685
1.158754e-007 1.19723
1.160754e-007 1.1741
1.162754e-007 1.17755
1.164754e-007 1.17755
1.166754e-007 1.10988
1.168754e-007 1.08675
1.170754e-007 1.14682
1.172754e-007 1.1413
1.174754e-007 1.07294
1.176754e-007 1.07535
1.178754e-007 1.12265
1.180754e-007 1.13577
1.182754e-007 1.13439
1.184754e-007 1.16305
1.186754e-007 1.1848
1.188754e-007 1.16029
1.190754e-007 1.15546
1.192754e-007 1.21795
1.194754e-007 1.29529
1.196754e-007 1.26594
1.198754e-007 1.13163
1.200754e-007 1.05498
1.202754e-007 1.06534
1.204754e-007 1.10366
1.206754e-007 1.15407
1.208754e-007 1.14717
1.210754e-007 1.06223
1.212754e-007 1.02598
1.214754e-007 1.07708
1.216754e-007 1.09434
1.218754e-007 1.03668
1.220754e-007 1.02322
1.222754e-007 1.10539
1.224754e-007 1.11506
1.226754e-007 0.990071
1.228754e-007 0.945531
1.230754e-007 1.09641
1.232754e-007 1.25869
1.234754e-007 1.22589
1.236754e-007 1.05084
1.238754e-007 0.974879
1.240754e-007 1.08778
1.242754e-007 1.2145
1.244754e-007 1.1817
1.246754e-007 1.10608
1.248754e-007 1.18308
1.250754e-007 1.26905
1.252754e-007 1.22451
1.254754e-007 1.21312
1.256754e-007 1.23901
1.258754e-007 1.1634
1.260754e-007 1.10574
1.262754e-007 1.22313
1.264754e-007 1.40232
1.266754e-007 1.44134
1.268754e-007 1.31704
1.270754e-007 1.17824
1.272754e-007 1.13336
1.274754e-007 1.17548
1.276754e-007 1.26732
1.278754e-007 1.34777
1.280754e-007 1.36503
1.282754e-007 1.32291
1.284754e-007 1.23901
1.286754e-007 1.19343
1.288754e-007 1.22865
1.290754e-007 1.24384
1.292754e-007 1.24592
1.294754e-007 1.27457
1.296754e-007 1.21898
1.298754e-007 1.11299
1.300754e-007 1.13025
1.302754e-007 1.24937
1.304754e-007 1.33534
1.306754e-007 1.34397
1.308754e-007 1.31946
1.310754e-007 1.35433
1.312754e-007 1.45204
1.314754e-007 1.48312
1.316754e-007 1.39404
1.318754e-007 1.28942
1.320754e-007 1.287
1.322754e-007 1.36469
1.324754e-007 1.3892
1.326754e-007 1.33672
1.328754e-007 1.32291
1.330754e-007 1.35986
1.332754e-007 1.35433
1.334754e-007 1.30565
1.336754e-007 1.28113
1.338754e-007 1.27941
1.340754e-007 1.25351
1.342754e-007 1.22244
1.344754e-007 1.26491
1.346754e-007 1.34432
1.348754e-007 1.33361
1.350754e-007 1.29149
1.352754e-007 1.34846
1.354754e-007 1.42718
1.356754e-007 1.39922
1.358754e-007 1.35191
1.360754e-007 1.42477
1.362754e-007 1.48795
1.364754e-007 1.41648
1.366754e-007 1.34915
1.368754e-007 1.35399
1.370754e-007 1.38886
1.372754e-007 1.4296
1.374754e-007 1.37677
1.376754e-007 1.26836
1.378754e-007 1.28424
1.380754e-007 1.3709
1.382754e-007 1.40267
1.384754e-007 1.39335
1.386754e-007 1.31601
1.388754e-007 1.20621
1.390754e-007 1.21829
1.392754e-007 1.34708
1.394754e-007 1.47103
1.396754e-007 1.53249
1.398754e-007 1.53456
1.400754e-007 1.52766
1.402754e-007 1.54837
1.404754e-007 1.55804
1.406754e-007 1.54285
1.408754e-007 1.53456
1.410754e-007 1.49417
1.412754e-007 1.43892
1.414754e-007 1.50003
1.416754e-007 1.60534
1.418754e-007 1.58497
1.420754e-007 1.53042
1.422754e-007 1.53353
1.424754e-007 1.52075
1.426754e-007 1.5356
1.428754e-007 1.61087
1.430754e-007 1.63089
1.432754e-007 1.55666
1.434754e-007 1.46033
1.436754e-007 1.46585
1.438754e-007 1.60949
1.440754e-007 1.68683
1.442754e-007 1.59567
1.444754e-007 1.51902
1.446754e-007 1.5173
1.448754e-007 1.49796
1.450754e-007 1.46792
1.452754e-007 1.45342
1.454754e-007 1.46965
1.456754e-007 1.55597
1.458754e-007 1.634
1.460754e-007 1.6081
1.462754e-007 1.58428
1.464754e-007 1.63158
1.466754e-007 1.64505
1.468754e-007 1.63158
1.470754e-007 1.64539
1.472754e-007 1.65541
1.474754e-007 1.69718
1.476754e-007 1.76279
1.478754e-007 1.77073
1.480754e-007 1.7072
1.482754e-007 1.59706
1.484754e-007 1.5608
1.486754e-007 1.65161
1.488754e-007 1.68199
1.490754e-007 1.63642
1.492754e-007 1.68855
1.494754e-007 1.76796
1.496754e-007 1.73137
1.498754e-007 1.64781
1.500754e-007 1.60223
1.502754e-007 1.57185
1.504754e-007 1.57565
1.506754e-007 1.65161
1.508754e-007 1.77383
1.510754e-007 1.89744
1.512754e-007 1.95268
1.514754e-007 1.90883
1.516754e-007 1.85566
1.518754e-007 1.82252
1.520754e-007 1.77418
1.522754e-007 1.75726
1.524754e-007 1.73516
1.526754e-007 1.6668
1.528754e-007 1.67232
1.530754e-007 1.73137
1.532754e-007 1.7255
1.534754e-007 1.69131
1.536754e-007 1.63987
1.538754e-007 1.63435
1.540754e-007 1.77004
1.542754e-007 1.88294
1.544754e-007 1.85014
1.546754e-007 1.78039
1.548754e-007 1.72826
1.550754e-007 1.69097
1.552754e-007 1.67302
1.554754e-007 1.67888
1.556754e-007 1.71894
1.558754e-007 1.75174
1.560754e-007 1.73793
1.562754e-007 1.71134
1.564754e-007 1.74103
1.566754e-007 1.78247
1.568754e-007 1.73068
1.570754e-007 1.68752
1.572754e-007 1.81285
1.574754e-007 2.00102
1.576754e-007 2.00827
1.578754e-007 1.83702
1.580754e-007 1.77038
1.582754e-007 1.88639
1.584754e-007 1.93438
1.586754e-007 1.86291
1.588754e-007 1.86775
1.590754e-007 1.9299
1.592754e-007 1.94751
1.594754e-007 1.98548
1.596754e-007 2.02692
1.598754e-007 1.98445
1.600754e-007 1.89019
1.602754e-007 1.79835
1.604754e-007 1.76658
1.606754e-007 1.85187
1.608754e-007 1.94405
1.610754e-007 1.9223
1.612754e-007 1.87293
1.614754e-007 1.86671
1.616754e-007 1.86015
1.618754e-007 1.84772
1.620754e-007 1.8674
1.622754e-007 1.98756
1.624754e-007 2.11945
1.626754e-007 2.07836
1.628754e-007 1.96546
1.630754e-007 1.96719
1.632754e-007 2.06248
1.634754e-007 2.12359
1.636754e-007 2.07767
1.638754e-007 1.99861
1.640754e-007 1.97927
1.642754e-007 1.97823
