-4.728624e-008 10.0227
-4.708624e-008 9.90357
-4.688624e-008 9.90012
-4.668624e-008 9.92843
-4.648624e-008 9.93568
-4.628624e-008 9.98229
-4.608624e-008 10.0838
-4.588624e-008 10.1349
-4.568624e-008 10.0734
-4.548624e-008 9.99299
-4.528624e-008 9.96744
-4.508624e-008 9.96434
-4.488624e-008 9.95881
-4.468624e-008 9.94673
-4.448624e-008 9.94431
-4.428624e-008 10.0023
-4.408624e-008 10.0772
-4.388624e-008 10.06
-4.368624e-008 9.9633
-4.348624e-008 9.90564
-4.328624e-008 9.95329
-4.308624e-008 10.0424
-4.288624e-008 10.0645
-4.268624e-008 9.99783
-4.248624e-008 9.93671
-4.228624e-008 10.0061
-4.208624e-008 10.1373
-4.188624e-008 10.1121
-4.168624e-008 9.93741
-4.148624e-008 9.83624
-4.128624e-008 9.86421
-4.108624e-008 9.89425
-4.088624e-008 9.86939
-4.068624e-008 9.83969
-4.048624e-008 9.87215
-4.028624e-008 9.91531
-4.008624e-008 9.90633
-3.988624e-008 9.94327
-3.968624e-008 9.99334
-3.948624e-008 9.96434
-3.928624e-008 9.99161
-3.908624e-008 10.0897
-3.888624e-008 10.1125
-3.868624e-008 10.0966
-3.848624e-008 10.1294
-3.828624e-008 10.1801
-3.808624e-008 10.1522
-3.788624e-008 10.0489
-3.768624e-008 10.0251
-3.748624e-008 10.108
-3.728624e-008 10.1422
-3.708624e-008 10.0683
-3.688624e-008 10.0002
-3.668624e-008 10.0047
-3.648624e-008 10.0289
-3.628624e-008 10.0551
-3.608624e-008 10.0776
-3.588624e-008 10.0655
-3.568624e-008 10.032
-3.548624e-008 9.93844
-3.528624e-008 9.79792
-3.508624e-008 9.81518
-3.488624e-008 9.97849
-3.468624e-008 10.013
-3.448624e-008 9.87905
-3.428624e-008 9.77064
-3.408624e-008 9.81587
-3.388624e-008 9.96503
-3.368624e-008 10.0945
-3.348624e-008 10.1518
-3.328624e-008 10.1511
-3.308624e-008 10.1339
-3.288624e-008 10.1083
-3.268624e-008 10.0403
-3.248624e-008 9.96019
-3.228624e-008 9.95639
-3.208624e-008 10.0258
-3.188624e-008 10.0379
-3.168624e-008 9.97297
-3.148624e-008 9.98091
-3.128624e-008 10.0624
-3.108624e-008 10.0855
-3.088624e-008 10.0203
-3.068624e-008 9.90495
-3.048624e-008 9.85661
-3.028624e-008 9.94535
-3.008624e-008 10.0009
-2.988624e-008 9.94258
-2.968624e-008 9.93775
-2.948624e-008 10.0027
-2.928624e-008 10.0034
-2.908624e-008 9.99058
-2.888624e-008 10.0424
-2.868624e-008 10.0652
-2.848624e-008 10.0317
-2.828624e-008 10.0355
-2.808624e-008 10.0935
-2.788624e-008 10.1328
-2.768624e-008 10.0928
-2.748624e-008 10.0116
-2.728624e-008 9.9778
-2.708624e-008 9.97262
-2.688624e-008 9.93671
-2.668624e-008 9.93637
-2.648624e-008 10.0034
-2.628624e-008 10.0586
-2.608624e-008 10.0966
-2.588624e-008 10.1135
-2.568624e-008 10.1073
-2.548624e-008 10.1439
-2.528624e-008 10.1594
-2.508624e-008 10.0855
-2.488624e-008 10.0341
-2.468624e-008 10.0434
-2.448624e-008 10.0196
-2.428624e-008 9.94086
-2.408624e-008 9.86801
-2.388624e-008 9.89252
-2.368624e-008 10.0016
-2.348624e-008 9.99507
-2.328624e-008 9.83417
-2.308624e-008 9.7734
-2.288624e-008 9.93084
-2.268624e-008 10.1332
-2.248624e-008 10.1763
-2.228624e-008 10.0244
-2.208624e-008 9.89701
-2.188624e-008 9.96468
-2.168624e-008 10.0731
-2.148624e-008 10.0928
-2.128624e-008 10.062
-2.108624e-008 10.0151
-2.088624e-008 9.9778
-2.068624e-008 9.9923
-2.048624e-008 10.0855
-2.028624e-008 10.1442
-2.008624e-008 10.0434
-1.988624e-008 9.91393
-1.968624e-008 9.90771
-1.948624e-008 9.96054
-1.928624e-008 9.99886
-1.908624e-008 10.0579
-1.888624e-008 10.1097
-1.868624e-008 10.031
-1.848624e-008 9.86662
-1.828624e-008 9.84038
-1.808624e-008 9.97608
-1.788624e-008 10.0924
-1.768624e-008 10.0935
-1.748624e-008 10.0009
-1.728624e-008 9.95087
-1.708624e-008 10.0324
-1.688624e-008 10.0762
-1.668624e-008 10.0054
-1.648624e-008 10.0002
-1.628624e-008 10.0582
-1.608624e-008 10.0455
-1.588624e-008 9.98678
-1.568624e-008 9.95122
-1.548624e-008 9.9381
-1.528624e-008 9.90115
-1.508624e-008 9.82657
-1.488624e-008 9.79205
-1.468624e-008 9.84971
-1.448624e-008 9.87974
-1.428624e-008 9.83555
-1.408624e-008 9.89804
-1.388624e-008 10.0569
-1.368624e-008 10.0986
-1.348624e-008 10.0023
-1.328624e-008 9.89356
-1.308624e-008 9.87077
-1.288624e-008 9.96468
-1.268624e-008 10.0458
-1.248624e-008 9.97331
-1.228624e-008 9.89977
-1.208624e-008 9.95812
-1.188624e-008 10.0027
-1.168624e-008 9.98367
-1.148624e-008 9.98436
-1.128624e-008 10.0147
-1.108624e-008 10.0244
-1.088624e-008 9.97297
-1.068624e-008 9.92014
-1.048624e-008 9.94258
-1.028624e-008 10.0337
-1.008624e-008 10.1422
-9.886237e-009 10.1366
-9.686237e-009 9.9671
-9.486237e-009 9.87042
-9.286237e-009 9.97504
-9.086237e-009 10.0845
-8.886237e-009 10.0921
-8.686237e-009 10.0797
-8.486237e-009 10.0762
-8.286237e-009 10.0582
-8.086237e-009 10.0634
-7.886237e-009 10.1045
-7.686237e-009 10.0945
-7.486237e-009 9.9999
-7.286237e-009 9.92843
-7.086237e-009 9.99265
-6.886237e-009 10.1031
-6.686237e-009 10.0721
-6.486237e-009 9.94673
-6.286237e-009 9.96192
-6.086237e-009 10.1211
-5.886237e-009 10.1663
-5.686237e-009 10.0265
-5.486237e-009 9.8901
-5.286237e-009 9.91738
-5.086237e-009 10.0593
-4.886237e-009 10.1049
-4.686237e-009 10.0261
-4.486237e-009 10.0306
-4.286237e-009 10.1494
-4.086237e-009 10.2191
-3.886237e-009 10.1891
-3.686237e-009 10.1024
-3.486237e-009 10.0206
-3.286237e-009 10.0334
-3.086237e-009 10.098
-2.886237e-009 10.0911
-2.686237e-009 10.0327
-2.486237e-009 9.99541
-2.286237e-009 10.0144
-2.086237e-009 10.0548
-1.886237e-009 9.97331
-1.686237e-009 9.62563
-1.486237e-009 8.93681
-1.286237e-009 7.96142
-1.086237e-009 6.83929
-8.862367e-010 5.64017
-6.862367e-010 4.45866
-4.862367e-010 3.47015
-2.862367e-010 2.73576
-8.623666e-011 2.26999
1.137633e-010 2.09459
3.137633e-010 1.95096
5.137633e-010 1.60154
7.137633e-010 1.3419
9.137633e-010 1.4189
1.113763e-009 1.51799
1.313763e-009 1.42856
1.513763e-009 1.35295
1.713763e-009 1.38471
1.913763e-009 1.38748
2.113763e-009 1.28735
2.313763e-009 1.15442
2.513763e-009 1.1123
2.713763e-009 1.18687
2.913763e-009 1.28907
3.113763e-009 1.35019
3.313763e-009 1.35847
3.513763e-009 1.364
3.713763e-009 1.40854
3.913763e-009 1.4441
4.113763e-009 1.46206
4.313763e-009 1.48933
4.513763e-009 1.46067
4.713763e-009 1.35433
4.913763e-009 1.25248
5.113763e-009 1.18964
5.313763e-009 1.17997
5.513763e-009 1.26145
5.713763e-009 1.3678
5.913763e-009 1.38506
6.113763e-009 1.35502
6.313763e-009 1.3419
6.513763e-009 1.32671
6.713763e-009 1.34743
6.913763e-009 1.40301
7.113763e-009 1.40336
7.313763e-009 1.38402
7.513763e-009 1.42235
7.713763e-009 1.37746
7.913763e-009 1.19447
8.113763e-009 1.10539
8.313763e-009 1.15062
8.513763e-009 1.19309
8.713763e-009 1.26456
8.913763e-009 1.35191
9.113763e-009 1.32429
9.313763e-009 1.23107
9.513763e-009 1.23314
9.713763e-009 1.33258
9.913763e-009 1.37401
1.011376e-008 1.27595
1.031376e-008 1.15373
1.051376e-008 1.14855
1.071376e-008 1.25386
1.091376e-008 1.37505
1.111376e-008 1.42235
1.131376e-008 1.33223
1.151376e-008 1.18964
1.171376e-008 1.16374
1.191376e-008 1.23659
1.211376e-008 1.27768
1.231376e-008 1.25351
1.251376e-008 1.22175
1.271376e-008 1.25351
1.291376e-008 1.31911
1.311376e-008 1.30703
1.331376e-008 1.22555
1.351376e-008 1.17134
1.371376e-008 1.1489
1.391376e-008 1.16961
1.411376e-008 1.27008
1.431376e-008 1.34052
1.451376e-008 1.30668
1.471376e-008 1.27285
1.491376e-008 1.26456
1.511376e-008 1.19689
1.531376e-008 1.08813
1.551376e-008 1.05326
1.571376e-008 1.13301
1.591376e-008 1.27906
1.611376e-008 1.35364
1.631376e-008 1.24143
1.651376e-008 1.07121
1.671376e-008 1.03392
1.691376e-008 1.1123
1.711376e-008 1.17997
1.731376e-008 1.16305
1.751376e-008 1.05843
1.771376e-008 0.954508
1.791376e-008 0.945186
1.811376e-008 0.987309
1.831376e-008 1.02391
1.851376e-008 1.05326
1.871376e-008 1.06258
1.891376e-008 1.06707
1.911376e-008 1.06638
1.931376e-008 1.06465
1.951376e-008 1.0971
1.971376e-008 1.11989
1.991376e-008 1.10505
2.011376e-008 1.11437
2.031376e-008 1.13474
2.051376e-008 1.09434
2.071376e-008 1.02943
2.091376e-008 1.02253
2.111376e-008 1.0643
2.131376e-008 1.0681
2.151376e-008 1.02149
2.171376e-008 1.02701
2.191376e-008 1.07881
2.211376e-008 1.06051
2.231376e-008 1.0025
2.251376e-008 0.980058
2.271376e-008 0.971081
2.291376e-008 0.985237
2.311376e-008 1.00354
2.331376e-008 0.993523
2.351376e-008 1.02736
2.371376e-008 1.1306
2.391376e-008 1.19723
2.411376e-008 1.13992
2.431376e-008 1.05567
2.451376e-008 1.04946
2.471376e-008 1.07639
2.491376e-008 1.11782
2.511376e-008 1.14406
2.531376e-008 1.11713
2.551376e-008 1.11022
2.571376e-008 1.19516
2.591376e-008 1.32395
2.611376e-008 1.30496
2.631376e-008 1.10125
2.651376e-008 0.987309
2.671376e-008 1.06534
2.691376e-008 1.13819
2.711376e-008 1.07673
2.731376e-008 0.955198
2.751376e-008 0.905134
2.771376e-008 0.941042
2.791376e-008 1.02253
2.811376e-008 1.0795
2.831376e-008 1.01597
2.851376e-008 0.954163
2.871376e-008 1.06672
2.891376e-008 1.21346
2.911376e-008 1.24281
2.931376e-008 1.21415
2.951376e-008 1.14372
2.971376e-008 1.05429
2.991376e-008 1.01562
3.011376e-008 1.02149
3.031376e-008 1.12231
3.051376e-008 1.28424
3.071376e-008 1.28217
3.091376e-008 1.10539
3.111376e-008 0.974188
3.131376e-008 0.971426
3.151376e-008 1.01251
3.171376e-008 0.990761
3.191376e-008 0.946567
3.211376e-008 1.00561
3.231376e-008 1.10712
3.251376e-008 1.13025
3.271376e-008 1.10297
3.291376e-008 1.05567
3.311376e-008 0.995595
3.331376e-008 0.980058
3.351376e-008 0.99525
3.371376e-008 0.982475
3.391376e-008 1.02632
3.411376e-008 1.1451
3.431376e-008 1.15856
3.451376e-008 1.06707
3.471376e-008 1.04497
3.491376e-008 1.11506
3.511376e-008 1.16581
3.531376e-008 1.12473
3.551376e-008 1.00664
3.571376e-008 0.895467
3.591376e-008 0.909623
3.611376e-008 1.06051
3.631376e-008 1.16927
3.651376e-008 1.11955
3.671376e-008 1.03461
3.691376e-008 1.03806
3.711376e-008 1.0574
3.731376e-008 1.01666
3.751376e-008 0.984892
3.771376e-008 1.01113
3.791376e-008 1.08502
3.811376e-008 1.18722
3.831376e-008 1.1962
3.851376e-008 1.07742
3.871376e-008 1.03634
3.891376e-008 1.14199
3.911376e-008 1.18964
3.931376e-008 1.12265
3.951376e-008 1.07466
3.971376e-008 1.07294
3.991376e-008 1.08778
4.011376e-008 1.10297
4.031376e-008 1.08088
4.051376e-008 1.01389
4.071376e-008 0.922743
4.091376e-008 0.893395
4.111376e-008 1.00146
4.131376e-008 1.123
4.151376e-008 1.11368
4.171376e-008 1.04773
4.191376e-008 1.06499
4.211376e-008 1.14924
4.231376e-008 1.19171
4.251376e-008 1.16547
4.271376e-008 1.13232
4.291376e-008 1.14303
4.311376e-008 1.15787
4.331376e-008 1.14717
4.351376e-008 1.19274
4.371376e-008 1.32222
4.391376e-008 1.38264
4.411376e-008 1.28148
4.431376e-008 1.13025
4.451376e-008 1.09503
4.471376e-008 1.21139
4.491376e-008 1.29218
4.511376e-008 1.2328
4.531376e-008 1.14303
4.551376e-008 1.05982
4.571376e-008 0.985582
4.591376e-008 0.954853
4.611376e-008 0.968319
4.631376e-008 1.03668
4.651376e-008 1.1306
4.671376e-008 1.17134
4.691376e-008 1.12058
4.711376e-008 1.03668
4.731376e-008 1.01666
4.751376e-008 1.07121
4.771376e-008 1.12749
4.791376e-008 1.12645
4.811376e-008 1.08537
4.831376e-008 1.06258
4.851376e-008 1.04773
4.871376e-008 1.00595
4.891376e-008 0.985237
4.911376e-008 1.00388
4.931376e-008 1.00561
4.951376e-008 0.998702
4.971376e-008 1.02909
4.991376e-008 1.06396
5.011376e-008 1.0429
5.031376e-008 0.991107
5.051376e-008 0.992833
5.071376e-008 1.05533
5.091376e-008 1.08571
5.111376e-008 1.07328
5.131376e-008 1.11471
5.151376e-008 1.18895
5.171376e-008 1.18826
5.191376e-008 1.11851
5.211376e-008 1.0315
5.231376e-008 0.95071
5.251376e-008 0.930339
5.271376e-008 0.98282
5.291376e-008 1.03841
5.311376e-008 1.04877
5.331376e-008 1.04462
5.351376e-008 1.07397
5.371376e-008 1.12956
5.391376e-008 1.1817
5.411376e-008 1.21277
5.431376e-008 1.1848
5.451376e-008 1.05602
5.471376e-008 0.935863
5.491376e-008 0.972807
5.511376e-008 1.05809
5.531376e-008 1.07017
5.551376e-008 1.06638
5.571376e-008 1.01976
5.591376e-008 0.918254
5.611376e-008 0.878203
5.631376e-008 0.921707
5.651376e-008 0.958996
5.671376e-008 0.954508
5.691376e-008 0.929994
5.711376e-008 0.935173
5.731376e-008 1.03323
5.751376e-008 1.16236
5.771376e-008 1.20414
5.791376e-008 1.17479
5.811376e-008 1.17514
5.831376e-008 1.23107
5.851376e-008 1.27112
5.871376e-008 1.27561
5.891376e-008 1.29702
5.911376e-008 1.31497
5.931376e-008 1.24799
5.951376e-008 1.17548
5.971376e-008 1.24074
5.991376e-008 1.30945
6.011376e-008 1.23072
6.031376e-008 1.14786
6.051376e-008 1.14993
6.071376e-008 1.13508
6.091376e-008 1.0826
6.111376e-008 1.05912
6.131376e-008 1.06983
6.151376e-008 1.06948
6.171376e-008 1.0429
6.191376e-008 1.04497
6.211376e-008 1.09918
6.231376e-008 1.1596
6.251376e-008 1.20448
6.271376e-008 1.2107
6.291376e-008 1.19827
6.311376e-008 1.20414
6.331376e-008 1.2
6.351376e-008 1.21795
6.371376e-008 1.23659
6.391376e-008 1.18204
6.411376e-008 1.15684
6.431376e-008 1.19033
6.451376e-008 1.13301
6.471376e-008 1.02391
6.491376e-008 1.05187
6.511376e-008 1.17583
6.531376e-008 1.20483
6.551376e-008 1.12714
6.571376e-008 1.0498
6.591376e-008 0.998012
6.611376e-008 0.994904
6.631376e-008 1.10815
6.651376e-008 1.20172
6.671376e-008 1.10505
6.691376e-008 0.975915
6.711376e-008 0.991107
6.731376e-008 1.12783
6.751376e-008 1.26352
6.771376e-008 1.23901
6.791376e-008 1.09849
6.811376e-008 1.03047
6.831376e-008 1.0681
6.851376e-008 1.10159
6.871376e-008 1.0864
6.891376e-008 1.09193
6.911376e-008 1.10021
6.931376e-008 1.0681
6.951376e-008 1.04324
6.971376e-008 1.06845
6.991376e-008 1.17237
7.011376e-008 1.27457
7.031376e-008 1.24005
7.051376e-008 1.13957
7.071376e-008 1.13163
7.091376e-008 1.18653
7.111376e-008 1.18308
7.131376e-008 1.15097
7.151376e-008 1.18618
7.171376e-008 1.23211
7.191376e-008 1.17928
7.211376e-008 1.04739
7.231376e-008 0.924469
7.251376e-008 0.884763
7.271376e-008 0.944495
7.291376e-008 1.05187
7.311376e-008 1.13129
7.331376e-008 1.13232
7.351376e-008 1.10746
7.371376e-008 1.14441
7.391376e-008 1.19896
7.411376e-008 1.17099
7.431376e-008 1.10988
7.451376e-008 1.14441
7.471376e-008 1.22106
7.491376e-008 1.21139
7.511376e-008 1.1703
7.531376e-008 1.18377
7.551376e-008 1.18135
7.571376e-008 1.09814
7.591376e-008 1.02667
7.611376e-008 1.07604
7.631376e-008 1.18204
7.651376e-008 1.18722
7.671376e-008 1.13025
7.691376e-008 1.1665
7.711376e-008 1.2328
7.731376e-008 1.18618
7.751376e-008 1.10332
7.771376e-008 1.11575
7.791376e-008 1.1489
7.811376e-008 1.13129
7.831376e-008 1.14613
7.851376e-008 1.21346
7.871376e-008 1.28493
7.891376e-008 1.31842
7.911376e-008 1.26249
7.931376e-008 1.15684
7.951376e-008 1.08744
7.971376e-008 1.06741
7.991376e-008 1.09331
8.011376e-008 1.16202
8.031376e-008 1.20828
8.051376e-008 1.18895
8.071376e-008 1.14613
8.091376e-008 1.09607
8.111376e-008 1.05015
8.131376e-008 1.09469
8.151376e-008 1.22347
8.171376e-008 1.26111
8.191376e-008 1.1306
8.211376e-008 0.977641
8.231376e-008 1.0063
8.251376e-008 1.20966
8.271376e-008 1.31911
8.291376e-008 1.229
8.311376e-008 1.12093
8.331376e-008 1.09814
8.351376e-008 1.11575
8.371376e-008 1.11575
8.391376e-008 1.08709
8.411376e-008 1.07742
8.431376e-008 1.10643
8.451376e-008 1.12991
8.471376e-008 1.11644
8.491376e-008 1.07121
8.511376e-008 1.03944
8.531376e-008 1.04462
8.551376e-008 1.05636
8.571376e-008 1.0795
8.591376e-008 1.11609
8.611376e-008 1.10988
8.631376e-008 1.05153
8.651376e-008 1.05636
8.671376e-008 1.17755
8.691376e-008 1.27008
8.711376e-008 1.2473
8.731376e-008 1.19861
8.751376e-008 1.17134
8.771376e-008 1.14613
8.791376e-008 1.14579
8.811376e-008 1.14303
8.831376e-008 1.07604
8.851376e-008 0.977641
8.871376e-008 0.978677
8.891376e-008 1.13301
8.911376e-008 1.26974
8.931376e-008 1.26076
8.951376e-008 1.21277
8.971376e-008 1.24764
8.991376e-008 1.32049
9.011376e-008 1.34225
9.031376e-008 1.34604
9.051376e-008 1.3526
9.071376e-008 1.28907
9.091376e-008 1.1665
9.111376e-008 1.12576
9.131376e-008 1.21968
9.151376e-008 1.31773
9.171376e-008 1.29425
9.191376e-008 1.15511
9.211376e-008 1.04255
9.231376e-008 1.07535
9.251376e-008 1.15615
9.271376e-008 1.14648
9.291376e-008 1.09296
9.311376e-008 1.10228
9.331376e-008 1.12473
9.351376e-008 1.04013
9.371376e-008 0.93759
9.391376e-008 1.0101
9.411376e-008 1.21173
9.431376e-008 1.34984
9.451376e-008 1.34812
9.471376e-008 1.24902
9.491376e-008 1.16547
9.511376e-008 1.18342
9.531376e-008 1.23867
9.551376e-008 1.24868
9.571376e-008 1.23245
9.591376e-008 1.1924
9.611376e-008 1.152
9.631376e-008 1.16305
9.651376e-008 1.16927
9.671376e-008 1.15546
9.691376e-008 1.18135
9.711376e-008 1.20656
9.731376e-008 1.17237
9.751376e-008 1.10884
9.771376e-008 1.07811
9.791376e-008 1.11161
9.811376e-008 1.14303
9.831376e-008 1.0864
9.851376e-008 1.02356
9.871376e-008 1.08916
9.891376e-008 1.20897
9.911376e-008 1.23556
9.931376e-008 1.1703
9.951376e-008 1.12024
9.971376e-008 1.13819
9.991376e-008 1.18273
1.001138e-007 1.22244
1.003138e-007 1.23141
1.005138e-007 1.18895
1.007138e-007 1.16132
1.009138e-007 1.17824
1.011138e-007 1.17134
1.013138e-007 1.10712
1.015138e-007 1.05533
1.017138e-007 1.10436
1.019138e-007 1.1924
1.021138e-007 1.2252
1.023138e-007 1.26042
1.025138e-007 1.30737
1.027138e-007 1.25696
1.029138e-007 1.14751
1.031138e-007 1.14026
1.033138e-007 1.19792
1.035138e-007 1.17341
1.037138e-007 1.13267
1.039138e-007 1.16202
1.041138e-007 1.15373
1.043138e-007 1.04048
1.045138e-007 0.961759
1.047138e-007 1.03012
1.049138e-007 1.13336
1.051138e-007 1.17445
1.053138e-007 1.21864
1.055138e-007 1.2656
1.057138e-007 1.23452
1.059138e-007 1.16443
1.061138e-007 1.15304
1.063138e-007 1.20621
1.065138e-007 1.25938
1.067138e-007 1.2908
1.069138e-007 1.30565
1.071138e-007 1.25731
1.073138e-007 1.17099
1.075138e-007 1.13716
1.077138e-007 1.17755
1.079138e-007 1.24453
1.081138e-007 1.26283
1.083138e-007 1.22416
1.085138e-007 1.18446
1.087138e-007 1.1962
1.089138e-007 1.26836
1.091138e-007 1.2984
1.093138e-007 1.25006
1.095138e-007 1.21415
1.097138e-007 1.18722
1.099138e-007 1.12438
1.101138e-007 1.07846
1.103138e-007 1.09538
1.105138e-007 1.1489
1.107138e-007 1.21415
1.109138e-007 1.2397
1.111138e-007 1.19343
1.113138e-007 1.1596
1.115138e-007 1.18722
1.117138e-007 1.19689
1.119138e-007 1.13439
1.121138e-007 1.06672
1.123138e-007 1.05533
1.125138e-007 1.06327
1.127138e-007 1.046
1.129138e-007 1.04773
1.131138e-007 1.10953
1.133138e-007 1.17341
1.135138e-007 1.17272
1.137138e-007 1.11886
1.139138e-007 1.08053
1.141138e-007 1.10884
1.143138e-007 1.15269
1.145138e-007 1.12335
1.147138e-007 1.06568
1.149138e-007 1.0902
1.151138e-007 1.17341
1.153138e-007 1.24592
1.155138e-007 1.28493
1.157138e-007 1.25317
1.159138e-007 1.16443
1.161138e-007 1.12507
1.163138e-007 1.16443
1.165138e-007 1.17893
1.167138e-007 1.13543
1.169138e-007 1.12749
1.171138e-007 1.21726
1.173138e-007 1.33707
1.175138e-007 1.33465
1.177138e-007 1.19482
1.179138e-007 1.12921
1.181138e-007 1.23383
1.183138e-007 1.33327
1.185138e-007 1.32705
1.187138e-007 1.27043
1.189138e-007 1.20172
1.191138e-007 1.16581
1.193138e-007 1.19827
1.195138e-007 1.23141
1.197138e-007 1.16443
1.199138e-007 1.05395
1.201138e-007 1.05187
1.203138e-007 1.12231
1.205138e-007 1.07811
1.207138e-007 0.939316
1.209138e-007 0.909623
1.211138e-007 1.00319
1.213138e-007 1.08537
1.215138e-007 1.14406
1.217138e-007 1.20276
1.219138e-007 1.23694
1.221138e-007 1.27285
1.223138e-007 1.28562
1.225138e-007 1.16927
1.227138e-007 0.994559
1.229138e-007 0.966247
1.231138e-007 1.09262
1.233138e-007 1.1848
1.235138e-007 1.16961
1.237138e-007 1.13474
1.239138e-007 1.12024
1.241138e-007 1.12749
1.243138e-007 1.1451
1.245138e-007 1.13716
1.247138e-007 1.13923
1.249138e-007 1.16512
1.251138e-007 1.12956
1.253138e-007 1.05326
1.255138e-007 1.05153
1.257138e-007 1.12127
1.259138e-007 1.17617
1.261138e-007 1.21346
1.263138e-007 1.29563
1.265138e-007 1.36676
1.267138e-007 1.34087
1.269138e-007 1.26491
1.271138e-007 1.1741
1.273138e-007 1.09331
1.275138e-007 1.10677
1.277138e-007 1.15994
1.279138e-007 1.10539
1.281138e-007 1.01286
1.283138e-007 1.0246
1.285138e-007 1.07121
1.287138e-007 1.08019
1.289138e-007 1.11022
1.291138e-007 1.16236
1.293138e-007 1.19171
1.295138e-007 1.20552
1.297138e-007 1.21208
1.299138e-007 1.19965
1.301138e-007 1.18239
1.303138e-007 1.1703
1.305138e-007 1.13923
1.307138e-007 1.14337
1.309138e-007 1.22106
1.311138e-007 1.27803
1.313138e-007 1.28044
1.315138e-007 1.30668
1.317138e-007 1.37125
1.319138e-007 1.41682
1.321138e-007 1.40992
1.323138e-007 1.33845
1.325138e-007 1.25213
1.327138e-007 1.21553
1.329138e-007 1.22106
1.331138e-007 1.23349
1.333138e-007 1.25662
1.335138e-007 1.33638
1.337138e-007 1.44341
1.339138e-007 1.52835
1.341138e-007 1.5539
1.343138e-007 1.45895
1.345138e-007 1.35399
1.347138e-007 1.38575
1.349138e-007 1.46482
1.351138e-007 1.44445
1.353138e-007 1.36607
1.355138e-007 1.33776
1.357138e-007 1.33431
1.359138e-007 1.30806
1.361138e-007 1.27768
1.363138e-007 1.25489
1.365138e-007 1.25696
1.367138e-007 1.2763
1.369138e-007 1.29218
1.371138e-007 1.35606
1.373138e-007 1.42753
1.375138e-007 1.3968
1.377138e-007 1.36193
1.379138e-007 1.41821
1.381138e-007 1.45998
1.383138e-007 1.45308
1.385138e-007 1.4479
1.387138e-007 1.43927
1.389138e-007 1.42684
1.391138e-007 1.44755
1.393138e-007 1.5242
1.395138e-007 1.5867
1.397138e-007 1.56978
1.399138e-007 1.57668
1.401138e-007 1.6416
1.403138e-007 1.63918
1.405138e-007 1.58221
1.407138e-007 1.52179
1.409138e-007 1.39058
1.411138e-007 1.26767
1.413138e-007 1.30358
1.415138e-007 1.4113
1.417138e-007 1.42028
1.419138e-007 1.38541
1.421138e-007 1.43892
1.423138e-007 1.53594
1.425138e-007 1.57047
1.427138e-007 1.54906
1.429138e-007 1.58635
1.431138e-007 1.68475
1.433138e-007 1.64988
1.435138e-007 1.48312
1.437138e-007 1.43064
1.439138e-007 1.50487
1.441138e-007 1.55528
1.443138e-007 1.60914
1.445138e-007 1.66646
1.447138e-007 1.64643
1.449138e-007 1.57668
1.451138e-007 1.47448
1.453138e-007 1.38748
1.455138e-007 1.43616
1.457138e-007 1.54665
1.459138e-007 1.55355
1.461138e-007 1.46275
1.463138e-007 1.41061
1.465138e-007 1.48035
1.467138e-007 1.55321
1.469138e-007 1.50763
1.471138e-007 1.44583
1.473138e-007 1.49796
1.475138e-007 1.61328
1.477138e-007 1.68683
1.479138e-007 1.68268
1.481138e-007 1.60362
1.483138e-007 1.55839
1.485138e-007 1.64781
1.487138e-007 1.7255
1.489138e-007 1.6744
1.491138e-007 1.60949
1.493138e-007 1.5974
1.495138e-007 1.62606
1.497138e-007 1.68199
1.499138e-007 1.71238
1.501138e-007 1.7034
1.503138e-007 1.65817
1.505138e-007 1.55977
1.507138e-007 1.49796
1.509138e-007 1.56598
1.511138e-007 1.663
1.513138e-007 1.70271
1.515138e-007 1.69408
1.517138e-007 1.61432
1.519138e-007 1.56943
1.521138e-007 1.66991
1.523138e-007 1.75105
1.525138e-007 1.74103
1.527138e-007 1.75484
1.529138e-007 1.73309
1.531138e-007 1.66576
1.533138e-007 1.69442
1.535138e-007 1.78281
1.537138e-007 1.82252
1.539138e-007 1.83771
1.541138e-007 1.8422
1.543138e-007 1.81768
1.545138e-007 1.82977
1.547138e-007 1.86499
1.549138e-007 1.83909
1.551138e-007 1.81768
1.553138e-007 1.83184
1.555138e-007 1.81112
1.557138e-007 1.77625
1.559138e-007 1.79386
1.561138e-007 1.87742
1.563138e-007 1.97513
1.565138e-007 2.00068
1.567138e-007 1.91125
1.569138e-007 1.80871
1.571138e-007 1.79593
1.573138e-007 1.79317
1.575138e-007 1.78281
1.577138e-007 1.84531
1.579138e-007 1.92506
1.581138e-007 1.92955
1.583138e-007 1.904
1.585138e-007 1.96132
1.587138e-007 2.11082
1.589138e-007 2.22786
1.591138e-007 2.19368
1.593138e-007 2.04591
1.595138e-007 1.92403
1.597138e-007 1.92368
1.599138e-007 1.99584
1.601138e-007 1.9627
1.603138e-007 1.82666
1.605138e-007 1.7614
1.607138e-007 1.7873
1.609138e-007 1.81561
1.611138e-007 1.75933
1.613138e-007 1.65403
1.615138e-007 1.68268
1.617138e-007 1.86015
1.619138e-007 1.9841
1.621138e-007 1.95199
1.623138e-007 1.86878
1.625138e-007 1.84496
1.627138e-007 1.86602
1.629138e-007 1.90089
1.631138e-007 1.95924
1.633138e-007 2.02174
1.635138e-007 2.06697
1.637138e-007 2.03969
1.639138e-007 1.91781
1.641138e-007 1.86499
1.643138e-007 1.92334
