-4.708152e-008 10.1359
-4.688152e-008 10.1273
-4.668152e-008 10.1128
-4.648152e-008 10.0655
-4.628152e-008 10.0869
-4.608152e-008 10.1221
-4.588152e-008 10.0703
-4.568152e-008 9.96399
-4.548152e-008 9.88182
-4.528152e-008 9.89045
-4.508152e-008 9.96365
-4.488152e-008 10.0596
-4.468152e-008 10.1646
-4.448152e-008 10.168
-4.428152e-008 10.0686
-4.408152e-008 10.0582
-4.388152e-008 10.1239
-4.368152e-008 10.1142
-4.348152e-008 10.0869
-4.328152e-008 10.1045
-4.308152e-008 10.1097
-4.288152e-008 10.0931
-4.268152e-008 10.0752
-4.248152e-008 10.0645
-4.228152e-008 10.0665
-4.208152e-008 10.0707
-4.188152e-008 10.0928
-4.168152e-008 10.099
-4.148152e-008 10.0603
-4.128152e-008 10.0455
-4.108152e-008 10.0002
-4.088152e-008 9.87974
-4.068152e-008 9.8649
-4.048152e-008 10.0113
-4.028152e-008 10.129
-4.008152e-008 10.1266
-3.988152e-008 10.0658
-3.968152e-008 9.99507
-3.948152e-008 9.95985
-3.928152e-008 9.98264
-3.908152e-008 9.97918
-3.888152e-008 9.91393
-3.868152e-008 9.92601
-3.848152e-008 10.0413
-3.828152e-008 10.0962
-3.808152e-008 10.0627
-3.788152e-008 10.0241
-3.768152e-008 10.0027
-3.748152e-008 10.0085
-3.728152e-008 10.0168
-3.708152e-008 9.97331
-3.688152e-008 9.93361
-3.668152e-008 9.99058
-3.648152e-008 10.089
-3.628152e-008 10.0897
-3.608152e-008 9.99092
-3.588152e-008 9.91565
-3.568152e-008 9.90426
-3.548152e-008 9.92428
-3.528152e-008 9.97677
-3.508152e-008 10.0634
-3.488152e-008 10.1294
-3.468152e-008 10.1442
-3.448152e-008 10.1604
-3.428152e-008 10.1194
-3.408152e-008 9.97987
-3.388152e-008 9.92532
-3.368152e-008 10.0106
-3.348152e-008 10.1207
-3.328152e-008 10.1915
-3.308152e-008 10.1677
-3.288152e-008 10.1152
-3.268152e-008 10.1301
-3.248152e-008 10.1532
-3.228152e-008 10.1218
-3.208152e-008 10.0372
-3.188152e-008 9.98747
-3.168152e-008 10.033
-3.148152e-008 10.0531
-3.128152e-008 9.98747
-3.108152e-008 9.96986
-3.088152e-008 10.0645
-3.068152e-008 10.1346
-3.048152e-008 10.1235
-3.028152e-008 10.119
-3.008152e-008 10.0911
-2.988152e-008 9.99541
-2.968152e-008 9.89597
-2.948152e-008 9.86283
-2.928152e-008 9.89563
-2.908152e-008 9.94845
-2.888152e-008 9.99748
-2.868152e-008 10.0289
-2.848152e-008 10.089
-2.828152e-008 10.1653
-2.808152e-008 10.1163
-2.788152e-008 9.99679
-2.768152e-008 9.97608
-2.748152e-008 10.0327
-2.728152e-008 10.0997
-2.708152e-008 10.1342
-2.688152e-008 10.1018
-2.668152e-008 10.0254
-2.648152e-008 9.96848
-2.628152e-008 10.0082
-2.608152e-008 10.1166
-2.588152e-008 10.1487
-2.568152e-008 10.0779
-2.548152e-008 10.0123
-2.528152e-008 9.98402
-2.508152e-008 9.96296
-2.488152e-008 9.94224
-2.468152e-008 9.92014
-2.448152e-008 9.95191
-2.428152e-008 10.0793
-2.408152e-008 10.2095
-2.388152e-008 10.274
-2.368152e-008 10.2751
-2.348152e-008 10.1905
-2.328152e-008 10.0759
-2.308152e-008 10.0344
-2.288152e-008 10.081
-2.268152e-008 10.1083
-2.248152e-008 10.0234
-2.228152e-008 9.94155
-2.208152e-008 10.0109
-2.188152e-008 10.1056
-2.168152e-008 10.0341
-2.148152e-008 9.86801
-2.128152e-008 9.79584
-2.108152e-008 9.84038
-2.088152e-008 9.88734
-2.068152e-008 9.89597
-2.048152e-008 9.90529
-2.028152e-008 9.89563
-2.008152e-008 9.85661
-1.988152e-008 9.8687
-1.968152e-008 9.95225
-1.948152e-008 10.041
-1.928152e-008 10.118
-1.908152e-008 10.1912
-1.888152e-008 10.2129
-1.868152e-008 10.1529
-1.848152e-008 10.0828
-1.828152e-008 10.0486
-1.808152e-008 10.0058
-1.788152e-008 9.96848
-1.768152e-008 9.98091
-1.748152e-008 9.99748
-1.728152e-008 9.96468
-1.708152e-008 9.88251
-1.688152e-008 9.80102
-1.668152e-008 9.82347
-1.648152e-008 9.92394
-1.628152e-008 9.96952
-1.608152e-008 10.004
-1.588152e-008 10.1114
-1.568152e-008 10.1701
-1.548152e-008 10.0869
-1.528152e-008 9.98574
-1.508152e-008 9.98298
-1.488152e-008 10.0382
-1.468152e-008 10.0548
-1.448152e-008 10.0189
-1.428152e-008 9.98022
-1.408152e-008 9.93671
-1.388152e-008 9.90219
-1.368152e-008 9.97021
-1.348152e-008 10.1031
-1.328152e-008 10.1232
-1.308152e-008 10.051
-1.288152e-008 10.0665
-1.268152e-008 10.1535
-1.248152e-008 10.1535
-1.228152e-008 10.0679
-1.208152e-008 10.052
-1.188152e-008 10.1542
-1.168152e-008 10.2361
-1.148152e-008 10.2157
-1.128152e-008 10.1604
-1.108152e-008 10.1183
-1.088152e-008 10.08
-1.068152e-008 10.0254
-1.048152e-008 10.0085
-1.028152e-008 10.1194
-1.008152e-008 10.2385
-9.881517e-009 10.206
-9.681517e-009 10.1114
-9.481517e-009 10.0835
-9.281517e-009 10.118
-9.081517e-009 10.1263
-8.881517e-009 10.0721
-8.681517e-009 10.0403
-8.481517e-009 10.0931
-8.281517e-009 10.1539
-8.081517e-009 10.1111
-7.881517e-009 10.032
-7.681517e-009 10.0551
-7.481517e-009 10.1232
-7.281517e-009 10.1359
-7.081517e-009 10.138
-6.881517e-009 10.158
-6.681517e-009 10.1211
-6.481517e-009 10.0137
-6.281517e-009 9.93637
-6.081517e-009 9.94742
-5.881517e-009 10.0089
-5.681517e-009 10.0451
-5.481517e-009 10.0141
-5.281517e-009 9.94845
-5.081517e-009 9.90529
-4.881517e-009 9.90253
-4.681517e-009 9.90426
-4.481517e-009 9.88285
-4.281517e-009 9.88561
-4.081517e-009 9.9381
-3.881517e-009 9.99817
-3.681517e-009 10.0434
-3.481517e-009 10.0607
-3.281517e-009 10.0627
-3.081517e-009 10.0696
-2.881517e-009 10.061
-2.681517e-009 10.0444
-2.481517e-009 10.0534
-2.281517e-009 10.0945
-2.081517e-009 10.0945
-1.881517e-009 9.8832
-1.681517e-009 9.3646
-1.481517e-009 8.57531
-1.281517e-009 7.5471
-1.081517e-009 6.30689
-8.815169e-010 5.0287
-6.815169e-010 3.99185
-4.815169e-010 3.27472
-2.815169e-010 2.70986
-8.15169e-011 2.16468
1.184831e-010 1.73413
3.184831e-010 1.60223
5.184831e-010 1.66369
7.184831e-010 1.64263
9.184831e-010 1.52144
1.118483e-009 1.44583
1.318483e-009 1.46309
1.518483e-009 1.50349
1.718483e-009 1.45446
1.918483e-009 1.30323
2.118483e-009 1.18308
2.318483e-009 1.16236
2.518483e-009 1.18308
2.718483e-009 1.20517
2.918483e-009 1.20414
3.118483e-009 1.24039
3.318483e-009 1.40647
3.518483e-009 1.53801
3.718483e-009 1.44755
3.918483e-009 1.28666
4.118483e-009 1.28977
4.318483e-009 1.49934
4.518483e-009 1.72929
4.718483e-009 1.7103
4.918483e-009 1.47414
5.118483e-009 1.30841
5.318483e-009 1.30427
5.518483e-009 1.36642
5.718483e-009 1.42787
5.918483e-009 1.41544
6.118483e-009 1.34708
6.318483e-009 1.37332
6.518483e-009 1.42891
6.718483e-009 1.3053
6.918483e-009 1.12335
7.118483e-009 1.06361
7.318483e-009 1.06189
7.518483e-009 1.14268
7.718483e-009 1.34363
7.918483e-009 1.48174
8.118483e-009 1.4807
8.318483e-009 1.43616
8.518483e-009 1.3823
8.718483e-009 1.33603
8.918483e-009 1.2839
9.118483e-009 1.18273
9.318483e-009 1.14372
9.518483e-009 1.25248
9.718483e-009 1.34466
9.918483e-009 1.25938
1.011848e-008 1.07984
1.031848e-008 1.03012
1.051848e-008 1.18446
1.071848e-008 1.32671
1.091848e-008 1.26352
1.111848e-008 1.11817
1.131848e-008 1.08502
1.151848e-008 1.14613
1.171848e-008 1.16374
1.191848e-008 1.09193
1.211848e-008 1.05187
1.231848e-008 1.14095
1.251848e-008 1.22796
1.271848e-008 1.19136
1.291848e-008 1.14993
1.311848e-008 1.19516
1.331848e-008 1.25766
1.351848e-008 1.2176
1.371848e-008 1.06258
1.391848e-008 0.981784
1.411848e-008 1.06396
1.431848e-008 1.14924
1.451848e-008 1.14648
1.471848e-008 1.10608
1.491848e-008 1.06292
1.511848e-008 1.05187
1.531848e-008 1.10608
1.551848e-008 1.16029
1.571848e-008 1.14786
1.591848e-008 1.08191
1.611848e-008 1.01113
1.631848e-008 1.03185
1.651848e-008 1.16098
1.671848e-008 1.26111
1.691848e-008 1.22762
1.711848e-008 1.12887
1.731848e-008 1.07777
1.751848e-008 1.07294
1.771848e-008 1.05429
1.791848e-008 0.993178
1.811848e-008 0.95727
1.831848e-008 1.00975
1.851848e-008 1.08295
1.871848e-008 1.10953
1.891848e-008 1.11575
1.911848e-008 1.13232
1.931848e-008 1.20207
1.951848e-008 1.30772
1.971848e-008 1.29736
1.991848e-008 1.15925
2.011848e-008 1.10781
2.031848e-008 1.20552
2.051848e-008 1.28631
2.071848e-008 1.24419
2.091848e-008 1.10539
2.111848e-008 1.02045
2.131848e-008 1.10608
2.151848e-008 1.18411
2.171848e-008 1.11161
2.191848e-008 1.0498
2.211848e-008 1.0795
2.231848e-008 1.12058
2.251848e-008 1.15476
2.271848e-008 1.1634
2.291848e-008 1.12265
2.311848e-008 1.08467
2.331848e-008 1.1085
2.351848e-008 1.17272
2.371848e-008 1.21795
2.391848e-008 1.22175
2.411848e-008 1.23038
2.431848e-008 1.28804
2.451848e-008 1.33776
2.471848e-008 1.31221
2.491848e-008 1.2435
2.511848e-008 1.16512
2.531848e-008 1.0971
2.551848e-008 1.09987
2.571848e-008 1.10125
2.591848e-008 1.01148
2.611848e-008 0.957961
2.631848e-008 0.983165
2.651848e-008 0.997667
2.671848e-008 1.01355
2.691848e-008 1.01458
2.711848e-008 0.955198
2.731848e-008 0.923779
2.751848e-008 1.00008
2.771848e-008 1.05774
2.791848e-008 0.994559
2.811848e-008 0.921017
2.831848e-008 0.942769
2.851848e-008 1.05118
2.871848e-008 1.15476
2.891848e-008 1.16271
2.911848e-008 1.11989
2.931848e-008 1.09503
2.951848e-008 1.09123
2.971848e-008 1.09745
2.991848e-008 1.07846
3.011848e-008 1.02598
3.031848e-008 0.971081
3.051848e-008 0.948984
3.071848e-008 0.970736
3.091848e-008 0.984546
3.111848e-008 0.947948
3.131848e-008 0.919981
3.151848e-008 1.00043
3.171848e-008 1.15718
3.191848e-008 1.23556
3.211848e-008 1.16478
3.231848e-008 1.02909
3.251848e-008 0.989035
3.271848e-008 1.08778
3.291848e-008 1.18653
3.311848e-008 1.18342
3.331848e-008 1.10608
3.351848e-008 1.01804
3.371848e-008 0.983165
3.391848e-008 1.04428
3.411848e-008 1.16236
3.431848e-008 1.21277
3.451848e-008 1.13439
3.471848e-008 1.03806
3.491848e-008 1.02425
3.511848e-008 1.03012
3.531848e-008 1.03427
3.551848e-008 1.12024
3.571848e-008 1.25766
3.591848e-008 1.31773
3.611848e-008 1.2473
3.631848e-008 1.10746
3.651848e-008 1.04324
3.671848e-008 1.13508
3.691848e-008 1.2511
3.711848e-008 1.24488
3.731848e-008 1.17065
3.751848e-008 1.11817
3.771848e-008 1.05049
3.791848e-008 0.967628
3.811848e-008 0.972807
3.831848e-008 1.0574
3.851848e-008 1.08191
3.871848e-008 1.00526
3.891848e-008 0.95071
3.911848e-008 1.00423
3.931848e-008 1.10574
3.951848e-008 1.17375
3.971848e-008 1.18411
3.991848e-008 1.18757
4.011848e-008 1.23107
4.031848e-008 1.26698
4.051848e-008 1.25248
4.071848e-008 1.1924
4.091848e-008 1.1451
4.111848e-008 1.16132
4.131848e-008 1.14959
4.151848e-008 1.08329
4.171848e-008 1.05464
4.191848e-008 1.01389
4.211848e-008 0.93172
4.231848e-008 0.928267
4.251848e-008 1.0101
4.271848e-008 1.04808
4.291848e-008 1.04186
4.311848e-008 1.08329
4.331848e-008 1.12265
4.351848e-008 1.11022
4.371848e-008 1.08191
4.391848e-008 1.04531
4.411848e-008 1.0315
4.431848e-008 1.05015
4.451848e-008 1.07155
4.471848e-008 1.11506
4.491848e-008 1.13405
4.511848e-008 1.07086
4.531848e-008 1.02149
4.551848e-008 1.06085
4.571848e-008 1.12335
4.591848e-008 1.13957
4.611848e-008 1.12404
4.631848e-008 1.12542
4.651848e-008 1.18687
4.671848e-008 1.26145
4.691848e-008 1.2214
4.711848e-008 1.10574
4.731848e-008 1.0719
4.751848e-008 1.13405
4.771848e-008 1.24039
4.791848e-008 1.32982
4.811848e-008 1.30185
4.831848e-008 1.19758
4.851848e-008 1.18549
4.871848e-008 1.27319
4.891848e-008 1.30427
4.911848e-008 1.20656
4.931848e-008 1.08778
4.951848e-008 1.09434
4.971848e-008 1.18031
4.991848e-008 1.19309
5.011848e-008 1.12265
5.031848e-008 1.06361
5.051848e-008 1.08019
5.071848e-008 1.13819
5.091848e-008 1.13923
5.111848e-008 1.11886
5.131848e-008 1.17893
5.151848e-008 1.2397
5.171848e-008 1.18377
5.191848e-008 1.07881
5.211848e-008 1.0757
5.231848e-008 1.17652
5.251848e-008 1.25282
5.271848e-008 1.24212
5.291848e-008 1.18135
5.311848e-008 1.17755
5.331848e-008 1.21968
5.351848e-008 1.17928
5.371848e-008 1.13888
5.391848e-008 1.1848
5.411848e-008 1.19205
5.431848e-008 1.15476
5.451848e-008 1.15166
5.471848e-008 1.12093
5.491848e-008 1.06638
5.511848e-008 1.10228
5.531848e-008 1.21001
5.551848e-008 1.24315
5.571848e-008 1.15131
5.591848e-008 1.07811
5.611848e-008 1.10919
5.631848e-008 1.13267
5.651848e-008 1.09469
5.671848e-008 1.07363
5.691848e-008 1.10297
5.711848e-008 1.11955
5.731848e-008 1.09193
5.751848e-008 1.08847
5.771848e-008 1.15235
5.791848e-008 1.19654
5.811848e-008 1.14475
5.831848e-008 1.06914
5.851848e-008 1.06327
5.871848e-008 1.10919
5.891848e-008 1.12473
5.911848e-008 1.10228
5.931848e-008 1.10125
5.951848e-008 1.10953
5.971848e-008 1.10125
5.991848e-008 1.09503
6.011848e-008 1.07466
6.031848e-008 1.04773
6.051848e-008 1.05636
6.071848e-008 1.0795
6.091848e-008 1.09434
6.111848e-008 1.13508
6.131848e-008 1.18791
6.151848e-008 1.15925
6.171848e-008 1.05498
6.191848e-008 1.02011
6.211848e-008 1.11057
6.231848e-008 1.20586
6.251848e-008 1.18273
6.271848e-008 1.09952
6.291848e-008 1.08191
6.311848e-008 1.11678
6.331848e-008 1.14303
6.351848e-008 1.17203
6.371848e-008 1.21691
6.391848e-008 1.25558
6.411848e-008 1.25351
6.431848e-008 1.21829
6.451848e-008 1.18618
6.471848e-008 1.14441
6.491848e-008 1.07501
6.511848e-008 1.03254
6.531848e-008 1.07466
6.551848e-008 1.16754
6.571848e-008 1.20517
6.591848e-008 1.11989
6.611848e-008 1.01424
6.631848e-008 1.03185
6.651848e-008 1.09572
6.671848e-008 1.05326
6.691848e-008 0.95071
6.711848e-008 0.943459
6.731848e-008 1.0971
6.751848e-008 1.29115
6.771848e-008 1.35675
6.791848e-008 1.35675
6.811848e-008 1.40474
6.831848e-008 1.37988
6.851848e-008 1.24453
6.871848e-008 1.16478
6.891848e-008 1.16409
6.911848e-008 1.16685
6.931848e-008 1.22002
6.951848e-008 1.28079
6.971848e-008 1.19551
6.991848e-008 1.06914
7.011848e-008 1.08019
7.031848e-008 1.13854
7.051848e-008 1.13957
7.071848e-008 1.0864
7.091848e-008 1.02563
7.111848e-008 1.046
7.131848e-008 1.10608
7.151848e-008 1.11748
7.171848e-008 1.12196
7.191848e-008 1.16512
7.211848e-008 1.21139
7.231848e-008 1.22278
7.251848e-008 1.22209
7.271848e-008 1.23003
7.291848e-008 1.18964
7.311848e-008 1.06396
7.331848e-008 0.958996
7.351848e-008 1.00008
7.371848e-008 1.13577
7.391848e-008 1.25144
7.411848e-008 1.27595
7.431848e-008 1.1703
7.451848e-008 1.01942
7.471848e-008 0.96314
7.491848e-008 1.0063
7.511848e-008 1.03668
7.531848e-008 1.02978
7.551848e-008 1.0612
7.571848e-008 1.1192
7.591848e-008 1.12749
7.611848e-008 1.08847
7.631848e-008 1.07397
7.651848e-008 1.11609
7.671848e-008 1.18929
7.691848e-008 1.26422
7.711848e-008 1.29736
7.731848e-008 1.26214
7.751848e-008 1.21829
7.771848e-008 1.19551
7.791848e-008 1.11506
7.811848e-008 0.99594
7.831848e-008 0.972462
7.851848e-008 1.08157
7.871848e-008 1.22209
7.891848e-008 1.25213
7.911848e-008 1.15994
7.931848e-008 1.08916
7.951848e-008 1.09918
7.971848e-008 1.12542
7.991848e-008 1.16132
8.011848e-008 1.27354
8.031848e-008 1.39818
8.051848e-008 1.40163
8.071848e-008 1.31739
8.091848e-008 1.2145
8.111848e-008 1.12265
8.131848e-008 1.10401
8.151848e-008 1.12749
8.171848e-008 1.09607
8.191848e-008 1.02149
8.211848e-008 0.953472
8.231848e-008 0.901681
8.251848e-008 0.895121
8.271848e-008 0.964175
8.291848e-008 1.0978
8.311848e-008 1.21657
8.331848e-008 1.25489
8.351848e-008 1.2618
8.371848e-008 1.27595
8.391848e-008 1.26836
8.411848e-008 1.25006
8.431848e-008 1.2359
8.451848e-008 1.20483
8.471848e-008 1.16581
8.491848e-008 1.1634
8.511848e-008 1.23038
8.531848e-008 1.31842
8.551848e-008 1.31359
8.571848e-008 1.21657
8.591848e-008 1.14372
8.611848e-008 1.15407
8.631848e-008 1.19171
8.651848e-008 1.20966
8.671848e-008 1.24626
8.691848e-008 1.25351
8.711848e-008 1.1779
8.731848e-008 1.16098
8.751848e-008 1.23763
8.771848e-008 1.23487
8.791848e-008 1.17306
8.811848e-008 1.19861
8.831848e-008 1.24074
8.851848e-008 1.22244
8.871848e-008 1.23383
8.891848e-008 1.31152
8.911848e-008 1.36642
8.931848e-008 1.30254
8.951848e-008 1.18687
8.971848e-008 1.14993
8.991848e-008 1.14475
9.011848e-008 1.09814
9.031848e-008 1.05015
9.051848e-008 1.01769
9.071848e-008 1.02253
9.091848e-008 1.09987
9.111848e-008 1.16754
9.131848e-008 1.15166
9.151848e-008 1.13508
9.171848e-008 1.19171
9.191848e-008 1.23867
9.211848e-008 1.18998
9.231848e-008 1.11437
9.251848e-008 1.12921
9.271848e-008 1.23694
9.291848e-008 1.29874
9.311848e-008 1.22693
9.331848e-008 1.10677
9.351848e-008 1.06051
9.371848e-008 1.10815
9.391848e-008 1.15925
9.411848e-008 1.13612
9.431848e-008 1.10021
9.451848e-008 1.1306
9.471848e-008 1.18618
9.491848e-008 1.21484
9.511848e-008 1.18377
9.531848e-008 1.14233
9.551848e-008 1.21691
9.571848e-008 1.32188
9.591848e-008 1.29736
9.611848e-008 1.19827
9.631848e-008 1.14372
9.651848e-008 1.13819
9.671848e-008 1.15304
9.691848e-008 1.22382
9.711848e-008 1.33016
9.731848e-008 1.36331
9.751848e-008 1.2946
9.771848e-008 1.18584
9.791848e-008 1.10884
9.811848e-008 1.09814
9.831848e-008 1.0971
9.851848e-008 1.05464
9.871848e-008 1.03979
9.891848e-008 1.094
9.911848e-008 1.16029
9.931848e-008 1.21726
9.951848e-008 1.21484
9.971848e-008 1.12956
9.991848e-008 1.12473
1.001185e-007 1.23038
1.003185e-007 1.26594
1.005185e-007 1.22865
1.007185e-007 1.21726
1.009185e-007 1.22796
1.011185e-007 1.23452
1.013185e-007 1.2107
1.015185e-007 1.13508
1.017185e-007 1.05222
1.019185e-007 1.07259
1.021185e-007 1.17272
1.023185e-007 1.18618
1.025185e-007 1.10056
1.027185e-007 1.04739
1.029185e-007 1.0498
1.031185e-007 1.06741
1.033185e-007 1.10332
1.035185e-007 1.14233
1.037185e-007 1.15407
1.039185e-007 1.1123
1.041185e-007 1.06223
1.043185e-007 1.09331
1.045185e-007 1.19723
1.047185e-007 1.30737
1.049185e-007 1.31946
1.051185e-007 1.1886
1.053185e-007 1.04462
1.055185e-007 0.988344
1.057185e-007 0.99525
1.059185e-007 1.04635
1.061185e-007 1.11437
1.063185e-007 1.152
1.065185e-007 1.18549
1.067185e-007 1.21829
1.069185e-007 1.17479
1.071185e-007 1.09469
1.073185e-007 1.10539
1.075185e-007 1.18066
1.077185e-007 1.16754
1.079185e-007 1.08122
1.081185e-007 1.08053
1.083185e-007 1.14406
1.085185e-007 1.15269
1.087185e-007 1.12162
1.089185e-007 1.13129
1.091185e-007 1.20103
1.093185e-007 1.26422
1.095185e-007 1.26076
1.097185e-007 1.19516
1.099185e-007 1.09952
1.101185e-007 1.01389
1.103185e-007 0.99525
1.105185e-007 1.0826
1.107185e-007 1.20379
1.109185e-007 1.21346
1.111185e-007 1.10988
1.113185e-007 1.08537
1.115185e-007 1.19136
1.117185e-007 1.23349
1.119185e-007 1.15407
1.121185e-007 1.13647
1.123185e-007 1.29149
1.125185e-007 1.43651
1.127185e-007 1.36365
1.129185e-007 1.2145
1.131185e-007 1.18308
1.133185e-007 1.19171
1.135185e-007 1.15787
1.137185e-007 1.14199
1.139185e-007 1.13819
1.141185e-007 1.11989
1.143185e-007 1.13612
1.145185e-007 1.16996
1.147185e-007 1.19723
1.149185e-007 1.22727
1.151185e-007 1.21795
1.153185e-007 1.18273
1.155185e-007 1.19689
1.157185e-007 1.24695
1.159185e-007 1.27975
1.161185e-007 1.31704
1.163185e-007 1.37401
1.165185e-007 1.40301
1.167185e-007 1.38264
1.169185e-007 1.33396
1.171185e-007 1.30392
1.173185e-007 1.31048
1.175185e-007 1.27872
1.177185e-007 1.20966
1.179185e-007 1.21933
1.181185e-007 1.24695
1.183185e-007 1.1962
1.185185e-007 1.17962
1.187185e-007 1.20448
1.189185e-007 1.16271
1.191185e-007 1.11713
1.193185e-007 1.16098
1.195185e-007 1.24592
1.197185e-007 1.27975
1.199185e-007 1.2725
1.201185e-007 1.24971
1.203185e-007 1.17997
1.205185e-007 1.12024
1.207185e-007 1.13543
1.209185e-007 1.17099
1.211185e-007 1.15407
1.213185e-007 1.07017
1.215185e-007 0.983165
1.217185e-007 0.972117
1.219185e-007 1.01942
1.221185e-007 1.03668
1.223185e-007 1.02529
1.225185e-007 1.07086
1.227185e-007 1.13508
1.229185e-007 1.10746
1.231185e-007 1.06534
1.233185e-007 1.09538
1.235185e-007 1.07673
1.237185e-007 1.00354
1.239185e-007 1.04048
1.241185e-007 1.14475
1.243185e-007 1.15407
1.245185e-007 1.10953
1.247185e-007 1.1268
1.249185e-007 1.16029
1.251185e-007 1.16409
1.253185e-007 1.18653
1.255185e-007 1.24833
1.257185e-007 1.32705
1.259185e-007 1.32153
1.261185e-007 1.21657
1.263185e-007 1.152
1.265185e-007 1.13543
1.267185e-007 1.11678
1.269185e-007 1.13647
1.271185e-007 1.14924
1.273185e-007 1.12438
1.275185e-007 1.14441
1.277185e-007 1.17168
1.279185e-007 1.12921
1.281185e-007 1.12714
1.283185e-007 1.21898
1.285185e-007 1.28286
1.287185e-007 1.24971
1.289185e-007 1.19585
1.291185e-007 1.24626
1.293185e-007 1.33672
1.295185e-007 1.29322
1.297185e-007 1.1596
1.299185e-007 1.09952
1.301185e-007 1.18066
1.303185e-007 1.34604
1.305185e-007 1.44824
1.307185e-007 1.393
1.309185e-007 1.2656
1.311185e-007 1.23418
1.313185e-007 1.30081
1.315185e-007 1.35295
1.317185e-007 1.41096
1.319185e-007 1.47966
1.321185e-007 1.4731
1.323185e-007 1.4258
1.325185e-007 1.40301
1.327185e-007 1.36883
1.329185e-007 1.28735
1.331185e-007 1.21622
1.333185e-007 1.22037
1.335185e-007 1.26698
1.337185e-007 1.27941
1.339185e-007 1.24488
1.341185e-007 1.25179
1.343185e-007 1.33258
1.345185e-007 1.4113
1.347185e-007 1.42028
1.349185e-007 1.36434
1.351185e-007 1.29011
1.353185e-007 1.23038
1.355185e-007 1.28977
1.357185e-007 1.51488
1.359185e-007 1.69995
1.361185e-007 1.65092
1.363185e-007 1.50832
1.365185e-007 1.48277
1.367185e-007 1.5135
1.369185e-007 1.49624
1.371185e-007 1.44548
1.373185e-007 1.39162
1.375185e-007 1.38023
1.377185e-007 1.39404
1.379185e-007 1.36883
1.381185e-007 1.34363
1.383185e-007 1.35537
1.385185e-007 1.35709
1.387185e-007 1.36331
1.389185e-007 1.41993
1.391185e-007 1.49175
1.393185e-007 1.51799
1.395185e-007 1.4479
1.397185e-007 1.35122
1.399185e-007 1.40957
1.401185e-007 1.5608
1.403185e-007 1.56702
1.405185e-007 1.47207
1.407185e-007 1.46378
1.409185e-007 1.5066
1.411185e-007 1.53249
1.413185e-007 1.57979
1.415185e-007 1.57738
1.417185e-007 1.47276
1.419185e-007 1.41717
1.421185e-007 1.46896
1.423185e-007 1.48174
1.425185e-007 1.40025
1.427185e-007 1.33638
1.429185e-007 1.35537
1.431185e-007 1.4044
1.433185e-007 1.47759
1.435185e-007 1.59498
1.437185e-007 1.64298
1.439185e-007 1.5646
1.441185e-007 1.53456
1.443185e-007 1.6744
1.445185e-007 1.81837
1.447185e-007 1.79421
1.449185e-007 1.69442
1.451185e-007 1.62951
1.453185e-007 1.61018
1.455185e-007 1.66749
1.457185e-007 1.69235
1.459185e-007 1.58117
1.461185e-007 1.48105
1.463185e-007 1.48761
1.465185e-007 1.55562
1.467185e-007 1.61708
1.469185e-007 1.58117
1.471185e-007 1.51557
1.473185e-007 1.55183
1.475185e-007 1.6088
1.477185e-007 1.63504
1.479185e-007 1.71169
1.481185e-007 1.76313
1.483185e-007 1.7103
1.485185e-007 1.67578
1.487185e-007 1.68475
1.489185e-007 1.68786
1.491185e-007 1.75001
1.493185e-007 1.79248
1.495185e-007 1.69718
1.497185e-007 1.56356
1.499185e-007 1.52075
1.501185e-007 1.61708
1.503185e-007 1.76002
1.505185e-007 1.7728
1.507185e-007 1.67371
1.509185e-007 1.60672
1.511185e-007 1.60914
1.513185e-007 1.66404
1.515185e-007 1.72342
1.517185e-007 1.75692
1.519185e-007 1.83564
1.521185e-007 1.92886
1.523185e-007 1.9116
1.525185e-007 1.85256
1.527185e-007 1.89571
1.529185e-007 1.94267
1.531185e-007 1.83218
1.533185e-007 1.69097
1.535185e-007 1.67302
1.537185e-007 1.71479
1.539185e-007 1.74207
1.541185e-007 1.73585
1.543185e-007 1.70305
1.545185e-007 1.67336
1.547185e-007 1.64194
1.549185e-007 1.6302
1.551185e-007 1.66922
1.553185e-007 1.70789
1.555185e-007 1.71756
1.557185e-007 1.69718
1.559185e-007 1.63331
1.561185e-007 1.64056
1.563185e-007 1.76417
1.565185e-007 1.8018
1.567185e-007 1.72653
1.569185e-007 1.72342
1.571185e-007 1.79455
1.573185e-007 1.86153
1.575185e-007 1.89157
1.577185e-007 1.86878
1.579185e-007 1.87396
1.581185e-007 1.91781
1.583185e-007 1.89744
1.585185e-007 1.84185
1.587185e-007 1.85325
1.589185e-007 1.92057
1.591185e-007 2.00309
1.593185e-007 2.06213
1.595185e-007 1.98928
1.597185e-007 1.82493
1.599185e-007 1.76417
1.601185e-007 1.76796
1.603185e-007 1.68821
1.605185e-007 1.65713
1.607185e-007 1.82839
1.609185e-007 2.01621
1.611185e-007 2.02864
1.613185e-007 1.94785
1.615185e-007 1.91091
1.617185e-007 1.92782
1.619185e-007 1.91194
1.621185e-007 1.85532
1.623185e-007 1.86395
1.625185e-007 1.93059
1.627185e-007 1.92679
1.629185e-007 1.85808
1.631185e-007 1.83771
1.633185e-007 1.87742
1.635185e-007 1.95096
1.637185e-007 2.03762
1.639185e-007 2.06386
1.641185e-007 2.04349
1.643185e-007 2.07353
1.645185e-007 2.12463
1.647185e-007 2.10909
