-4.726087e-008 10.0748
-4.706087e-008 10.0051
-4.686087e-008 10.0486
-4.666087e-008 10.0969
-4.646087e-008 10.1066
-4.626087e-008 10.1373
-4.606087e-008 10.1459
-4.586087e-008 10.1052
-4.566087e-008 10.0562
-4.546087e-008 10.0109
-4.526087e-008 9.96813
-4.506087e-008 9.93568
-4.486087e-008 9.96019
-4.466087e-008 10.0337
-4.446087e-008 10.071
-4.426087e-008 10.0686
-4.406087e-008 10.0786
-4.386087e-008 10.0731
-4.366087e-008 10.0348
-4.346087e-008 10.0241
-4.326087e-008 10.012
-4.306087e-008 9.93464
-4.286087e-008 9.87871
-4.266087e-008 9.94224
-4.246087e-008 10.0472
-4.226087e-008 10.0479
-4.206087e-008 9.91358
-4.186087e-008 9.81587
-4.166087e-008 9.91807
-4.146087e-008 10.0396
-4.126087e-008 9.97538
-4.106087e-008 9.9122
-4.086087e-008 10.0051
-4.066087e-008 10.1563
-4.046087e-008 10.2488
-4.026087e-008 10.196
-4.006087e-008 10.0835
-3.986087e-008 10.0669
-3.966087e-008 10.0893
-3.946087e-008 10.089
-3.926087e-008 10.0907
-3.906087e-008 10.0268
-3.886087e-008 9.89528
-3.866087e-008 9.85109
-3.846087e-008 9.93637
-3.826087e-008 10.0213
-3.806087e-008 10.051
-3.786087e-008 10.0655
-3.766087e-008 10.0627
-3.746087e-008 10.0462
-3.726087e-008 10.0203
-3.706087e-008 9.98471
-3.686087e-008 9.99196
-3.666087e-008 10.0503
-3.646087e-008 10.1104
-3.626087e-008 10.1428
-3.606087e-008 10.1449
-3.586087e-008 10.1573
-3.566087e-008 10.195
-3.546087e-008 10.1377
-3.526087e-008 9.96296
-3.506087e-008 9.91393
-3.486087e-008 10.0569
-3.466087e-008 10.1622
-3.446087e-008 10.1667
-3.426087e-008 10.1346
-3.406087e-008 10.0814
-3.386087e-008 10.0752
-3.366087e-008 10.1128
-3.346087e-008 10.1159
-3.326087e-008 10.081
-3.306087e-008 10.0037
-3.286087e-008 9.90253
-3.266087e-008 9.90529
-3.246087e-008 10.0065
-3.226087e-008 10.0696
-3.206087e-008 10.1093
-3.186087e-008 10.1794
-3.166087e-008 10.235
-3.146087e-008 10.2081
-3.126087e-008 10.1042
-3.106087e-008 10.0147
-3.086087e-008 9.96606
-3.066087e-008 9.93499
-3.046087e-008 9.96088
-3.026087e-008 10.0123
-3.006087e-008 9.98712
-2.986087e-008 9.94949
-2.966087e-008 9.97987
-2.946087e-008 9.94914
-2.926087e-008 9.84971
-2.906087e-008 9.89287
-2.886087e-008 10.0524
-2.866087e-008 10.11
-2.846087e-008 10.0734
-2.826087e-008 10.0555
-2.806087e-008 10.032
-2.786087e-008 9.9854
-2.766087e-008 9.99921
-2.746087e-008 10.0748
-2.726087e-008 10.0945
-2.706087e-008 10.0196
-2.686087e-008 9.97815
-2.666087e-008 10.079
-2.646087e-008 10.1808
-2.626087e-008 10.1128
-2.606087e-008 10.0223
-2.586087e-008 10.052
-2.566087e-008 10.0603
-2.546087e-008 9.97331
-2.526087e-008 9.93015
-2.506087e-008 10.0237
-2.486087e-008 10.1453
-2.466087e-008 10.1518
-2.446087e-008 10.0472
-2.426087e-008 9.96882
-2.406087e-008 10.013
-2.386087e-008 10.1187
-2.366087e-008 10.1912
-2.346087e-008 10.1901
-2.326087e-008 10.1449
-2.306087e-008 10.0993
-2.286087e-008 10.0562
-2.266087e-008 10.0241
-2.246087e-008 10.0051
-2.226087e-008 10.0199
-2.206087e-008 10.0855
-2.186087e-008 10.1239
-2.166087e-008 10.0482
-2.146087e-008 9.93395
-2.126087e-008 9.93395
-2.106087e-008 9.99541
-2.086087e-008 9.94742
-2.066087e-008 9.86455
-2.046087e-008 9.91013
-2.026087e-008 10.031
-2.006087e-008 10.108
-1.986087e-008 10.1245
-1.966087e-008 10.1497
-1.946087e-008 10.1767
-1.926087e-008 10.09
-1.906087e-008 9.94224
-1.886087e-008 9.91255
-1.866087e-008 9.98609
-1.846087e-008 10.0614
-1.826087e-008 10.1249
-1.806087e-008 10.1107
-1.786087e-008 9.99817
-1.766087e-008 9.93361
-1.746087e-008 9.97366
-1.726087e-008 10.0403
-1.706087e-008 10.0683
-1.686087e-008 10.033
-1.666087e-008 9.99127
-1.646087e-008 9.96848
-1.626087e-008 9.93119
-1.606087e-008 9.92532
-1.586087e-008 10.0123
-1.566087e-008 10.1201
-1.546087e-008 10.1031
-1.526087e-008 9.98471
-1.506087e-008 9.92049
-1.486087e-008 9.9412
-1.466087e-008 10.0006
-1.446087e-008 10.0769
-1.426087e-008 10.1259
-1.406087e-008 10.1169
-1.386087e-008 10.0437
-1.366087e-008 9.94707
-1.346087e-008 9.87457
-1.326087e-008 9.839
-1.306087e-008 9.839
-1.286087e-008 9.87146
-1.266087e-008 9.96882
-1.246087e-008 10.0886
-1.226087e-008 10.1504
-1.206087e-008 10.1964
-1.186087e-008 10.2481
-1.166087e-008 10.2295
-1.146087e-008 10.1401
-1.126087e-008 10.0852
-1.106087e-008 10.0873
-1.086087e-008 10.0396
-1.066087e-008 9.92256
-1.046087e-008 9.80137
-1.026087e-008 9.70228
-1.006087e-008 9.71954
-9.860868e-009 9.88872
-9.660868e-009 10.0358
-9.460868e-009 10.0472
-9.260868e-009 10.0141
-9.060868e-009 10.0358
-8.860868e-009 10.0883
-8.660868e-009 10.1087
-8.460868e-009 10.0969
-8.260868e-009 10.109
-8.060868e-009 10.1618
-7.860868e-009 10.1753
-7.660868e-009 10.1283
-7.460868e-009 10.109
-7.260868e-009 10.1308
-7.060868e-009 10.1439
-6.860868e-009 10.1287
-6.660868e-009 10.0869
-6.460868e-009 10.0455
-6.260868e-009 10.0462
-6.060868e-009 10.0707
-5.860868e-009 10.0562
-5.660868e-009 10.0203
-5.460868e-009 10.0248
-5.260868e-009 10.0282
-5.060868e-009 9.97193
-4.860868e-009 9.92946
-4.660868e-009 9.99023
-4.460868e-009 10.09
-4.260868e-009 10.1339
-4.060868e-009 10.1691
-3.860868e-009 10.234
-3.660868e-009 10.2012
-3.460868e-009 10.0475
-3.260868e-009 9.96468
-3.060868e-009 10.013
-2.860868e-009 10.0658
-2.660868e-009 10.0531
-2.460868e-009 10.0089
-2.260868e-009 9.9892
-2.060868e-009 9.97608
-1.860868e-009 9.8794
-1.660868e-009 9.59904
-1.460868e-009 9.01381
-1.260868e-009 8.03807
-1.060868e-009 6.77128
-8.608679e-010 5.43853
-6.608679e-010 4.21973
-4.608679e-010 3.25159
-2.608679e-010 2.59903
-6.086793e-011 2.15294
1.391321e-010 1.846
3.391321e-010 1.73965
5.391321e-010 1.72446
7.391321e-010 1.63883
9.391321e-010 1.5242
1.139132e-009 1.44997
1.339132e-009 1.40888
1.539132e-009 1.3526
1.739132e-009 1.25869
1.939132e-009 1.20172
2.139132e-009 1.2473
2.339132e-009 1.32429
2.539132e-009 1.33258
2.739132e-009 1.27595
2.939132e-009 1.19033
3.139132e-009 1.1817
3.339132e-009 1.36089
3.539132e-009 1.54319
3.739132e-009 1.51868
3.939132e-009 1.41682
4.139132e-009 1.38541
4.339132e-009 1.37815
4.539132e-009 1.34017
4.739132e-009 1.28528
4.939132e-009 1.24695
5.139132e-009 1.28528
5.339132e-009 1.38713
5.539132e-009 1.40716
5.739132e-009 1.3564
5.939132e-009 1.3785
6.139132e-009 1.41613
6.339132e-009 1.38679
6.539132e-009 1.34156
6.739132e-009 1.2946
6.939132e-009 1.29356
7.139132e-009 1.40716
7.339132e-009 1.49969
7.539132e-009 1.42511
7.739132e-009 1.29253
7.939132e-009 1.28804
8.139132e-009 1.40854
8.339132e-009 1.4586
8.539132e-009 1.36642
8.739132e-009 1.32015
8.939132e-009 1.37228
9.139132e-009 1.3823
9.339132e-009 1.35433
9.539132e-009 1.31014
9.739132e-009 1.2069
9.939132e-009 1.16478
1.013913e-008 1.24108
1.033913e-008 1.30116
1.053913e-008 1.30358
1.073913e-008 1.27423
1.093913e-008 1.23245
1.113913e-008 1.26145
1.133913e-008 1.35122
1.153913e-008 1.37021
1.173913e-008 1.32326
1.193913e-008 1.32464
1.213913e-008 1.38644
1.233913e-008 1.38402
1.253913e-008 1.26249
1.273913e-008 1.21242
1.293913e-008 1.29425
1.313913e-008 1.31497
1.333913e-008 1.2687
1.353913e-008 1.22624
1.373913e-008 1.1306
1.393913e-008 1.0574
1.413913e-008 1.10884
1.433913e-008 1.15062
1.453913e-008 1.05636
1.473913e-008 0.912385
1.493913e-008 0.865428
1.513913e-008 0.985927
1.533913e-008 1.14924
1.553913e-008 1.14924
1.573913e-008 1.0391
1.593913e-008 1.0498
1.613913e-008 1.15925
1.633913e-008 1.15684
1.653913e-008 1.04013
1.673913e-008 0.960377
1.693913e-008 0.975569
1.713913e-008 1.07121
1.733913e-008 1.18377
1.753913e-008 1.19896
1.773913e-008 1.1337
1.793913e-008 1.05464
1.813913e-008 0.975224
1.833913e-008 0.963485
1.853913e-008 0.996976
1.873913e-008 0.988344
1.893913e-008 0.983856
1.913913e-008 1.01907
1.933913e-008 1.05464
1.953913e-008 1.07535
1.973913e-008 1.09296
1.993913e-008 1.13577
2.013913e-008 1.2107
2.033913e-008 1.24315
2.053913e-008 1.17375
2.073913e-008 1.09676
2.093913e-008 1.10746
2.113913e-008 1.12611
2.133913e-008 1.09331
2.153913e-008 1.0429
2.173913e-008 1.01631
2.193913e-008 1.05705
2.213913e-008 1.10125
2.233913e-008 1.06776
2.253913e-008 1.04152
2.273913e-008 1.08985
2.293913e-008 1.14751
2.313913e-008 1.18204
2.333913e-008 1.18515
2.353913e-008 1.13198
2.373913e-008 1.05912
2.393913e-008 1.05326
2.413913e-008 1.1634
2.433913e-008 1.32118
2.453913e-008 1.38989
2.473913e-008 1.29425
2.493913e-008 1.12127
2.513913e-008 1.02218
2.533913e-008 1.02632
2.553913e-008 1.06914
2.573913e-008 1.1009
2.593913e-008 1.08571
2.613913e-008 1.01562
2.633913e-008 0.986963
2.653913e-008 1.03496
2.673913e-008 1.05982
2.693913e-008 1.02805
2.713913e-008 1.00941
2.733913e-008 1.07017
2.753913e-008 1.14026
2.773913e-008 1.07639
2.793913e-008 0.921707
2.813913e-008 0.89374
2.833913e-008 1.04739
2.853913e-008 1.18239
2.873913e-008 1.16098
2.893913e-008 1.07673
2.913913e-008 1.03772
2.933913e-008 1.03254
2.953913e-008 1.0315
2.973913e-008 1.0208
2.993913e-008 0.995595
3.013913e-008 1.00146
3.033913e-008 1.05602
3.053913e-008 1.0719
3.073913e-008 1.0467
3.093913e-008 1.07777
3.113913e-008 1.08709
3.133913e-008 1.00216
3.153913e-008 0.970045
3.173913e-008 1.04497
3.193913e-008 1.10159
3.213913e-008 1.09296
3.233913e-008 1.06051
3.253913e-008 1.03254
3.273913e-008 1.03461
3.293913e-008 1.06603
3.313913e-008 1.0971
3.333913e-008 1.10746
3.353913e-008 1.08985
3.373913e-008 1.08088
3.393913e-008 1.08467
3.413913e-008 1.05602
3.433913e-008 1.02253
3.453913e-008 1.02149
3.473913e-008 1.04324
3.493913e-008 1.09365
3.513913e-008 1.13612
3.533913e-008 1.10021
3.553913e-008 1.07397
3.573913e-008 1.13405
3.593913e-008 1.13025
3.613913e-008 1.04083
3.633913e-008 1.05671
3.653913e-008 1.17134
3.673913e-008 1.21312
3.693913e-008 1.17514
3.713913e-008 1.12887
3.733913e-008 1.09538
3.753913e-008 1.11022
3.773913e-008 1.1154
3.793913e-008 1.05602
3.813913e-008 1.05602
3.833913e-008 1.09952
3.853913e-008 1.07984
3.873913e-008 1.08985
3.893913e-008 1.13474
3.913913e-008 1.15684
3.933913e-008 1.23556
3.953913e-008 1.27803
3.973913e-008 1.1665
3.993913e-008 1.11506
4.013913e-008 1.22658
4.033913e-008 1.26939
4.053913e-008 1.14372
4.073913e-008 1.05567
4.093913e-008 1.14855
4.113913e-008 1.25248
4.133913e-008 1.19723
4.153913e-008 1.04497
4.173913e-008 0.961413
4.193913e-008 1.05153
4.213913e-008 1.19585
4.233913e-008 1.19896
4.253913e-008 1.06327
4.273913e-008 0.921707
4.293913e-008 0.878548
4.313913e-008 0.932756
4.333913e-008 1.01735
4.353913e-008 1.11264
4.373913e-008 1.20345
4.393913e-008 1.21415
4.413913e-008 1.15476
4.433913e-008 1.16616
4.453913e-008 1.25731
4.473913e-008 1.26111
4.493913e-008 1.13129
4.513913e-008 1.01148
4.533913e-008 1.03944
4.553913e-008 1.17583
4.573913e-008 1.22002
4.593913e-008 1.10988
4.613913e-008 1.00561
4.633913e-008 0.98938
4.653913e-008 0.985582
4.673913e-008 0.954163
4.693913e-008 0.933101
4.713913e-008 0.970045
4.733913e-008 1.07673
4.753913e-008 1.18653
4.773913e-008 1.23072
4.793913e-008 1.20897
4.813913e-008 1.16719
4.833913e-008 1.14026
4.853913e-008 1.10194
4.873913e-008 1.04255
4.893913e-008 1.0353
4.913913e-008 1.10781
4.933913e-008 1.17721
4.953913e-008 1.20725
4.973913e-008 1.22727
4.993913e-008 1.20379
5.013913e-008 1.14544
5.033913e-008 1.13474
5.053913e-008 1.16236
5.073913e-008 1.1741
5.093913e-008 1.15649
5.113913e-008 1.11471
5.133913e-008 1.09572
5.153913e-008 1.14786
5.173913e-008 1.22555
5.193913e-008 1.27665
5.213913e-008 1.25662
5.233913e-008 1.13543
5.253913e-008 1.03703
5.273913e-008 1.0902
5.293913e-008 1.19516
5.313913e-008 1.20897
5.333913e-008 1.18791
5.353913e-008 1.18998
5.373913e-008 1.12265
5.393913e-008 0.999738
5.413913e-008 0.960032
5.433913e-008 1.03254
5.453913e-008 1.11195
5.473913e-008 1.11126
5.493913e-008 1.08467
5.513913e-008 1.08916
5.533913e-008 1.12231
5.553913e-008 1.18549
5.573913e-008 1.1848
5.593913e-008 1.0971
5.613913e-008 1.10159
5.633913e-008 1.21173
5.653913e-008 1.24523
5.673913e-008 1.19482
5.693913e-008 1.15787
5.713913e-008 1.12093
5.733913e-008 1.11989
5.753913e-008 1.19758
5.773913e-008 1.21242
5.793913e-008 1.13474
5.813913e-008 1.13785
5.833913e-008 1.23314
5.853913e-008 1.26249
5.873913e-008 1.16167
5.893913e-008 1.04255
5.913913e-008 1.03944
5.933913e-008 1.11092
5.953913e-008 1.17686
5.973913e-008 1.24971
5.993913e-008 1.27492
6.013913e-008 1.22658
6.033913e-008 1.22451
6.053913e-008 1.24246
6.073913e-008 1.17134
6.093913e-008 1.08571
6.113913e-008 1.0498
6.133913e-008 1.06638
6.153913e-008 1.12611
6.173913e-008 1.11782
6.193913e-008 1.01735
6.213913e-008 0.954853
6.233913e-008 0.991452
6.253913e-008 1.07811
6.273913e-008 1.10366
6.293913e-008 1.02771
6.313913e-008 0.972807
6.333913e-008 0.993523
6.353913e-008 1.01804
6.373913e-008 1.0391
6.393913e-008 1.07086
6.413913e-008 1.09676
6.433913e-008 1.11678
6.453913e-008 1.11506
6.473913e-008 1.11886
6.493913e-008 1.19792
6.513913e-008 1.30012
6.533913e-008 1.30668
6.553913e-008 1.19792
6.573913e-008 1.06292
6.593913e-008 1.00181
6.613913e-008 1.01528
6.633913e-008 1.02736
6.653913e-008 1.01355
6.673913e-008 1.03772
6.693913e-008 1.11678
6.713913e-008 1.18929
6.733913e-008 1.24074
6.753913e-008 1.26732
6.773913e-008 1.20552
6.793913e-008 1.09987
6.813913e-008 1.08675
6.833913e-008 1.12991
6.853913e-008 1.13508
6.873913e-008 1.16443
6.893913e-008 1.2069
6.913913e-008 1.17824
6.933913e-008 1.13198
6.953913e-008 1.08398
6.973913e-008 1.03979
6.993913e-008 1.08433
7.013913e-008 1.15787
7.033913e-008 1.16547
7.053913e-008 1.16478
7.073913e-008 1.19654
7.093913e-008 1.20828
7.113913e-008 1.21139
7.133913e-008 1.28562
7.153913e-008 1.35433
7.173913e-008 1.29633
7.193913e-008 1.18826
7.213913e-008 1.1634
7.233913e-008 1.22485
7.253913e-008 1.23003
7.273913e-008 1.14337
7.293913e-008 1.12404
7.313913e-008 1.20414
7.333913e-008 1.26836
7.353913e-008 1.26111
7.373913e-008 1.20483
7.393913e-008 1.14648
7.413913e-008 1.11402
7.433913e-008 1.12196
7.453913e-008 1.18929
7.473913e-008 1.27423
7.493913e-008 1.25731
7.513913e-008 1.13543
7.533913e-008 1.06948
7.553913e-008 1.12335
7.573913e-008 1.18377
7.593913e-008 1.20483
7.613913e-008 1.21346
7.633913e-008 1.18895
7.653913e-008 1.17824
7.673913e-008 1.20552
7.693913e-008 1.15269
7.713913e-008 1.01493
7.733913e-008 0.976605
7.753913e-008 1.09918
7.773913e-008 1.23832
7.793913e-008 1.25144
7.813913e-008 1.13267
7.833913e-008 1.04773
7.853913e-008 1.10574
7.873913e-008 1.16374
7.893913e-008 1.12749
7.913913e-008 1.09538
7.933913e-008 1.09952
7.953913e-008 1.08951
7.973913e-008 1.08364
7.993913e-008 1.12887
8.013913e-008 1.22278
8.033913e-008 1.28217
8.053913e-008 1.22624
8.073913e-008 1.1337
8.093913e-008 1.13508
8.113913e-008 1.17824
8.133913e-008 1.12438
8.153913e-008 1.01389
8.173913e-008 1.01838
8.193913e-008 1.13474
8.213913e-008 1.20276
8.233913e-008 1.20552
8.253913e-008 1.21829
8.273913e-008 1.19102
8.293913e-008 1.08985
8.313913e-008 1.03254
8.333913e-008 1.10332
8.353913e-008 1.22175
8.373913e-008 1.25696
8.393913e-008 1.18446
8.413913e-008 1.12852
8.433913e-008 1.16961
8.453913e-008 1.20172
8.473913e-008 1.15235
8.493913e-008 1.09227
8.513913e-008 1.06879
8.533913e-008 1.10263
8.553913e-008 1.16478
8.573913e-008 1.11851
8.593913e-008 0.972117
8.613913e-008 0.962104
8.633913e-008 1.15235
8.653913e-008 1.26076
8.673913e-008 1.17375
8.693913e-008 1.13232
8.713913e-008 1.20759
8.733913e-008 1.22416
8.753913e-008 1.17928
8.773913e-008 1.2145
8.793913e-008 1.28735
8.813913e-008 1.2763
8.833913e-008 1.19274
8.853913e-008 1.1154
8.873913e-008 1.10815
8.893913e-008 1.18549
8.913913e-008 1.26698
8.933913e-008 1.26663
8.953913e-008 1.2504
8.973913e-008 1.2473
8.993913e-008 1.17583
9.013913e-008 1.09745
9.033913e-008 1.12887
9.053913e-008 1.17686
9.073913e-008 1.12507
9.093913e-008 1.05774
9.113913e-008 1.08778
9.133913e-008 1.20828
9.153913e-008 1.29149
9.173913e-008 1.24453
9.193913e-008 1.16892
9.213913e-008 1.17375
9.233913e-008 1.19033
9.253913e-008 1.1703
9.273913e-008 1.17893
9.293913e-008 1.20103
9.313913e-008 1.19378
9.333913e-008 1.19447
9.353913e-008 1.19792
9.373913e-008 1.15511
9.393913e-008 1.08467
9.413913e-008 1.06499
9.433913e-008 1.10436
9.453913e-008 1.123
9.473913e-008 1.08157
9.493913e-008 1.03979
9.513913e-008 1.07397
9.533913e-008 1.12127
9.553913e-008 1.08053
9.573913e-008 1.0284
9.593913e-008 1.05947
9.613913e-008 1.15338
9.633913e-008 1.23832
9.653913e-008 1.24523
9.673913e-008 1.20863
9.693913e-008 1.1962
9.713913e-008 1.20552
9.733913e-008 1.19033
9.753913e-008 1.1268
9.773913e-008 1.05602
9.793913e-008 1.06534
9.813913e-008 1.17928
9.833913e-008 1.24592
9.853913e-008 1.17306
9.873913e-008 1.09469
9.893913e-008 1.09607
9.913913e-008 1.14475
9.933913e-008 1.22382
9.953913e-008 1.27734
9.973913e-008 1.22485
9.993913e-008 1.12438
1.001391e-007 1.09952
1.003391e-007 1.14751
1.005391e-007 1.18101
1.007391e-007 1.14164
1.009391e-007 1.05187
1.011391e-007 1.04704
1.013391e-007 1.17514
1.015391e-007 1.27285
1.017391e-007 1.23797
1.019391e-007 1.16167
1.021391e-007 1.15097
1.023391e-007 1.2069
1.025391e-007 1.26007
1.027391e-007 1.258
1.029391e-007 1.2176
1.031391e-007 1.18446
1.033391e-007 1.19861
1.035391e-007 1.258
1.037391e-007 1.22865
1.039391e-007 1.09918
1.041391e-007 1.07777
1.043391e-007 1.17134
1.045391e-007 1.20725
1.047391e-007 1.1848
1.049391e-007 1.19965
1.051391e-007 1.2359
1.053391e-007 1.23141
1.055391e-007 1.20621
1.057391e-007 1.17859
1.059391e-007 1.15615
1.061391e-007 1.19033
1.063391e-007 1.24246
1.065391e-007 1.2252
1.067391e-007 1.17962
1.069391e-007 1.18273
1.071391e-007 1.23245
1.073391e-007 1.34535
1.075391e-007 1.45342
1.077391e-007 1.3968
1.079391e-007 1.287
1.081391e-007 1.29494
1.083391e-007 1.30323
1.085391e-007 1.22313
1.087391e-007 1.14924
1.089391e-007 1.15304
1.091391e-007 1.20069
1.093391e-007 1.20241
1.095391e-007 1.14233
1.097391e-007 1.11126
1.099391e-007 1.17721
1.101391e-007 1.28562
1.103391e-007 1.2763
1.105391e-007 1.12645
1.107391e-007 1.04911
1.109391e-007 1.13094
1.111391e-007 1.24833
1.113391e-007 1.30012
1.115391e-007 1.24523
1.117391e-007 1.13474
1.119391e-007 1.09641
1.121391e-007 1.13267
1.123391e-007 1.1337
1.125391e-007 1.08675
1.127391e-007 1.06051
1.129391e-007 1.05774
1.131391e-007 1.0757
1.133391e-007 1.14751
1.135391e-007 1.17652
1.137391e-007 1.07397
1.139391e-007 0.975569
1.141391e-007 1.00181
1.143391e-007 1.07604
1.145391e-007 1.08916
1.147391e-007 1.03461
1.149391e-007 1.0132
1.151391e-007 1.11368
1.153391e-007 1.26318
1.155391e-007 1.33223
1.157391e-007 1.27216
1.159391e-007 1.13267
1.161391e-007 1.06499
1.163391e-007 1.12335
1.165391e-007 1.20725
1.167391e-007 1.25662
1.169391e-007 1.25558
1.171391e-007 1.21829
1.173391e-007 1.18549
1.175391e-007 1.15511
1.177391e-007 1.12265
1.179391e-007 1.11057
1.181391e-007 1.12818
1.183391e-007 1.18101
1.185391e-007 1.2145
1.187391e-007 1.15269
1.189391e-007 1.09918
1.191391e-007 1.14786
1.193391e-007 1.17134
1.195391e-007 1.13819
1.197391e-007 1.1741
1.199391e-007 1.2214
1.201391e-007 1.16892
1.203391e-007 1.12369
1.205391e-007 1.16132
1.207391e-007 1.20034
1.209391e-007 1.22002
1.211391e-007 1.21415
1.213391e-007 1.14061
1.215391e-007 1.04186
1.217391e-007 0.979713
1.219391e-007 1.00285
1.221391e-007 1.15028
1.223391e-007 1.32153
1.225391e-007 1.30599
1.227391e-007 1.0902
1.229391e-007 0.906861
1.231391e-007 0.932411
1.233391e-007 1.12127
1.235391e-007 1.26939
1.237391e-007 1.25248
1.239391e-007 1.17686
1.241391e-007 1.13992
1.243391e-007 1.08882
1.245391e-007 1.04946
1.247391e-007 1.07501
1.249391e-007 1.07501
1.251391e-007 1.04255
1.253391e-007 1.09745
1.255391e-007 1.19378
1.257391e-007 1.20586
1.259391e-007 1.15511
1.261391e-007 1.12507
1.263391e-007 1.15546
1.265391e-007 1.19723
1.267391e-007 1.19965
1.269391e-007 1.18618
1.271391e-007 1.16029
1.273391e-007 1.14544
1.275391e-007 1.17099
1.277391e-007 1.16271
1.279391e-007 1.13888
1.281391e-007 1.22209
1.283391e-007 1.31359
1.285391e-007 1.27043
1.287391e-007 1.19205
1.289391e-007 1.17272
1.291391e-007 1.18239
1.293391e-007 1.22313
1.295391e-007 1.2984
1.297391e-007 1.33154
1.299391e-007 1.28424
1.301391e-007 1.2473
1.303391e-007 1.25282
1.305391e-007 1.21208
1.307391e-007 1.14061
1.309391e-007 1.1741
1.311391e-007 1.3198
1.313391e-007 1.37746
1.315391e-007 1.26905
1.317391e-007 1.20414
1.319391e-007 1.27768
1.321391e-007 1.33431
1.323391e-007 1.30289
1.325391e-007 1.23038
1.327391e-007 1.16409
1.329391e-007 1.1665
1.331391e-007 1.22209
1.333391e-007 1.23797
1.335391e-007 1.22347
1.337391e-007 1.2145
1.339391e-007 1.19516
1.341391e-007 1.21312
1.343391e-007 1.28079
1.345391e-007 1.30772
1.347391e-007 1.27112
1.349391e-007 1.2618
1.351391e-007 1.35986
1.353391e-007 1.49451
1.355391e-007 1.49382
1.357391e-007 1.40405
1.359391e-007 1.43202
1.361391e-007 1.55079
1.363391e-007 1.61156
1.365391e-007 1.5791
1.367391e-007 1.4624
1.369391e-007 1.35951
1.371391e-007 1.37643
1.373391e-007 1.38333
1.375391e-007 1.27803
1.377391e-007 1.25075
1.379391e-007 1.36711
1.381391e-007 1.44652
1.383391e-007 1.45239
1.385391e-007 1.42925
1.387391e-007 1.36711
1.389391e-007 1.33258
1.391391e-007 1.3533
1.393391e-007 1.41475
1.395391e-007 1.55839
1.397391e-007 1.67336
1.399391e-007 1.65195
1.401391e-007 1.62882
1.403391e-007 1.62157
1.405391e-007 1.5394
1.407391e-007 1.48035
1.409391e-007 1.47863
1.411391e-007 1.44237
1.413391e-007 1.39611
1.415391e-007 1.43651
1.417391e-007 1.5211
1.419391e-007 1.51212
1.421391e-007 1.43581
1.423391e-007 1.4372
1.425391e-007 1.53076
1.427391e-007 1.53836
1.429391e-007 1.41959
1.431391e-007 1.38989
1.433391e-007 1.47759
1.435391e-007 1.52593
1.437391e-007 1.5097
1.439391e-007 1.50003
1.441391e-007 1.55873
1.443391e-007 1.61466
1.445391e-007 1.53594
1.447391e-007 1.41406
1.449391e-007 1.43478
1.451391e-007 1.54975
1.453391e-007 1.63227
1.455391e-007 1.6523
1.457391e-007 1.57841
1.459391e-007 1.51523
1.461391e-007 1.5974
1.463391e-007 1.70098
1.465391e-007 1.70478
1.467391e-007 1.68199
1.469391e-007 1.66507
1.471391e-007 1.63504
1.473391e-007 1.62986
1.475391e-007 1.63883
1.477391e-007 1.63158
1.479391e-007 1.64781
1.481391e-007 1.71065
1.483391e-007 1.81354
1.485391e-007 1.88121
1.487391e-007 1.81458
1.489391e-007 1.71548
1.491391e-007 1.70789
1.493391e-007 1.68475
1.495391e-007 1.61087
1.497391e-007 1.61536
1.499391e-007 1.66473
1.501391e-007 1.6561
1.503391e-007 1.64608
1.505391e-007 1.66922
1.507391e-007 1.68061
1.509391e-007 1.68683
1.511391e-007 1.69615
1.513391e-007 1.74138
1.515391e-007 1.85187
1.517391e-007 1.91747
1.519391e-007 1.85773
1.521391e-007 1.75139
1.523391e-007 1.67302
1.525391e-007 1.66093
1.527391e-007 1.70374
1.529391e-007 1.67681
1.531391e-007 1.5425
1.533391e-007 1.48553
1.535391e-007 1.62295
1.537391e-007 1.80698
1.539391e-007 1.87293
1.541391e-007 1.83322
1.543391e-007 1.80111
1.545391e-007 1.81768
1.547391e-007 1.76831
1.549391e-007 1.66784
1.551391e-007 1.69546
1.553391e-007 1.80525
1.555391e-007 1.83011
1.557391e-007 1.78834
1.559391e-007 1.79041
1.561391e-007 1.87258
1.563391e-007 1.95337
1.565391e-007 1.92955
1.567391e-007 1.81803
1.569391e-007 1.7255
1.571391e-007 1.70064
1.573391e-007 1.74414
1.575391e-007 1.87431
1.577391e-007 1.95717
1.579391e-007 1.86326
1.581391e-007 1.78316
1.583391e-007 1.86844
1.585391e-007 1.97892
1.587391e-007 1.95061
1.589391e-007 1.78316
1.591391e-007 1.663
1.593391e-007 1.69235
1.595391e-007 1.73033
1.597391e-007 1.7614
1.599391e-007 1.85739
1.601391e-007 1.90227
1.603391e-007 1.87293
1.605391e-007 1.88225
1.607391e-007 1.90849
1.609391e-007 1.90227
1.611391e-007 1.91263
1.613391e-007 1.94129
1.615391e-007 1.96891
1.617391e-007 2.02277
1.619391e-007 2.01069
1.621391e-007 1.87845
1.623391e-007 1.79524
1.625391e-007 1.81458
1.627391e-007 1.83633
1.629391e-007 1.91056
1.631391e-007 2.07042
1.633391e-007 2.18678
1.635391e-007 2.1709
1.637391e-007 2.03002
1.639391e-007 1.87086
1.641391e-007 1.81216
1.643391e-007 1.8346
1.645391e-007 1.90227
1.647391e-007 1.9917
