-4.727385e-008 10.0479
-4.707385e-008 9.97953
-4.687385e-008 9.97159
-4.667385e-008 9.98056
-4.647385e-008 10.0065
-4.627385e-008 10.0551
-4.607385e-008 10.0848
-4.587385e-008 10.0672
-4.567385e-008 10.041
-4.547385e-008 10.0286
-4.527385e-008 10.022
-4.507385e-008 10.0455
-4.487385e-008 10.0665
-4.467385e-008 10.0431
-4.447385e-008 10.0389
-4.427385e-008 10.0358
-4.407385e-008 9.95916
-4.387385e-008 9.90115
-4.367385e-008 9.95225
-4.347385e-008 10.0652
-4.327385e-008 10.1384
-4.307385e-008 10.1131
-4.287385e-008 10.0596
-4.267385e-008 10.0962
-4.247385e-008 10.1712
-4.227385e-008 10.1273
-4.207385e-008 10.0206
-4.187385e-008 9.99127
-4.167385e-008 10.0296
-4.147385e-008 10.1263
-4.127385e-008 10.2651
-4.107385e-008 10.3224
-4.087385e-008 10.2295
-4.067385e-008 10.1045
-4.047385e-008 10.0969
-4.027385e-008 10.1042
-4.007385e-008 9.96365
-3.987385e-008 9.8359
-3.967385e-008 9.90875
-3.947385e-008 10.0413
-3.927385e-008 10.0458
-3.907385e-008 9.95743
-3.887385e-008 9.87526
-3.867385e-008 9.84625
-3.847385e-008 9.90702
-3.827385e-008 10.0016
-3.807385e-008 10.0437
-3.787385e-008 10.0368
-3.767385e-008 10.0002
-3.747385e-008 9.98056
-3.727385e-008 10.0196
-3.707385e-008 10.0607
-3.687385e-008 10.0821
-3.667385e-008 10.0973
-3.647385e-008 10.0527
-3.627385e-008 10.0213
-3.607385e-008 10.1038
-3.587385e-008 10.1204
-3.567385e-008 9.98609
-3.547385e-008 9.89252
-3.527385e-008 9.89873
-3.507385e-008 9.93084
-3.487385e-008 9.93637
-3.467385e-008 9.89425
-3.447385e-008 9.87871
-3.427385e-008 9.94327
-3.407385e-008 10.0248
-3.387385e-008 10.0942
-3.367385e-008 10.1667
-3.347385e-008 10.1801
-3.327385e-008 10.1276
-3.307385e-008 10.0852
-3.287385e-008 10.0248
-3.267385e-008 9.96296
-3.247385e-008 10.0061
-3.227385e-008 10.0741
-3.207385e-008 10.0693
-3.187385e-008 10.0765
-3.167385e-008 10.0942
-3.147385e-008 10.032
-3.127385e-008 9.94983
-3.107385e-008 9.90081
-3.087385e-008 9.85765
-3.067385e-008 9.8687
-3.047385e-008 9.96296
-3.027385e-008 10.0993
-3.007385e-008 10.1995
-2.987385e-008 10.1549
-2.967385e-008 10.0417
-2.947385e-008 10.0223
-2.927385e-008 10.0444
-2.907385e-008 10.0555
-2.887385e-008 10.1159
-2.867385e-008 10.1774
-2.847385e-008 10.1549
-2.827385e-008 10.0942
-2.807385e-008 10.0614
-2.787385e-008 10.0389
-2.767385e-008 9.99748
-2.747385e-008 9.96848
-2.727385e-008 9.99472
-2.707385e-008 10.0455
-2.687385e-008 10.0638
-2.667385e-008 10.0303
-2.647385e-008 9.97021
-2.627385e-008 9.94051
-2.607385e-008 9.95087
-2.587385e-008 9.97435
-2.567385e-008 9.99955
-2.547385e-008 10.0217
-2.527385e-008 10.0648
-2.507385e-008 10.1266
-2.487385e-008 10.1332
-2.467385e-008 10.0379
-2.447385e-008 9.92843
-2.427385e-008 9.95812
-2.407385e-008 10.0817
-2.387385e-008 10.0883
-2.367385e-008 9.99161
-2.347385e-008 9.95985
-2.327385e-008 9.96261
-2.307385e-008 9.89563
-2.287385e-008 9.81587
-2.267385e-008 9.78031
-2.247385e-008 9.78376
-2.227385e-008 9.8939
-2.207385e-008 10.0821
-2.187385e-008 10.1615
-2.167385e-008 10.0586
-2.147385e-008 9.90184
-2.127385e-008 9.85489
-2.107385e-008 9.92532
-2.087385e-008 9.99472
-2.067385e-008 10.013
-2.047385e-008 9.99645
-2.027385e-008 10.0082
-2.007385e-008 10.1059
-1.987385e-008 10.1677
-1.967385e-008 10.0883
-1.947385e-008 9.97608
-1.927385e-008 9.92463
-1.907385e-008 9.91255
-1.887385e-008 9.91255
-1.867385e-008 9.92636
-1.847385e-008 9.95225
-1.827385e-008 9.94535
-1.807385e-008 9.9122
-1.787385e-008 9.96952
-1.767385e-008 10.1104
-1.747385e-008 10.148
-1.727385e-008 10.0351
-1.707385e-008 9.95398
-1.687385e-008 10.0013
-1.667385e-008 10.0434
-1.647385e-008 9.98367
-1.627385e-008 9.89459
-1.607385e-008 9.84349
-1.587385e-008 9.84522
-1.567385e-008 9.89459
-1.547385e-008 9.89839
-1.527385e-008 9.85972
-1.507385e-008 9.945
-1.487385e-008 10.0976
-1.467385e-008 10.0962
-1.447385e-008 9.96641
-1.427385e-008 9.90529
-1.407385e-008 9.99679
-1.387385e-008 10.1228
-1.367385e-008 10.1529
-1.347385e-008 10.1422
-1.327385e-008 10.1532
-1.307385e-008 10.1839
-1.287385e-008 10.2664
-1.267385e-008 10.3058
-1.247385e-008 10.1815
-1.227385e-008 10.0721
-1.207385e-008 10.1245
-1.187385e-008 10.1567
-1.167385e-008 10.1018
-1.147385e-008 10.0942
-1.127385e-008 10.1346
-1.107385e-008 10.1387
-1.087385e-008 10.0814
-1.067385e-008 9.9961
-1.047385e-008 9.95501
-1.027385e-008 9.96986
-1.007385e-008 9.97642
-9.873847e-009 9.98298
-9.673847e-009 10.0158
-9.473847e-009 10.0362
-9.273847e-009 10.0859
-9.073847e-009 10.1946
-8.873847e-009 10.2261
-8.673847e-009 10.1332
-8.473847e-009 10.0603
-8.273847e-009 10.0593
-8.073847e-009 10.0496
-7.873847e-009 10.0227
-7.673847e-009 10.0275
-7.473847e-009 10.05
-7.273847e-009 10.022
-7.073847e-009 9.93913
-6.873847e-009 9.93223
-6.673847e-009 10.0248
-6.473847e-009 10.0565
-6.273847e-009 10.0227
-6.073847e-009 10.013
-5.873847e-009 10.0341
-5.673847e-009 10.0655
-5.473847e-009 10.0686
-5.273847e-009 10.0803
-5.073847e-009 10.1283
-4.873847e-009 10.1294
-4.673847e-009 10.1128
-4.473847e-009 10.1411
-4.273847e-009 10.1021
-4.073847e-009 9.94707
-3.873847e-009 9.87595
-3.673847e-009 9.95018
-3.473847e-009 9.95329
-3.273847e-009 9.87042
-3.073847e-009 9.87595
-2.873847e-009 9.97331
-2.673847e-009 10.0572
-2.473847e-009 10.0724
-2.273847e-009 10.0721
-2.073847e-009 10.1018
-1.873847e-009 10.0254
-1.673847e-009 9.66119
-1.473847e-009 8.99689
-1.273847e-009 8.0909
-1.073847e-009 6.92872
-8.738473e-010 5.58217
-6.738473e-010 4.35542
-4.738473e-010 3.45841
-2.738473e-010 2.76752
-7.384728e-011 2.17297
1.261527e-010 1.74345
3.261527e-010 1.5608
5.261527e-010 1.54803
7.261527e-010 1.46551
9.261527e-010 1.30496
1.126153e-009 1.27906
1.326153e-009 1.34777
1.526153e-009 1.34328
1.726153e-009 1.31566
1.926153e-009 1.37539
2.126153e-009 1.47138
2.326153e-009 1.47103
2.526153e-009 1.35053
2.726153e-009 1.25766
2.926153e-009 1.32395
3.126153e-009 1.45342
3.326153e-009 1.48174
3.526153e-009 1.42477
3.726153e-009 1.35502
3.926153e-009 1.33085
4.126153e-009 1.38989
4.326153e-009 1.39507
4.526153e-009 1.28735
4.726153e-009 1.28286
4.926153e-009 1.40785
5.126153e-009 1.46033
5.326153e-009 1.45446
5.526153e-009 1.45895
5.726153e-009 1.39887
5.926153e-009 1.31083
6.126153e-009 1.29149
6.326153e-009 1.28251
6.526153e-009 1.25075
6.726153e-009 1.29702
6.926153e-009 1.42235
7.126153e-009 1.4807
7.326153e-009 1.38023
7.526153e-009 1.24108
7.726153e-009 1.22037
7.926153e-009 1.21726
8.126153e-009 1.13198
8.326153e-009 1.09227
8.526153e-009 1.13129
8.726153e-009 1.14544
8.926153e-009 1.13508
9.126153e-009 1.15994
9.326153e-009 1.18411
9.526153e-009 1.12818
9.726153e-009 1.0574
9.926153e-009 1.0757
1.012615e-008 1.11713
1.032615e-008 1.0681
1.052615e-008 0.992833
1.072615e-008 1.09503
1.092615e-008 1.3198
1.112615e-008 1.36883
1.132615e-008 1.26318
1.152615e-008 1.24902
1.172615e-008 1.32775
1.192615e-008 1.34604
1.212615e-008 1.24661
1.232615e-008 1.13198
1.252615e-008 1.11817
1.272615e-008 1.1413
1.292615e-008 1.09607
1.312615e-008 1.04946
1.332615e-008 1.08364
1.352615e-008 1.11057
1.372615e-008 1.07363
1.392615e-008 1.07363
1.412615e-008 1.13163
1.432615e-008 1.15062
1.452615e-008 1.13577
1.472615e-008 1.11506
1.492615e-008 1.05912
1.512615e-008 1.04704
1.532615e-008 1.13888
1.552615e-008 1.21691
1.572615e-008 1.18826
1.592615e-008 1.09814
1.612615e-008 1.03634
1.632615e-008 1.05774
1.652615e-008 1.10677
1.672615e-008 1.11368
1.692615e-008 1.10988
1.712615e-008 1.12956
1.732615e-008 1.1489
1.752615e-008 1.12645
1.772615e-008 1.0795
1.792615e-008 1.0612
1.812615e-008 1.10401
1.832615e-008 1.21104
1.852615e-008 1.29736
1.872615e-008 1.27872
1.892615e-008 1.22244
1.912615e-008 1.22347
1.932615e-008 1.2328
1.952615e-008 1.16858
1.972615e-008 1.07742
1.992615e-008 1.06948
2.012615e-008 1.14164
2.032615e-008 1.1665
2.052615e-008 1.11575
2.072615e-008 1.10263
2.092615e-008 1.14993
2.112615e-008 1.15856
2.132615e-008 1.08951
2.152615e-008 1.02011
2.172615e-008 1.00008
2.192615e-008 0.994214
2.212615e-008 1.01907
2.232615e-008 1.11644
2.252615e-008 1.22796
2.272615e-008 1.26456
2.292615e-008 1.2069
2.312615e-008 1.1337
2.332615e-008 1.1306
2.352615e-008 1.16547
2.372615e-008 1.16512
2.392615e-008 1.0978
2.412615e-008 0.999393
2.432615e-008 0.979022
2.452615e-008 1.03841
2.472615e-008 1.06327
2.492615e-008 1.03875
2.512615e-008 1.01217
2.532615e-008 0.980058
2.552615e-008 0.934137
2.572615e-008 0.928958
2.592615e-008 1.00837
2.612615e-008 1.06914
2.632615e-008 1.01735
2.652615e-008 0.957961
2.672615e-008 1.02391
2.692615e-008 1.15373
2.712615e-008 1.20552
2.732615e-008 1.1779
2.752615e-008 1.13198
2.772615e-008 1.08433
2.792615e-008 1.09434
2.812615e-008 1.14682
2.832615e-008 1.10505
2.852615e-008 1.0063
2.872615e-008 0.967283
2.892615e-008 0.955889
2.912615e-008 0.952091
2.932615e-008 0.986273
2.952615e-008 1.0429
2.972615e-008 1.10436
2.992615e-008 1.20414
3.012615e-008 1.3053
3.032615e-008 1.27319
3.052615e-008 1.14095
3.072615e-008 1.06672
3.092615e-008 1.08813
3.112615e-008 1.17306
3.132615e-008 1.23556
3.152615e-008 1.20517
3.172615e-008 1.16374
3.192615e-008 1.15166
3.212615e-008 1.10712
3.232615e-008 1.07294
3.252615e-008 1.07708
3.272615e-008 1.04566
3.292615e-008 0.98869
3.312615e-008 0.980748
3.332615e-008 1.00837
3.352615e-008 1.01942
3.372615e-008 1.05602
3.392615e-008 1.15304
3.412615e-008 1.21726
3.432615e-008 1.17237
3.452615e-008 1.10401
3.472615e-008 1.13129
3.492615e-008 1.17548
3.512615e-008 1.13474
3.532615e-008 1.09469
3.552615e-008 1.10781
3.572615e-008 1.14751
3.592615e-008 1.17686
3.612615e-008 1.12956
3.632615e-008 1.07086
3.652615e-008 1.12335
3.672615e-008 1.18342
3.692615e-008 1.16098
3.712615e-008 1.17686
3.732615e-008 1.21415
3.752615e-008 1.14441
3.772615e-008 1.01976
3.792615e-008 0.981439
3.812615e-008 1.07708
3.832615e-008 1.1962
3.852615e-008 1.20138
3.872615e-008 1.1192
3.892615e-008 1.04911
3.912615e-008 1.03323
3.932615e-008 1.07259
3.952615e-008 1.11126
3.972615e-008 1.10988
3.992615e-008 1.11851
4.012615e-008 1.1558
4.032615e-008 1.18722
4.052615e-008 1.19585
4.072615e-008 1.14475
4.092615e-008 1.01597
4.112615e-008 0.903063
4.132615e-008 0.898574
4.152615e-008 0.955889
4.172615e-008 1.01735
4.192615e-008 1.0612
4.212615e-008 1.05567
4.232615e-008 1.02909
4.252615e-008 1.00112
4.272615e-008 0.957615
4.292615e-008 0.951746
4.312615e-008 1.03012
4.332615e-008 1.13439
4.352615e-008 1.1962
4.372615e-008 1.20379
4.392615e-008 1.15476
4.412615e-008 1.07121
4.432615e-008 1.0063
4.452615e-008 1.00146
4.472615e-008 1.06465
4.492615e-008 1.11886
4.512615e-008 1.08157
4.532615e-008 0.996631
4.552615e-008 0.993523
4.572615e-008 1.07673
4.592615e-008 1.11471
4.612615e-008 1.1085
4.632615e-008 1.11678
4.652615e-008 1.0795
4.672615e-008 0.998012
4.692615e-008 0.961759
4.712615e-008 0.977986
4.732615e-008 0.993869
4.752615e-008 1.00354
4.772615e-008 1.04497
4.792615e-008 1.10021
4.812615e-008 1.08226
4.832615e-008 1.00319
4.852615e-008 0.983856
4.872615e-008 1.04911
4.892615e-008 1.10884
4.912615e-008 1.17065
4.932615e-008 1.27043
4.952615e-008 1.28424
4.972615e-008 1.15649
4.992615e-008 1.06672
5.012615e-008 1.12645
5.032615e-008 1.23038
5.052615e-008 1.26318
5.072615e-008 1.22796
5.092615e-008 1.18515
5.112615e-008 1.15166
5.132615e-008 1.12162
5.152615e-008 1.10056
5.172615e-008 1.07017
5.192615e-008 1.04462
5.212615e-008 1.07915
5.232615e-008 1.14268
5.252615e-008 1.12991
5.272615e-008 1.07017
5.292615e-008 1.11126
5.312615e-008 1.22278
5.332615e-008 1.23383
5.352615e-008 1.13267
5.372615e-008 1.06465
5.392615e-008 1.07846
5.412615e-008 1.08295
5.432615e-008 1.06638
5.452615e-008 1.11402
5.472615e-008 1.19102
5.492615e-008 1.18895
5.512615e-008 1.11782
5.532615e-008 1.04221
5.552615e-008 1.00906
5.572615e-008 1.07742
5.592615e-008 1.18722
5.612615e-008 1.21001
5.632615e-008 1.17997
5.652615e-008 1.15407
5.672615e-008 1.10194
5.692615e-008 1.04911
5.712615e-008 1.01597
5.732615e-008 1.02253
5.752615e-008 1.08951
5.772615e-008 1.12024
5.792615e-008 1.07363
5.812615e-008 1.05947
5.832615e-008 1.09434
5.852615e-008 1.11022
5.872615e-008 1.12438
5.892615e-008 1.15718
5.912615e-008 1.18584
5.932615e-008 1.19482
5.952615e-008 1.1779
5.972615e-008 1.16961
5.992615e-008 1.17306
6.012615e-008 1.12231
6.032615e-008 1.04877
6.052615e-008 1.08537
6.072615e-008 1.22175
6.092615e-008 1.30737
6.112615e-008 1.29943
6.132615e-008 1.19343
6.152615e-008 1.0315
6.172615e-008 0.992142
6.192615e-008 1.07811
6.212615e-008 1.13854
6.232615e-008 1.1596
6.252615e-008 1.18031
6.272615e-008 1.2252
6.292615e-008 1.25593
6.312615e-008 1.229
6.332615e-008 1.23176
6.352615e-008 1.26525
6.372615e-008 1.22037
6.392615e-008 1.13819
6.412615e-008 1.13819
6.432615e-008 1.17755
6.452615e-008 1.1451
6.472615e-008 1.0429
6.492615e-008 0.944495
6.512615e-008 0.935863
6.532615e-008 1.02011
6.552615e-008 1.11437
6.572615e-008 1.1817
6.592615e-008 1.20586
6.612615e-008 1.19274
6.632615e-008 1.18135
6.652615e-008 1.15062
6.672615e-008 1.11057
6.692615e-008 1.15166
6.712615e-008 1.22278
6.732615e-008 1.17652
6.752615e-008 1.07052
6.772615e-008 1.08571
6.792615e-008 1.18273
6.812615e-008 1.18549
6.832615e-008 1.0971
6.852615e-008 1.0467
6.872615e-008 1.06189
6.892615e-008 1.12611
6.912615e-008 1.19585
6.932615e-008 1.15338
6.952615e-008 1.07155
6.972615e-008 1.1047
6.992615e-008 1.1665
7.012615e-008 1.12956
7.032615e-008 1.06258
7.052615e-008 1.10919
7.072615e-008 1.2252
7.092615e-008 1.25662
7.112615e-008 1.23797
7.132615e-008 1.24523
7.152615e-008 1.21208
7.172615e-008 1.14303
7.192615e-008 1.13129
7.212615e-008 1.16236
7.232615e-008 1.16409
7.252615e-008 1.12058
7.272615e-008 1.06189
7.292615e-008 1.05774
7.312615e-008 1.1634
7.332615e-008 1.2435
7.352615e-008 1.1558
7.372615e-008 1.05636
7.392615e-008 1.07811
7.412615e-008 1.13025
7.432615e-008 1.11506
7.452615e-008 1.06983
7.472615e-008 1.08329
7.492615e-008 1.11471
7.512615e-008 1.1085
7.532615e-008 1.12783
7.552615e-008 1.1817
7.572615e-008 1.17099
7.592615e-008 1.1047
7.612615e-008 1.09849
7.632615e-008 1.1634
7.652615e-008 1.23003
7.672615e-008 1.229
7.692615e-008 1.10815
7.712615e-008 0.93828
7.732615e-008 0.879929
7.752615e-008 0.972117
7.772615e-008 1.09641
7.792615e-008 1.15822
7.812615e-008 1.15925
7.832615e-008 1.10815
7.852615e-008 1.02667
7.872615e-008 0.984546
7.892615e-008 1.03081
7.912615e-008 1.11402
7.932615e-008 1.14648
7.952615e-008 1.16132
7.972615e-008 1.20103
7.992615e-008 1.16685
8.012615e-008 1.0536
8.032615e-008 0.984546
8.052615e-008 0.990071
8.072615e-008 1.0246
8.092615e-008 1.03219
8.112615e-008 1.02253
8.132615e-008 1.09365
8.152615e-008 1.22037
8.172615e-008 1.24868
8.192615e-008 1.22555
8.212615e-008 1.2656
8.232615e-008 1.28907
8.252615e-008 1.31428
8.272615e-008 1.41406
8.292615e-008 1.43996
8.312615e-008 1.32602
8.332615e-008 1.21519
8.352615e-008 1.17548
8.372615e-008 1.17686
8.392615e-008 1.18826
8.412615e-008 1.14682
8.432615e-008 1.05187
8.452615e-008 1.02356
8.472615e-008 1.07984
8.492615e-008 1.12852
8.512615e-008 1.16754
8.532615e-008 1.17583
8.552615e-008 1.13336
8.572615e-008 1.14959
8.592615e-008 1.2145
8.612615e-008 1.20794
8.632615e-008 1.16063
8.652615e-008 1.13785
8.672615e-008 1.17997
8.692615e-008 1.33189
8.712615e-008 1.46654
8.732615e-008 1.42649
8.752615e-008 1.30289
8.772615e-008 1.24626
8.792615e-008 1.22693
8.812615e-008 1.18239
8.832615e-008 1.15062
8.852615e-008 1.14406
8.872615e-008 1.13025
8.892615e-008 1.11609
8.912615e-008 1.11575
8.932615e-008 1.12058
8.952615e-008 1.11092
8.972615e-008 1.08398
8.992615e-008 1.07846
9.012615e-008 1.10781
9.032615e-008 1.12991
9.052615e-008 1.13785
9.072615e-008 1.14406
9.092615e-008 1.14441
9.112615e-008 1.16409
9.132615e-008 1.19274
9.152615e-008 1.19551
9.172615e-008 1.19758
9.192615e-008 1.17617
9.212615e-008 1.13577
9.232615e-008 1.18377
9.252615e-008 1.24764
9.272615e-008 1.19585
9.292615e-008 1.13474
9.312615e-008 1.12335
9.332615e-008 1.08571
9.352615e-008 1.04221
9.372615e-008 1.05153
9.392615e-008 1.10194
9.412615e-008 1.15822
9.432615e-008 1.1596
9.452615e-008 1.1192
9.472615e-008 1.12852
9.492615e-008 1.16823
9.512615e-008 1.17755
9.532615e-008 1.1665
9.552615e-008 1.16063
9.572615e-008 1.17375
9.592615e-008 1.19102
9.612615e-008 1.15925
9.632615e-008 1.08778
9.652615e-008 1.04255
9.672615e-008 1.01907
9.692615e-008 1.01458
9.712615e-008 1.05256
9.732615e-008 1.07777
9.752615e-008 1.08329
9.772615e-008 1.15338
9.792615e-008 1.23107
9.812615e-008 1.2107
9.832615e-008 1.17755
9.852615e-008 1.17617
9.872615e-008 1.15442
9.892615e-008 1.22244
9.912615e-008 1.36296
9.932615e-008 1.37505
9.952615e-008 1.28666
9.972615e-008 1.20172
9.992615e-008 1.12852
1.001262e-007 1.12058
1.003262e-007 1.20725
1.005262e-007 1.29218
1.007262e-007 1.26801
1.009262e-007 1.16581
1.011262e-007 1.10953
1.013262e-007 1.1375
1.015262e-007 1.17514
1.017262e-007 1.18722
1.019262e-007 1.17824
1.021262e-007 1.13957
1.023262e-007 1.12956
1.025262e-007 1.19482
1.027262e-007 1.27388
1.029262e-007 1.29909
1.031262e-007 1.25938
1.033262e-007 1.20621
1.035262e-007 1.18135
1.037262e-007 1.16892
1.039262e-007 1.15028
1.041262e-007 1.11471
1.043262e-007 1.06534
1.045262e-007 1.0498
1.047262e-007 1.12645
1.049262e-007 1.23349
1.051262e-007 1.23107
1.053262e-007 1.12818
1.055262e-007 1.04255
1.057262e-007 1.01769
1.059262e-007 1.05878
1.061262e-007 1.13405
1.063262e-007 1.13301
1.065262e-007 1.07397
1.067262e-007 1.06741
1.069262e-007 1.06465
1.071262e-007 1.0208
1.073262e-007 1.02805
1.075262e-007 1.10125
1.077262e-007 1.15511
1.079262e-007 1.17997
1.081262e-007 1.18204
1.083262e-007 1.16443
1.085262e-007 1.19136
1.087262e-007 1.22865
1.089262e-007 1.17686
1.091262e-007 1.05878
1.093262e-007 1.00561
1.095262e-007 1.1047
1.097262e-007 1.25282
1.099262e-007 1.29909
1.101262e-007 1.27492
1.103262e-007 1.2763
1.105262e-007 1.2435
1.107262e-007 1.13267
1.109262e-007 1.12818
1.111262e-007 1.26422
1.113262e-007 1.3419
1.115262e-007 1.34087
1.117262e-007 1.2946
1.119262e-007 1.18342
1.121262e-007 1.08571
1.123262e-007 1.04704
1.125262e-007 1.02253
1.127262e-007 1.00285
1.129262e-007 1.01493
1.131262e-007 1.03634
1.133262e-007 1.06051
1.135262e-007 1.13785
1.137262e-007 1.25455
1.139262e-007 1.30012
1.141262e-007 1.2214
1.143262e-007 1.1375
1.145262e-007 1.18239
1.147262e-007 1.3022
1.149262e-007 1.37919
1.151262e-007 1.37436
1.153262e-007 1.29391
1.155262e-007 1.19413
1.157262e-007 1.15615
1.159262e-007 1.19861
1.161262e-007 1.25662
1.163262e-007 1.28182
1.165262e-007 1.28148
1.167262e-007 1.24143
1.169262e-007 1.1848
1.171262e-007 1.17997
1.173262e-007 1.20828
1.175262e-007 1.22934
1.177262e-007 1.22589
1.179262e-007 1.1634
1.181262e-007 1.08916
1.183262e-007 1.11886
1.185262e-007 1.25248
1.187262e-007 1.37263
1.189262e-007 1.40992
1.191262e-007 1.37263
1.193262e-007 1.27354
1.195262e-007 1.12335
1.197262e-007 0.986273
1.199262e-007 0.957961
1.201262e-007 1.01493
1.203262e-007 1.04048
1.205262e-007 0.994904
1.207262e-007 0.960723
1.209262e-007 1.02115
1.211262e-007 1.10746
1.213262e-007 1.09227
1.215262e-007 1.01389
1.217262e-007 0.984201
1.219262e-007 0.980403
1.221262e-007 0.965556
1.223262e-007 0.960723
1.225262e-007 0.93172
1.227262e-007 0.890288
1.229262e-007 0.929994
1.231262e-007 1.00146
1.233262e-007 1.02115
1.235262e-007 1.0795
1.237262e-007 1.17134
1.239262e-007 1.18204
1.241262e-007 1.15442
1.243262e-007 1.13301
1.245262e-007 1.11402
1.247262e-007 1.13647
1.249262e-007 1.18308
1.251262e-007 1.23383
1.253262e-007 1.24626
1.255262e-007 1.16788
1.257262e-007 1.13819
1.259262e-007 1.24384
1.261262e-007 1.32153
1.263262e-007 1.287
1.265262e-007 1.23936
1.267262e-007 1.22693
1.269262e-007 1.19551
1.271262e-007 1.12196
1.273262e-007 1.07501
1.275262e-007 1.10643
1.277262e-007 1.15373
1.279262e-007 1.14648
1.281262e-007 1.11644
1.283262e-007 1.12127
1.285262e-007 1.15546
1.287262e-007 1.16478
1.289262e-007 1.15546
1.291262e-007 1.18273
1.293262e-007 1.2069
1.295262e-007 1.20483
1.297262e-007 1.2397
1.299262e-007 1.31877
1.301262e-007 1.40957
1.303262e-007 1.45688
1.305262e-007 1.39922
1.307262e-007 1.31014
1.309262e-007 1.31324
1.311262e-007 1.38817
1.313262e-007 1.42131
1.315262e-007 1.35088
1.317262e-007 1.24039
1.319262e-007 1.16374
1.321262e-007 1.13163
1.323262e-007 1.1558
1.325262e-007 1.22796
1.327262e-007 1.30841
1.329262e-007 1.36538
1.331262e-007 1.40129
1.333262e-007 1.40681
1.335262e-007 1.37539
1.337262e-007 1.36365
1.339262e-007 1.36055
1.341262e-007 1.34087
1.343262e-007 1.33465
1.345262e-007 1.29633
1.347262e-007 1.24074
1.349262e-007 1.25731
1.351262e-007 1.30392
1.353262e-007 1.33396
1.355262e-007 1.36055
1.357262e-007 1.33845
1.359262e-007 1.26767
1.361262e-007 1.23003
1.363262e-007 1.24246
1.365262e-007 1.2908
1.367262e-007 1.37815
1.369262e-007 1.42373
1.371262e-007 1.38748
1.373262e-007 1.33914
1.375262e-007 1.29356
1.377262e-007 1.29425
1.379262e-007 1.3968
1.381262e-007 1.45239
1.383262e-007 1.35778
1.385262e-007 1.31911
1.387262e-007 1.43996
1.389262e-007 1.51488
1.391262e-007 1.4517
1.393262e-007 1.36296
1.395262e-007 1.35744
1.397262e-007 1.44065
1.399262e-007 1.47932
1.401262e-007 1.41855
1.403262e-007 1.3861
1.405262e-007 1.44203
1.407262e-007 1.52558
1.409262e-007 1.62053
1.411262e-007 1.66818
1.413262e-007 1.58739
1.415262e-007 1.47966
1.417262e-007 1.47345
1.419262e-007 1.51868
1.421262e-007 1.53318
1.423262e-007 1.52144
1.425262e-007 1.5356
1.427262e-007 1.57772
1.429262e-007 1.56495
1.431262e-007 1.50211
1.433262e-007 1.50798
1.435262e-007 1.57634
1.437262e-007 1.60672
1.439262e-007 1.59257
1.441262e-007 1.54596
1.443262e-007 1.49244
1.445262e-007 1.49037
1.447262e-007 1.52973
1.449262e-007 1.57496
1.451262e-007 1.57599
1.453262e-007 1.48484
1.455262e-007 1.42166
1.457262e-007 1.50936
1.459262e-007 1.62537
1.461262e-007 1.65333
1.463262e-007 1.63435
1.465262e-007 1.61052
1.467262e-007 1.62088
1.469262e-007 1.68717
1.471262e-007 1.73827
1.473262e-007 1.69926
1.475262e-007 1.64747
1.477262e-007 1.69995
1.479262e-007 1.76866
1.481262e-007 1.74967
1.483262e-007 1.71963
1.485262e-007 1.70754
1.487262e-007 1.64816
1.489262e-007 1.56564
1.491262e-007 1.54768
1.493262e-007 1.59119
1.495262e-007 1.61052
1.497262e-007 1.57876
1.499262e-007 1.54043
1.501262e-007 1.5394
1.503262e-007 1.61743
1.505262e-007 1.73068
1.507262e-007 1.77418
1.509262e-007 1.77211
1.511262e-007 1.82459
1.513262e-007 1.87742
1.515262e-007 1.80042
1.517262e-007 1.70133
1.519262e-007 1.74069
1.521262e-007 1.77694
1.523262e-007 1.71756
1.525262e-007 1.6851
1.527262e-007 1.69649
1.529262e-007 1.67785
1.531262e-007 1.61156
1.533262e-007 1.58497
1.535262e-007 1.62122
1.537262e-007 1.60845
1.539262e-007 1.62295
1.541262e-007 1.76451
1.543262e-007 1.79697
1.545262e-007 1.63676
1.547262e-007 1.59602
1.549262e-007 1.6958
1.551262e-007 1.70754
1.553262e-007 1.69546
1.555262e-007 1.73413
1.557262e-007 1.74103
1.559262e-007 1.74
1.561262e-007 1.74932
1.563262e-007 1.74207
1.565262e-007 1.79075
1.567262e-007 1.88708
1.569262e-007 1.90227
1.571262e-007 1.81941
1.573262e-007 1.70098
1.575262e-007 1.63642
1.577262e-007 1.69822
1.579262e-007 1.80456
1.581262e-007 1.8933
1.583262e-007 1.97409
1.585262e-007 1.9841
1.587262e-007 1.98272
1.589262e-007 2.05765
1.591262e-007 2.02968
1.593262e-007 1.86188
1.595262e-007 1.79455
1.597262e-007 1.82079
1.599262e-007 1.8056
1.601262e-007 1.79938
1.603262e-007 1.79282
1.605262e-007 1.74863
1.607262e-007 1.74656
1.609262e-007 1.7835
1.611262e-007 1.80629
1.613262e-007 1.81181
1.615262e-007 1.78454
1.617262e-007 1.75208
1.619262e-007 1.78385
1.621262e-007 1.8491
1.623262e-007 1.90297
1.625262e-007 2.00758
1.627262e-007 2.09183
1.629262e-007 2.03002
1.631262e-007 1.95924
1.633262e-007 1.98203
1.635262e-007 2.0138
1.637262e-007 2.0466
1.639262e-007 2.08009
1.641262e-007 2.08043
1.643262e-007 2.05868
