-4.728919e-008 10.0147
-4.708919e-008 9.97711
-4.688919e-008 9.95916
-4.668919e-008 9.97608
-4.648919e-008 10.042
-4.628919e-008 10.1232
-4.608919e-008 10.1825
-4.588919e-008 10.1428
-4.568919e-008 9.98989
-4.548919e-008 9.92083
-4.528919e-008 10.0168
-4.508919e-008 10.0703
-4.488919e-008 10.0299
-4.468919e-008 10.032
-4.448919e-008 10.0386
-4.428919e-008 10.0168
-4.408919e-008 10.0396
-4.388919e-008 10.0341
-4.368919e-008 9.95743
-4.348919e-008 9.93395
-4.328919e-008 9.98609
-4.308919e-008 10.0213
-4.288919e-008 10.0027
-4.268919e-008 9.97435
-4.248919e-008 10.0051
-4.228919e-008 10.1018
-4.208919e-008 10.1667
-4.188919e-008 10.1111
-4.168919e-008 10.0386
-4.148919e-008 10.0579
-4.128919e-008 10.1
-4.108919e-008 10.1708
-4.088919e-008 10.235
-4.068919e-008 10.1563
-4.048919e-008 10.0317
-4.028919e-008 9.97573
-4.008919e-008 9.96641
-3.988919e-008 10.0127
-3.968919e-008 10.0192
-3.948919e-008 9.93879
-3.928919e-008 9.92118
-3.908919e-008 9.95536
-3.888919e-008 9.93844
-3.868919e-008 9.9412
-3.848919e-008 9.99299
-3.828919e-008 10.0424
-3.808919e-008 10.062
-3.788919e-008 10.0092
-3.768919e-008 9.94155
-3.748919e-008 9.9816
-3.728919e-008 10.0624
-3.708919e-008 10.0406
-3.688919e-008 9.95053
-3.668919e-008 9.89701
-3.648919e-008 9.93257
-3.628919e-008 10.0379
-3.608919e-008 10.0921
-3.588919e-008 10.041
-3.568919e-008 9.974
-3.548919e-008 9.93879
-3.528919e-008 9.96019
-3.508919e-008 10.022
-3.488919e-008 9.95812
-3.468919e-008 9.81587
-3.448919e-008 9.85765
-3.428919e-008 10.0199
-3.408919e-008 10.0672
-3.388919e-008 10.0037
-3.368919e-008 9.95881
-3.348919e-008 10.0009
-3.328919e-008 10.0731
-3.308919e-008 10.0379
-3.288919e-008 9.89148
-3.268919e-008 9.80171
-3.248919e-008 9.82278
-3.228919e-008 9.88009
-3.208919e-008 9.94362
-3.188919e-008 9.95639
-3.168919e-008 9.92843
-3.148919e-008 9.99265
-3.128919e-008 10.0907
-3.108919e-008 10.0569
-3.088919e-008 9.95674
-3.068919e-008 9.93775
-3.048919e-008 10.0103
-3.028919e-008 10.061
-3.008919e-008 10.0078
-2.988919e-008 9.97331
-2.968919e-008 10.0475
-2.948919e-008 10.0952
-2.928919e-008 10.0179
-2.908919e-008 9.91082
-2.888919e-008 9.89252
-2.868919e-008 9.94466
-2.848919e-008 9.97677
-2.828919e-008 9.96848
-2.808919e-008 9.94466
-2.788919e-008 9.91842
-2.768919e-008 9.88527
-2.748919e-008 9.839
-2.728919e-008 9.84522
-2.708919e-008 9.93948
-2.688919e-008 10.0444
-2.668919e-008 10.1121
-2.648919e-008 10.1546
-2.628919e-008 10.1808
-2.608919e-008 10.1656
-2.588919e-008 10.0759
-2.568919e-008 9.97504
-2.548919e-008 9.99403
-2.528919e-008 10.1111
-2.508919e-008 10.1522
-2.488919e-008 10.0589
-2.468919e-008 9.96088
-2.448919e-008 9.98402
-2.428919e-008 10.0793
-2.408919e-008 10.1335
-2.388919e-008 10.1618
-2.368919e-008 10.1984
-2.348919e-008 10.1591
-2.328919e-008 10.0455
-2.308919e-008 10.0109
-2.288919e-008 10.061
-2.268919e-008 10.0983
-2.248919e-008 10.1245
-2.228919e-008 10.1107
-2.208919e-008 10.021
-2.188919e-008 9.9961
-2.168919e-008 10.1394
-2.148919e-008 10.2937
-2.128919e-008 10.272
-2.108919e-008 10.071
-2.088919e-008 9.90529
-2.068919e-008 9.96434
-2.048919e-008 10.0824
-2.028919e-008 10.0745
-2.008919e-008 10.0413
-1.988919e-008 10.0258
-1.968919e-008 9.96675
-1.948919e-008 9.95087
-1.928919e-008 9.97746
-1.908919e-008 9.92498
-1.888919e-008 9.86421
-1.868919e-008 9.85212
-1.848919e-008 9.81414
-1.828919e-008 9.80309
-1.808919e-008 9.87836
-1.788919e-008 9.91807
-1.768919e-008 9.84936
-1.748919e-008 9.75925
-1.728919e-008 9.76512
-1.708919e-008 9.92877
-1.688919e-008 10.1111
-1.668919e-008 10.1366
-1.648919e-008 10.0731
-1.628919e-008 10.0258
-1.608919e-008 10.0337
-1.588919e-008 10.0952
-1.568919e-008 10.1011
-1.548919e-008 10.0265
-1.528919e-008 9.97849
-1.508919e-008 9.97849
-1.488919e-008 9.98264
-1.468919e-008 10.0044
-1.448919e-008 10.0324
-1.428919e-008 10.0341
-1.408919e-008 10.0362
-1.388919e-008 10.0589
-1.368919e-008 10.0986
-1.348919e-008 10.1263
-1.328919e-008 10.1111
-1.308919e-008 10.0969
-1.288919e-008 10.1311
-1.268919e-008 10.1694
-1.248919e-008 10.148
-1.228919e-008 10.0841
-1.208919e-008 10.0382
-1.188919e-008 10.0234
-1.168919e-008 10.0002
-1.148919e-008 9.98505
-1.128919e-008 10.0099
-1.108919e-008 10.012
-1.088919e-008 10.0034
-1.068919e-008 10.0658
-1.048919e-008 10.1235
-1.028919e-008 10.0983
-1.008919e-008 10.0817
-9.889187e-009 10.0976
-9.689187e-009 10.0759
-9.489187e-009 10.051
-9.289187e-009 10.0945
-9.089187e-009 10.1508
-8.889187e-009 10.1207
-8.689187e-009 10.0475
-8.489187e-009 9.98056
-8.289187e-009 9.90668
-8.089187e-009 9.91427
-7.889187e-009 10.0179
-7.689187e-009 10.0707
-7.489187e-009 10.0292
-7.289187e-009 9.98816
-7.089187e-009 9.99092
-6.889187e-009 10.0054
-6.689187e-009 10.0082
-6.489187e-009 10.0147
-6.289187e-009 10.0821
-6.089187e-009 10.2119
-5.889187e-009 10.2651
-5.689187e-009 10.1404
-5.489187e-009 9.95087
-5.289187e-009 9.87836
-5.089187e-009 9.91807
-4.889187e-009 9.9633
-4.689187e-009 9.98402
-4.489187e-009 9.96468
-4.289187e-009 9.9412
-4.089187e-009 9.97366
-3.889187e-009 10.0034
-3.689187e-009 9.99058
-3.489187e-009 10.0196
-3.289187e-009 10.1011
-3.089187e-009 10.1069
-2.889187e-009 10.0151
-2.689187e-009 9.93982
-2.489187e-009 9.93706
-2.289187e-009 9.92739
-2.089187e-009 9.8359
-1.889187e-009 9.72023
-1.689187e-009 9.57142
-1.489187e-009 9.13431
-1.289187e-009 8.21554
-1.089187e-009 7.00606
-8.891865e-010 5.81833
-6.891865e-010 4.72935
-4.891865e-010 3.7657
-2.891865e-010 2.9847
-8.918652e-011 2.30072
1.108135e-010 1.75105
3.108135e-010 1.52386
5.108135e-010 1.52558
7.108135e-010 1.50418
9.108135e-010 1.43443
1.110813e-009 1.37436
1.310813e-009 1.3129
1.510813e-009 1.31152
1.710813e-009 1.37505
1.910813e-009 1.37367
2.110813e-009 1.30634
2.310813e-009 1.24212
2.510813e-009 1.15718
2.710813e-009 1.11644
2.910813e-009 1.19654
3.110813e-009 1.26905
3.310813e-009 1.28562
3.510813e-009 1.33258
3.710813e-009 1.3236
3.910813e-009 1.18377
4.110813e-009 1.05291
4.310813e-009 1.03668
4.510813e-009 1.10712
4.710813e-009 1.24212
4.910813e-009 1.37159
5.110813e-009 1.39127
5.310813e-009 1.35502
5.510813e-009 1.36158
5.710813e-009 1.42097
5.910813e-009 1.48174
6.110813e-009 1.47034
6.310813e-009 1.44617
6.510813e-009 1.48761
6.710813e-009 1.5211
6.910813e-009 1.4624
7.110813e-009 1.35502
7.310813e-009 1.28562
7.510813e-009 1.24453
7.710813e-009 1.21933
7.910813e-009 1.23452
8.110813e-009 1.26939
8.310813e-009 1.27492
8.510813e-009 1.22106
8.710813e-009 1.17962
8.910813e-009 1.1962
9.110813e-009 1.17168
9.310813e-009 1.09054
9.510813e-009 1.0826
9.710813e-009 1.21795
9.910813e-009 1.36296
1.011081e-008 1.3526
1.031081e-008 1.26767
1.051081e-008 1.25766
1.071081e-008 1.30668
1.091081e-008 1.34639
1.111081e-008 1.35295
1.131081e-008 1.29874
1.151081e-008 1.19136
1.171081e-008 1.18549
1.191081e-008 1.31877
1.211081e-008 1.38541
1.231081e-008 1.32705
1.251081e-008 1.24315
1.271081e-008 1.17203
1.291081e-008 1.16547
1.311081e-008 1.21898
1.331081e-008 1.23763
1.351081e-008 1.21346
1.371081e-008 1.15649
1.391081e-008 1.04808
1.411081e-008 1.00872
1.431081e-008 1.10919
1.451081e-008 1.17652
1.471081e-008 1.12921
1.491081e-008 1.12438
1.511081e-008 1.21829
1.531081e-008 1.2511
1.551081e-008 1.17341
1.571081e-008 1.1375
1.591081e-008 1.19827
1.611081e-008 1.25179
1.631081e-008 1.21415
1.651081e-008 1.10712
1.671081e-008 1.02045
1.691081e-008 1.02805
1.711081e-008 1.10263
1.731081e-008 1.15546
1.751081e-008 1.16858
1.771081e-008 1.18895
1.791081e-008 1.23659
1.811081e-008 1.23521
1.831081e-008 1.1306
1.851081e-008 1.03116
1.871081e-008 1.04566
1.891081e-008 1.11644
1.911081e-008 1.13232
1.931081e-008 1.07984
1.951081e-008 1.02529
1.971081e-008 1.00457
1.991081e-008 0.971771
2.011081e-008 0.922743
2.031081e-008 0.927922
2.051081e-008 1.00112
2.071081e-008 1.08847
2.091081e-008 1.11368
2.111081e-008 1.07121
2.131081e-008 1.0391
2.151081e-008 1.03357
2.171081e-008 1.04186
2.191081e-008 1.08951
2.211081e-008 1.15718
2.231081e-008 1.17445
2.251081e-008 1.13543
2.271081e-008 1.08502
2.291081e-008 1.0498
2.311081e-008 1.06568
2.331081e-008 1.09331
2.351081e-008 1.07397
2.371081e-008 1.06879
2.391081e-008 1.10746
2.411081e-008 1.11126
2.431081e-008 1.03288
2.451081e-008 0.972807
2.471081e-008 1.0681
2.491081e-008 1.18584
2.511081e-008 1.08088
2.531081e-008 0.895467
2.551081e-008 0.906515
2.571081e-008 1.03979
2.591081e-008 1.10884
2.611081e-008 1.09503
2.631081e-008 1.06948
2.651081e-008 1.10056
2.671081e-008 1.18549
2.691081e-008 1.20276
2.711081e-008 1.11333
2.731081e-008 1.0353
2.751081e-008 1.00872
2.771081e-008 1.02529
2.791081e-008 1.11437
2.811081e-008 1.19309
2.831081e-008 1.15546
2.851081e-008 1.07294
2.871081e-008 1.07155
2.891081e-008 1.15442
2.911081e-008 1.18101
2.931081e-008 1.03979
2.951081e-008 0.864047
2.971081e-008 0.866809
2.991081e-008 1.01424
3.011081e-008 1.10263
3.031081e-008 1.0681
3.051081e-008 1.02909
3.071081e-008 1.06361
3.091081e-008 1.14303
3.111081e-008 1.21139
3.131081e-008 1.2069
3.151081e-008 1.15028
3.171081e-008 1.14544
3.191081e-008 1.19723
3.211081e-008 1.21484
3.231081e-008 1.16927
3.251081e-008 1.09434
3.271081e-008 1.03081
3.291081e-008 1.046
3.311081e-008 1.10436
3.331081e-008 1.06258
3.351081e-008 0.972807
3.371081e-008 1.0025
3.391081e-008 1.13163
3.411081e-008 1.21691
3.431081e-008 1.15649
3.451081e-008 1.03254
3.471081e-008 1.02529
3.491081e-008 1.07708
3.511081e-008 1.07155
3.531081e-008 1.07259
3.551081e-008 1.05464
3.571081e-008 0.971771
3.591081e-008 0.916873
3.611081e-008 0.949329
3.631081e-008 1.02149
3.651081e-008 1.05464
3.671081e-008 1.05187
3.691081e-008 1.05187
3.711081e-008 1.03219
3.731081e-008 1.00354
3.751081e-008 1.03357
3.771081e-008 1.10815
3.791081e-008 1.14406
3.811081e-008 1.152
3.831081e-008 1.17652
3.851081e-008 1.15062
3.871081e-008 1.06776
3.891081e-008 1.04911
3.911081e-008 1.094
3.931081e-008 1.10263
3.951081e-008 1.08882
3.971081e-008 1.12576
3.991081e-008 1.17686
4.011081e-008 1.15856
4.031081e-008 1.13474
4.051081e-008 1.18964
4.071081e-008 1.27078
4.091081e-008 1.28942
4.111081e-008 1.19136
4.131081e-008 1.02253
4.151081e-008 0.945876
4.171081e-008 1.02149
4.191081e-008 1.09193
4.211081e-008 1.0864
4.231081e-008 1.11575
4.251081e-008 1.19551
4.271081e-008 1.22313
4.291081e-008 1.18273
4.311081e-008 1.12852
4.331081e-008 1.08191
4.351081e-008 1.05153
4.371081e-008 1.04531
4.391081e-008 1.08537
4.411081e-008 1.13336
4.431081e-008 1.10228
4.451081e-008 1.03185
4.471081e-008 1.02045
4.491081e-008 1.06292
4.511081e-008 1.09054
4.531081e-008 1.06223
4.551081e-008 1.00008
4.571081e-008 0.989725
4.591081e-008 1.06258
4.611081e-008 1.12231
4.631081e-008 1.094
4.651081e-008 1.05395
4.671081e-008 1.07432
4.691081e-008 1.10574
4.711081e-008 1.12991
4.731081e-008 1.12749
4.751081e-008 1.07501
4.771081e-008 1.06948
4.791081e-008 1.1413
4.811081e-008 1.18826
4.831081e-008 1.14544
4.851081e-008 1.0284
4.871081e-008 0.95071
4.891081e-008 0.975915
4.911081e-008 1.02011
4.931081e-008 1.05636
4.951081e-008 1.12991
4.971081e-008 1.22002
4.991081e-008 1.2473
5.011081e-008 1.17168
5.031081e-008 1.07294
5.051081e-008 1.05671
5.071081e-008 1.12783
5.091081e-008 1.21001
5.111081e-008 1.20103
5.131081e-008 1.11575
5.151081e-008 1.07017
5.171081e-008 1.08537
5.191081e-008 1.13716
5.211081e-008 1.15891
5.231081e-008 1.05015
5.251081e-008 0.907896
5.271081e-008 0.888216
5.291081e-008 0.940697
5.311081e-008 0.994214
5.331081e-008 1.09089
5.351081e-008 1.22658
5.371081e-008 1.3053
5.391081e-008 1.23176
5.411081e-008 1.06189
5.431081e-008 1.02184
5.451081e-008 1.16547
5.471081e-008 1.28977
5.491081e-008 1.27906
5.511081e-008 1.21277
5.531081e-008 1.18687
5.551081e-008 1.19102
5.571081e-008 1.16685
5.591081e-008 1.13439
5.611081e-008 1.14303
5.631081e-008 1.14613
5.651081e-008 1.12127
5.671081e-008 1.14441
5.691081e-008 1.19447
5.711081e-008 1.16996
5.731081e-008 1.05636
5.751081e-008 0.962449
5.771081e-008 1.02529
5.791081e-008 1.17548
5.811081e-008 1.20172
5.831081e-008 1.12507
5.851081e-008 1.11575
5.871081e-008 1.1413
5.891081e-008 1.12921
5.911081e-008 1.12645
5.931081e-008 1.11989
5.951081e-008 1.08537
5.971081e-008 1.0757
5.991081e-008 1.10677
6.011081e-008 1.10884
6.031081e-008 1.06534
6.051081e-008 1.05049
6.071081e-008 1.08295
6.091081e-008 1.10919
6.111081e-008 1.08398
6.131081e-008 1.03427
6.151081e-008 1.01597
6.171081e-008 1.02736
6.191081e-008 1.03599
6.211081e-008 1.05636
6.231081e-008 1.10401
6.251081e-008 1.11333
6.271081e-008 1.06707
6.291081e-008 1.06016
6.311081e-008 1.12956
6.331081e-008 1.22002
6.351081e-008 1.23659
6.371081e-008 1.14613
6.391081e-008 1.0574
6.411081e-008 1.04911
6.431081e-008 1.0978
6.451081e-008 1.15822
6.471081e-008 1.15028
6.491081e-008 1.06154
6.511081e-008 1.03565
6.531081e-008 1.14613
6.551081e-008 1.29978
6.571081e-008 1.42097
6.591081e-008 1.43202
6.611081e-008 1.29874
6.631081e-008 1.18687
6.651081e-008 1.16443
6.671081e-008 1.12783
6.691081e-008 1.11989
6.711081e-008 1.17306
6.731081e-008 1.18273
6.751081e-008 1.11161
6.771081e-008 1.03081
6.791081e-008 1.05084
6.811081e-008 1.20483
6.831081e-008 1.32464
6.851081e-008 1.25593
6.871081e-008 1.11713
6.891081e-008 1.06534
6.911081e-008 1.10677
6.931081e-008 1.21173
6.951081e-008 1.30772
6.971081e-008 1.33672
6.991081e-008 1.29322
7.011081e-008 1.17237
7.031081e-008 1.09296
7.051081e-008 1.14095
7.071081e-008 1.18273
7.091081e-008 1.14441
7.111081e-008 1.09538
7.131081e-008 1.07225
7.151081e-008 1.08088
7.171081e-008 1.1123
7.191081e-008 1.1085
7.211081e-008 1.07432
7.231081e-008 1.09745
7.251081e-008 1.15062
7.271081e-008 1.15925
7.291081e-008 1.16547
7.311081e-008 1.17721
7.331081e-008 1.14648
7.351081e-008 1.15373
7.371081e-008 1.24384
7.391081e-008 1.29356
7.411081e-008 1.26698
7.431081e-008 1.25351
7.451081e-008 1.29287
7.471081e-008 1.31048
7.491081e-008 1.23625
7.511081e-008 1.17272
7.531081e-008 1.17859
7.551081e-008 1.13577
7.571081e-008 1.09503
7.591081e-008 1.19482
7.611081e-008 1.27561
7.631081e-008 1.15684
7.651081e-008 0.980403
7.671081e-008 0.943459
7.691081e-008 1.05671
7.711081e-008 1.21277
7.731081e-008 1.25696
7.751081e-008 1.16443
7.771081e-008 1.08847
7.791081e-008 1.08675
7.811081e-008 1.11057
7.831081e-008 1.17168
7.851081e-008 1.23867
7.871081e-008 1.21829
7.891081e-008 1.13439
7.911081e-008 1.10401
7.931081e-008 1.14544
7.951081e-008 1.17893
7.971081e-008 1.1634
7.991081e-008 1.13647
8.011081e-008 1.14475
8.031081e-008 1.13508
8.051081e-008 1.05153
8.071081e-008 0.971771
8.091081e-008 0.974534
8.111081e-008 1.03461
8.131081e-008 1.11713
8.151081e-008 1.22209
8.171081e-008 1.28459
8.191081e-008 1.22693
8.211081e-008 1.10056
8.231081e-008 1.03599
8.251081e-008 1.10194
8.271081e-008 1.18757
8.291081e-008 1.20207
8.311081e-008 1.2214
8.331081e-008 1.20379
8.351081e-008 1.10401
8.371081e-008 1.07639
8.391081e-008 1.12473
8.411081e-008 1.09365
8.431081e-008 0.999048
8.451081e-008 0.979022
8.471081e-008 1.03841
8.491081e-008 1.07432
8.511081e-008 1.10781
8.531081e-008 1.1848
8.551081e-008 1.22175
8.571081e-008 1.19689
8.591081e-008 1.19896
8.611081e-008 1.24281
8.631081e-008 1.25627
8.651081e-008 1.23418
8.671081e-008 1.26663
8.691081e-008 1.34087
8.711081e-008 1.33223
8.731081e-008 1.24868
8.751081e-008 1.1817
8.771081e-008 1.16685
8.791081e-008 1.18342
8.811081e-008 1.17065
8.831081e-008 1.10505
8.851081e-008 1.05498
8.871081e-008 1.094
8.891081e-008 1.15615
8.911081e-008 1.15097
8.931081e-008 1.09503
8.951081e-008 1.03599
8.971081e-008 1.0467
8.991081e-008 1.17928
9.011081e-008 1.33914
9.031081e-008 1.35744
9.051081e-008 1.23314
9.071081e-008 1.13439
9.091081e-008 1.14613
9.111081e-008 1.19309
9.131081e-008 1.16927
9.151081e-008 1.08951
9.171081e-008 1.06154
9.191081e-008 1.13439
9.211081e-008 1.2328
9.231081e-008 1.20656
9.251081e-008 1.07673
9.271081e-008 1.06638
9.291081e-008 1.19654
9.311081e-008 1.24108
9.331081e-008 1.15442
9.351081e-008 1.05774
9.371081e-008 0.991797
9.391081e-008 0.990761
9.411081e-008 1.06568
9.431081e-008 1.14441
9.451081e-008 1.16616
9.471081e-008 1.13647
9.491081e-008 1.12093
9.511081e-008 1.11609
9.531081e-008 1.07535
9.551081e-008 1.09538
9.571081e-008 1.19343
9.591081e-008 1.24039
9.611081e-008 1.2542
9.631081e-008 1.25593
9.651081e-008 1.18757
9.671081e-008 1.12024
9.691081e-008 1.13267
9.711081e-008 1.14855
9.731081e-008 1.10366
9.751081e-008 1.0826
9.771081e-008 1.15787
9.791081e-008 1.28804
9.811081e-008 1.40336
9.831081e-008 1.40888
9.851081e-008 1.27492
9.871081e-008 1.15373
9.891081e-008 1.15028
9.911081e-008 1.15615
9.931081e-008 1.11195
9.951081e-008 1.08329
9.971081e-008 1.08985
9.991081e-008 1.11195
1.001108e-007 1.12714
1.003108e-007 1.14648
1.005108e-007 1.18101
1.007108e-007 1.17548
1.009108e-007 1.12887
1.011108e-007 1.1268
1.013108e-007 1.21933
1.015108e-007 1.34846
1.017108e-007 1.38126
1.019108e-007 1.28321
1.021108e-007 1.19758
1.023108e-007 1.21588
1.025108e-007 1.2504
1.027108e-007 1.22002
1.029108e-007 1.13232
1.031108e-007 1.02667
1.033108e-007 1.01044
1.035108e-007 1.14959
1.037108e-007 1.3091
1.039108e-007 1.32395
1.041108e-007 1.21001
1.043108e-007 1.094
1.045108e-007 1.09572
1.047108e-007 1.21139
1.049108e-007 1.24695
1.051108e-007 1.14095
1.053108e-007 1.07328
1.055108e-007 1.12231
1.057108e-007 1.23694
1.059108e-007 1.33292
1.061108e-007 1.31462
1.063108e-007 1.22278
1.065108e-007 1.22244
1.067108e-007 1.32084
1.069108e-007 1.31911
1.071108e-007 1.20656
1.073108e-007 1.14924
1.075108e-007 1.1817
1.077108e-007 1.25351
1.079108e-007 1.30841
1.081108e-007 1.32395
1.083108e-007 1.34432
1.085108e-007 1.36918
1.087108e-007 1.33845
1.089108e-007 1.25386
1.091108e-007 1.16029
1.093108e-007 1.07052
1.095108e-007 1.03841
1.097108e-007 1.08951
1.099108e-007 1.12714
1.101108e-007 1.10919
1.103108e-007 1.12404
1.105108e-007 1.21277
1.107108e-007 1.30323
1.109108e-007 1.29149
1.111108e-007 1.20276
1.113108e-007 1.17928
1.115108e-007 1.21415
1.117108e-007 1.21001
1.119108e-007 1.20621
1.121108e-007 1.24005
1.123108e-007 1.25317
1.125108e-007 1.20172
1.127108e-007 1.11471
1.129108e-007 1.04911
1.131108e-007 1.02391
1.133108e-007 1.02529
1.135108e-007 1.04393
1.137108e-007 1.10366
1.139108e-007 1.18273
1.141108e-007 1.18929
1.143108e-007 1.13163
1.145108e-007 1.11195
1.147108e-007 1.15891
1.149108e-007 1.20241
1.151108e-007 1.1779
1.153108e-007 1.11126
1.155108e-007 1.07708
1.157108e-007 1.08847
1.159108e-007 1.08122
1.161108e-007 1.06223
1.163108e-007 1.12438
1.165108e-007 1.2504
1.167108e-007 1.29287
1.169108e-007 1.18687
1.171108e-007 1.09538
1.173108e-007 1.15822
1.175108e-007 1.24281
1.177108e-007 1.23521
1.179108e-007 1.22555
1.181108e-007 1.22762
1.183108e-007 1.22071
1.185108e-007 1.27181
1.187108e-007 1.32464
1.189108e-007 1.28079
1.191108e-007 1.21484
1.193108e-007 1.22106
1.195108e-007 1.25662
1.197108e-007 1.25351
1.199108e-007 1.18515
1.201108e-007 1.10919
1.203108e-007 1.10781
1.205108e-007 1.11126
1.207108e-007 1.08847
1.209108e-007 1.1123
1.211108e-007 1.10677
1.213108e-007 1.03047
1.215108e-007 0.984546
1.217108e-007 0.985927
1.219108e-007 1.01113
1.221108e-007 1.06189
1.223108e-007 1.09193
1.225108e-007 1.12818
1.227108e-007 1.21864
1.229108e-007 1.23763
1.231108e-007 1.12507
1.233108e-007 1.03875
1.235108e-007 1.02874
1.237108e-007 1.00941
1.239108e-007 0.981784
1.241108e-007 0.95727
1.243108e-007 0.957961
1.245108e-007 1.06465
1.247108e-007 1.17686
1.249108e-007 1.15476
1.251108e-007 1.09883
1.253108e-007 1.08019
1.255108e-007 1.0826
1.257108e-007 1.15373
1.259108e-007 1.24246
1.261108e-007 1.258
1.263108e-007 1.23349
1.265108e-007 1.21104
1.267108e-007 1.21312
1.269108e-007 1.22106
1.271108e-007 1.20034
1.273108e-007 1.21242
1.275108e-007 1.27872
1.277108e-007 1.29667
1.279108e-007 1.25731
1.281108e-007 1.26111
1.283108e-007 1.25558
1.285108e-007 1.18549
1.287108e-007 1.15235
1.289108e-007 1.1337
1.291108e-007 1.09331
1.293108e-007 1.13992
1.295108e-007 1.23521
1.297108e-007 1.25006
1.299108e-007 1.2
1.301108e-007 1.13681
1.303108e-007 1.07915
1.305108e-007 1.09158
1.307108e-007 1.20207
1.309108e-007 1.29943
1.311108e-007 1.30392
1.313108e-007 1.27354
1.315108e-007 1.24281
1.317108e-007 1.22175
1.319108e-007 1.24626
1.321108e-007 1.29425
1.323108e-007 1.30116
1.325108e-007 1.2542
1.327108e-007 1.23694
1.329108e-007 1.31393
1.331108e-007 1.38886
1.333108e-007 1.37505
1.335108e-007 1.32395
1.337108e-007 1.31324
1.339108e-007 1.39369
1.341108e-007 1.51074
1.343108e-007 1.52144
1.345108e-007 1.44168
1.347108e-007 1.42477
1.349108e-007 1.42649
1.351108e-007 1.33258
1.353108e-007 1.24453
1.355108e-007 1.27008
1.357108e-007 1.36262
1.359108e-007 1.43685
1.361108e-007 1.3968
1.363108e-007 1.23901
1.365108e-007 1.16858
1.367108e-007 1.26629
1.369108e-007 1.35295
1.371108e-007 1.3564
1.373108e-007 1.30703
1.375108e-007 1.26974
1.377108e-007 1.36227
1.379108e-007 1.51523
1.381108e-007 1.59844
1.383108e-007 1.63987
1.385108e-007 1.62882
1.387108e-007 1.54699
1.389108e-007 1.4914
1.391108e-007 1.48001
1.393108e-007 1.42822
1.395108e-007 1.34743
1.397108e-007 1.32705
1.399108e-007 1.39127
1.401108e-007 1.45135
1.403108e-007 1.4151
1.405108e-007 1.32809
1.407108e-007 1.28044
1.409108e-007 1.2946
1.411108e-007 1.34673
1.413108e-007 1.40163
1.415108e-007 1.41303
1.417108e-007 1.40957
1.419108e-007 1.49313
1.421108e-007 1.57841
1.423108e-007 1.50073
1.425108e-007 1.33672
1.427108e-007 1.28907
1.429108e-007 1.42822
1.431108e-007 1.6081
1.433108e-007 1.65092
1.435108e-007 1.5936
1.437108e-007 1.56391
1.439108e-007 1.55424
1.441108e-007 1.54906
1.443108e-007 1.58221
1.445108e-007 1.59567
1.447108e-007 1.54423
1.449108e-007 1.53353
1.451108e-007 1.61432
1.453108e-007 1.66646
1.455108e-007 1.64367
1.457108e-007 1.60845
1.459108e-007 1.58463
1.461108e-007 1.58842
1.463108e-007 1.6081
1.465108e-007 1.64574
1.467108e-007 1.69511
1.469108e-007 1.66646
1.471108e-007 1.60707
1.473108e-007 1.63124
1.475108e-007 1.64954
1.477108e-007 1.61225
1.479108e-007 1.60431
1.481108e-007 1.605
1.483108e-007 1.58497
1.485108e-007 1.58842
1.487108e-007 1.6081
1.489108e-007 1.65644
1.491108e-007 1.77522
1.493108e-007 1.86464
1.495108e-007 1.84289
1.497108e-007 1.79559
1.499108e-007 1.76831
1.501108e-007 1.76451
1.503108e-007 1.79351
1.505108e-007 1.74932
1.507108e-007 1.62537
1.509108e-007 1.64298
1.511108e-007 1.7911
1.513108e-007 1.83184
1.515108e-007 1.79248
1.517108e-007 1.7797
1.519108e-007 1.76935
1.521108e-007 1.7362
1.523108e-007 1.663
1.525108e-007 1.64919
1.527108e-007 1.74656
1.529108e-007 1.75001
1.531108e-007 1.63918
1.533108e-007 1.64608
1.535108e-007 1.73275
1.537108e-007 1.73482
1.539108e-007 1.73689
1.541108e-007 1.78316
1.543108e-007 1.79835
1.545108e-007 1.80871
1.547108e-007 1.80836
1.549108e-007 1.75036
1.551108e-007 1.69787
1.553108e-007 1.71203
1.555108e-007 1.75588
1.557108e-007 1.78592
1.559108e-007 1.75899
1.561108e-007 1.68579
1.563108e-007 1.67094
1.565108e-007 1.73551
1.567108e-007 1.81527
1.569108e-007 1.81906
1.571108e-007 1.68406
1.573108e-007 1.60603
1.575108e-007 1.74828
1.577108e-007 1.88708
1.579108e-007 1.84807
1.581108e-007 1.77729
1.583108e-007 1.80456
1.585108e-007 1.86015
1.587108e-007 1.84531
1.589108e-007 1.79904
1.591108e-007 1.81216
1.593108e-007 1.88743
1.595108e-007 1.97271
1.597108e-007 1.99688
1.599108e-007 1.94405
1.601108e-007 1.87603
1.603108e-007 1.81803
1.605108e-007 1.82114
1.607108e-007 1.92817
1.609108e-007 2.00586
1.611108e-007 1.96097
1.613108e-007 1.87707
1.615108e-007 1.84496
1.617108e-007 1.93956
1.619108e-007 2.09045
1.621108e-007 2.09597
1.623108e-007 1.99135
1.625108e-007 1.93646
1.627108e-007 1.93369
1.629108e-007 1.94958
1.631108e-007 1.94336
1.633108e-007 1.93542
1.635108e-007 2.01173
1.637108e-007 2.06248
1.639108e-007 1.97582
1.641108e-007 1.91885
1.643108e-007 2.00862
1.645108e-007 2.1015
