-4.722193e-008 10.0427
-4.702193e-008 10.0175
-4.682193e-008 9.93948
-4.662193e-008 9.90115
-4.642193e-008 9.88285
-4.622193e-008 9.88803
-4.602193e-008 9.93879
-4.582193e-008 9.99748
-4.562193e-008 10.0538
-4.542193e-008 10.0862
-4.522193e-008 10.0679
-4.502193e-008 10.0517
-4.482193e-008 10.0755
-4.462193e-008 10.089
-4.442193e-008 10.0627
-4.422193e-008 10.0275
-4.402193e-008 9.98194
-4.382193e-008 9.93464
-4.362193e-008 9.95536
-4.342193e-008 10.033
-4.322193e-008 10.0617
-4.302193e-008 10.022
-4.282193e-008 10.0113
-4.262193e-008 10.0448
-4.242193e-008 10.0154
-4.222193e-008 9.90529
-4.202193e-008 9.80275
-4.182193e-008 9.79584
-4.162193e-008 9.91427
-4.142193e-008 10.0638
-4.122193e-008 10.1263
-4.102193e-008 10.0973
-4.082193e-008 10.0254
-4.062193e-008 9.96986
-4.042193e-008 9.98678
-4.022193e-008 10.0434
-4.002193e-008 10.0658
-3.982193e-008 10.0427
-3.962193e-008 10.0282
-3.942193e-008 10.0759
-3.922193e-008 10.1187
-3.902193e-008 10.0831
-3.882193e-008 10.0455
-3.862193e-008 10.0579
-3.842193e-008 10.0638
-3.822193e-008 10.0275
-3.802193e-008 9.94776
-3.782193e-008 9.8901
-3.762193e-008 9.9198
-3.742193e-008 9.9595
-3.722193e-008 9.96054
-3.702193e-008 9.99092
-3.682193e-008 10.0351
-3.662193e-008 10.061
-3.642193e-008 10.1093
-3.622193e-008 10.0855
-3.602193e-008 9.94051
-3.582193e-008 9.86766
-3.562193e-008 9.90564
-3.542193e-008 9.94086
-3.522193e-008 10.002
-3.502193e-008 10.0879
-3.482193e-008 10.1183
-3.462193e-008 10.0776
-3.442193e-008 10.0116
-3.422193e-008 10.0047
-3.402193e-008 10.0686
-3.382193e-008 10.0911
-3.362193e-008 10.0317
-3.342193e-008 10.0158
-3.322193e-008 10.0873
-3.302193e-008 10.127
-3.282193e-008 10.1031
-3.262193e-008 10.061
-3.242193e-008 10.0016
-3.222193e-008 9.95225
-3.202193e-008 9.94466
-3.182193e-008 9.93602
-3.162193e-008 9.91255
-3.142193e-008 9.92912
-3.122193e-008 9.95398
-3.102193e-008 9.92325
-3.082193e-008 9.84936
-3.062193e-008 9.80344
-3.042193e-008 9.85696
-3.022193e-008 9.92256
-3.002193e-008 9.86973
-2.982193e-008 9.82934
-2.962193e-008 9.94569
-2.942193e-008 10.0755
-2.922193e-008 10.109
-2.902193e-008 10.099
-2.882193e-008 10.0765
-2.862193e-008 10.0952
-2.842193e-008 10.1207
-2.822193e-008 10.0672
-2.802193e-008 10.0403
-2.782193e-008 10.0728
-2.762193e-008 10.0486
-2.742193e-008 10.0168
-2.722193e-008 10.0589
-2.702193e-008 10.1173
-2.682193e-008 10.1428
-2.662193e-008 10.1318
-2.642193e-008 10.0876
-2.622193e-008 10.023
-2.602193e-008 9.95087
-2.582193e-008 9.90426
-2.562193e-008 9.89079
-2.542193e-008 9.90081
-2.522193e-008 9.95122
-2.502193e-008 9.99748
-2.482193e-008 10.0172
-2.462193e-008 10.0741
-2.442193e-008 10.1318
-2.422193e-008 10.1204
-2.402193e-008 10.1083
-2.382193e-008 10.1535
-2.362193e-008 10.1408
-2.342193e-008 10.0103
-2.322193e-008 9.96054
-2.302193e-008 10.0341
-2.282193e-008 10.0082
-2.262193e-008 9.93775
-2.242193e-008 9.99092
-2.222193e-008 10.0123
-2.202193e-008 9.91082
-2.182193e-008 9.82588
-2.162193e-008 9.83417
-2.142193e-008 9.9084
-2.122193e-008 9.92843
-2.102193e-008 9.84315
-2.082193e-008 9.83037
-2.062193e-008 9.9778
-2.042193e-008 10.118
-2.022193e-008 10.1011
-2.002193e-008 9.96192
-1.982193e-008 9.85868
-1.962193e-008 9.87353
-1.942193e-008 9.92256
-1.922193e-008 9.96365
-1.902193e-008 10.0586
-1.882193e-008 10.1653
-1.862193e-008 10.147
-1.842193e-008 10.0393
-1.822193e-008 9.99058
-1.802193e-008 9.99023
-1.782193e-008 9.96123
-1.762193e-008 9.93844
-1.742193e-008 9.98505
-1.722193e-008 10.052
-1.702193e-008 10.0793
-1.682193e-008 10.0765
-1.662193e-008 10.0897
-1.642193e-008 10.1615
-1.622193e-008 10.225
-1.602193e-008 10.2212
-1.582193e-008 10.2102
-1.562193e-008 10.1877
-1.542193e-008 10.0969
-1.522193e-008 9.99679
-1.502193e-008 9.98367
-1.482193e-008 10.013
-1.462193e-008 9.99161
-1.442193e-008 9.98436
-1.422193e-008 10.0448
-1.402193e-008 10.0569
-1.382193e-008 10.0061
-1.362193e-008 10.0406
-1.342193e-008 10.1259
-1.322193e-008 10.0976
-1.302193e-008 10.0141
-1.282193e-008 10.0203
-1.262193e-008 10.0955
-1.242193e-008 10.1276
-1.222193e-008 10.0786
-1.202193e-008 10.0306
-1.182193e-008 10.0113
-1.162193e-008 9.99852
-1.142193e-008 10.0434
-1.122193e-008 10.1066
-1.102193e-008 10.0897
-1.082193e-008 10.0624
-1.062193e-008 10.1156
-1.042193e-008 10.1542
-1.022193e-008 10.0928
-1.002193e-008 10.0154
-9.82193e-009 9.96882
-9.62193e-009 9.93533
-9.42193e-009 9.94914
-9.22193e-009 10.0082
-9.02193e-009 10.0555
-8.82193e-009 10.0614
-8.62193e-009 10.0372
-8.42193e-009 9.98471
-8.22193e-009 9.91013
-8.02193e-009 9.85903
-7.82193e-009 9.87802
-7.62193e-009 9.97677
-7.42193e-009 10.09
-7.22193e-009 10.1263
-7.02193e-009 10.1007
-6.82193e-009 10.0714
-6.62193e-009 10.0389
-6.42193e-009 10.0158
-6.22193e-009 10.0296
-6.02193e-009 10.031
-5.82193e-009 9.98194
-5.62193e-009 9.94327
-5.42193e-009 9.93671
-5.22193e-009 9.92532
-5.02193e-009 9.90046
-4.82193e-009 9.88527
-4.62193e-009 9.93188
-4.42193e-009 10.0296
-4.22193e-009 10.0783
-4.02193e-009 10.0721
-3.82193e-009 10.0879
-3.62193e-009 10.1297
-3.42193e-009 10.1276
-3.22193e-009 10.0572
-3.02193e-009 9.98091
-2.82193e-009 9.96882
-2.62193e-009 10.0341
-2.42193e-009 10.0914
-2.22193e-009 10.0541
-2.02193e-009 9.93533
-1.82193e-009 9.76788
-1.62193e-009 9.49028
-1.42193e-009 8.96098
-1.22193e-009 8.05603
-1.02193e-009 6.76057
-8.219299e-010 5.30664
-6.219299e-010 4.08059
-4.219299e-010 3.22949
-2.219299e-010 2.60525
-2.192988e-011 2.13706
1.780701e-010 1.84841
3.780701e-010 1.605
5.780701e-010 1.4037
7.780701e-010 1.42477
9.780701e-010 1.53007
1.17807e-009 1.49796
1.37807e-009 1.38368
1.57807e-009 1.26111
1.77807e-009 1.19413
1.97807e-009 1.25558
2.17807e-009 1.31911
2.37807e-009 1.2839
2.57807e-009 1.29391
2.77807e-009 1.37781
2.97807e-009 1.38023
3.17807e-009 1.32878
3.37807e-009 1.35675
3.57807e-009 1.42856
3.77807e-009 1.45273
3.97807e-009 1.43547
4.17807e-009 1.42338
4.37807e-009 1.4151
4.57807e-009 1.37263
4.77807e-009 1.30599
4.97807e-009 1.2763
5.17807e-009 1.27803
5.37807e-009 1.25455
5.57807e-009 1.19033
5.77807e-009 1.12231
5.97807e-009 1.12162
6.17807e-009 1.19861
6.37807e-009 1.25593
6.57807e-009 1.23694
6.77807e-009 1.21173
6.97807e-009 1.25558
7.17807e-009 1.37712
7.37807e-009 1.50073
7.57807e-009 1.48933
7.77807e-009 1.35709
7.97807e-009 1.24315
8.17807e-009 1.17548
8.37807e-009 1.13474
8.57807e-009 1.18549
8.77807e-009 1.33569
8.97807e-009 1.422
9.17807e-009 1.33361
9.37807e-009 1.22175
9.57807e-009 1.21795
9.77807e-009 1.22209
9.97807e-009 1.17755
1.017807e-008 1.13888
1.037807e-008 1.14164
1.057807e-008 1.15546
1.077807e-008 1.08157
1.097807e-008 0.996631
1.117807e-008 1.06016
1.137807e-008 1.18687
1.157807e-008 1.24868
1.177807e-008 1.23659
1.197807e-008 1.23556
1.217807e-008 1.32913
1.237807e-008 1.35019
1.257807e-008 1.22555
1.277807e-008 1.18826
1.297807e-008 1.2328
1.317807e-008 1.19205
1.337807e-008 1.13888
1.357807e-008 1.12576
1.377807e-008 1.11782
1.397807e-008 1.12887
1.417807e-008 1.10263
1.437807e-008 1.03461
1.457807e-008 1.0757
1.477807e-008 1.22278
1.497807e-008 1.28907
1.517807e-008 1.22693
1.537807e-008 1.13163
1.557807e-008 1.06879
1.577807e-008 1.09089
1.597807e-008 1.18377
1.617807e-008 1.20586
1.637807e-008 1.09296
1.657807e-008 0.961759
1.677807e-008 0.947257
1.697807e-008 1.03012
1.717807e-008 1.05982
1.737807e-008 1.0284
1.757807e-008 1.03116
1.777807e-008 1.05567
1.797807e-008 1.08364
1.817807e-008 1.11748
1.837807e-008 1.1306
1.857807e-008 1.10194
1.877807e-008 1.03357
1.897807e-008 0.988344
1.917807e-008 1.05118
1.937807e-008 1.1962
1.957807e-008 1.2656
1.977807e-008 1.21691
1.997807e-008 1.15753
2.017807e-008 1.08088
2.037807e-008 0.97626
2.057807e-008 0.965902
2.077807e-008 1.06361
2.097807e-008 1.1413
2.117807e-008 1.13232
2.137807e-008 1.08226
2.157807e-008 1.03806
2.177807e-008 1.00802
2.197807e-008 1.02287
2.217807e-008 1.05947
2.237807e-008 1.07673
2.257807e-008 1.09158
2.277807e-008 1.05878
2.297807e-008 0.999048
2.317807e-008 1.04531
2.337807e-008 1.14751
2.357807e-008 1.15304
2.377807e-008 1.0757
2.397807e-008 1.01735
2.417807e-008 1.01493
2.437807e-008 1.06534
2.457807e-008 1.15822
2.477807e-008 1.22624
2.497807e-008 1.2176
2.517807e-008 1.14924
2.537807e-008 1.04359
2.557807e-008 0.933792
2.577807e-008 0.910313
2.597807e-008 0.982475
2.617807e-008 1.01251
2.637807e-008 0.952091
2.657807e-008 0.900646
2.677807e-008 0.949674
2.697807e-008 1.03772
2.717807e-008 1.02701
2.737807e-008 0.970736
2.757807e-008 1.00181
2.777807e-008 1.06534
2.797807e-008 1.08502
2.817807e-008 1.11333
2.837807e-008 1.13992
2.857807e-008 1.10643
2.877807e-008 1.06465
2.897807e-008 1.08467
2.917807e-008 1.13888
2.937807e-008 1.14855
2.957807e-008 1.12231
2.977807e-008 1.06741
2.997807e-008 0.960377
3.017807e-008 0.887871
3.037807e-008 0.943804
3.057807e-008 1.08433
3.077807e-008 1.15373
3.097807e-008 1.06292
3.117807e-008 0.945186
3.137807e-008 0.95071
3.157807e-008 1.02563
3.177807e-008 1.05636
3.197807e-008 1.04013
3.217807e-008 1.02563
3.237807e-008 1.03841
3.257807e-008 1.05843
3.277807e-008 1.03841
3.297807e-008 0.991797
3.317807e-008 0.972807
3.337807e-008 0.993523
3.357807e-008 1.03875
3.377807e-008 1.07915
3.397807e-008 1.07708
3.417807e-008 1.06327
3.437807e-008 1.10401
3.457807e-008 1.1451
3.477807e-008 1.10021
3.497807e-008 1.01666
3.517807e-008 0.994214
3.537807e-008 1.07017
3.557807e-008 1.16754
3.577807e-008 1.17237
3.597807e-008 1.0978
3.617807e-008 1.05118
3.637807e-008 1.04083
3.657807e-008 1.00837
3.677807e-008 0.977296
3.697807e-008 1.00008
3.717807e-008 1.05084
3.737807e-008 1.03737
3.757807e-008 0.971426
3.777807e-008 0.97695
3.797807e-008 1.05705
3.817807e-008 1.08053
3.837807e-008 1.01597
3.857807e-008 0.976605
3.877807e-008 1.02011
3.897807e-008 1.10194
3.917807e-008 1.16754
3.937807e-008 1.16202
3.957807e-008 1.12749
3.977807e-008 1.17445
3.997807e-008 1.2031
4.017807e-008 1.08571
4.037807e-008 0.981784
4.057807e-008 1.03323
4.077807e-008 1.12852
4.097807e-008 1.13957
4.117807e-008 1.05567
4.137807e-008 0.960377
4.157807e-008 0.958306
4.177807e-008 1.01148
4.197807e-008 1.03841
4.217807e-008 1.06085
4.237807e-008 1.0826
4.257807e-008 1.09331
4.277807e-008 1.0902
4.297807e-008 1.02011
4.317807e-008 0.932065
4.337807e-008 0.970736
4.357807e-008 1.1123
4.377807e-008 1.19861
4.397807e-008 1.18895
4.417807e-008 1.14786
4.437807e-008 1.11817
4.457807e-008 1.11161
4.477807e-008 1.08606
4.497807e-008 1.0353
4.517807e-008 1.04842
4.537807e-008 1.11437
4.557807e-008 1.14164
4.577807e-008 1.07294
4.597807e-008 0.932411
4.617807e-008 0.866119
4.637807e-008 0.924815
4.657807e-008 1.04117
4.677807e-008 1.16685
4.697807e-008 1.22416
4.717807e-008 1.18031
4.737807e-008 1.1154
4.757807e-008 1.09987
4.777807e-008 1.09503
4.797807e-008 1.05326
4.817807e-008 1.04013
4.837807e-008 1.10539
4.857807e-008 1.17479
4.877807e-008 1.17479
4.897807e-008 1.11851
4.917807e-008 1.06879
4.937807e-008 1.0612
4.957807e-008 1.06396
4.977807e-008 1.04428
4.997807e-008 1.02529
5.017807e-008 1.02598
5.037807e-008 1.05429
5.057807e-008 1.09607
5.077807e-008 1.08916
5.097807e-008 1.06154
5.117807e-008 1.12127
5.137807e-008 1.23901
5.157807e-008 1.28977
5.177807e-008 1.23383
5.197807e-008 1.12335
5.217807e-008 1.09607
5.237807e-008 1.15822
5.257807e-008 1.13129
5.277807e-008 1.05498
5.297807e-008 1.08398
5.317807e-008 1.18653
5.337807e-008 1.24143
5.357807e-008 1.18031
5.377807e-008 1.03357
5.397807e-008 0.897538
5.417807e-008 0.891669
5.437807e-008 0.98869
5.457807e-008 1.03116
5.477807e-008 1.0101
5.497807e-008 1.01217
5.517807e-008 1.06568
5.537807e-008 1.18101
5.557807e-008 1.25558
5.577807e-008 1.17583
5.597807e-008 1.04842
5.617807e-008 0.981439
5.637807e-008 0.980403
5.657807e-008 1.05464
5.677807e-008 1.10056
5.697807e-008 1.04566
5.717807e-008 1.02322
5.737807e-008 1.08053
5.757807e-008 1.13957
5.777807e-008 1.18204
5.797807e-008 1.14406
5.817807e-008 1.03047
5.837807e-008 1.017
5.857807e-008 1.10712
5.877807e-008 1.09607
5.897807e-008 1.00423
5.917807e-008 1.02322
5.937807e-008 1.11748
5.957807e-008 1.13992
5.977807e-008 1.05947
5.997807e-008 0.98282
6.017807e-008 1.06292
6.037807e-008 1.21381
6.057807e-008 1.21277
6.077807e-008 1.11609
6.097807e-008 1.09883
6.117807e-008 1.09538
6.137807e-008 1.02115
6.157807e-008 0.985237
6.177807e-008 1.06534
6.197807e-008 1.13647
6.217807e-008 1.07604
6.237807e-008 1.0101
6.257807e-008 1.05498
6.277807e-008 1.09296
6.297807e-008 1.08744
6.317807e-008 1.14959
6.337807e-008 1.21795
6.357807e-008 1.17479
6.377807e-008 1.09365
6.397807e-008 1.02874
6.417807e-008 0.991107
6.437807e-008 1.04255
6.457807e-008 1.11575
6.477807e-008 1.11022
6.497807e-008 1.07225
6.517807e-008 1.06361
6.537807e-008 1.10677
6.557807e-008 1.18929
6.577807e-008 1.19067
6.597807e-008 1.10815
6.617807e-008 1.13612
6.637807e-008 1.25248
6.657807e-008 1.2687
6.677807e-008 1.21104
6.697807e-008 1.16719
6.717807e-008 1.14095
6.737807e-008 1.16754
6.757807e-008 1.22865
6.777807e-008 1.2176
6.797807e-008 1.11575
6.817807e-008 1.02115
6.837807e-008 1.03634
6.857807e-008 1.12714
6.877807e-008 1.13923
6.897807e-008 1.08882
6.917807e-008 1.13543
6.937807e-008 1.22485
6.957807e-008 1.19343
6.977807e-008 1.08606
6.997807e-008 1.03047
7.017807e-008 1.01666
7.037807e-008 1.00699
7.057807e-008 1.05049
7.077807e-008 1.16685
7.097807e-008 1.26732
7.117807e-008 1.28251
7.137807e-008 1.26594
7.157807e-008 1.2687
7.177807e-008 1.2328
7.197807e-008 1.15338
7.217807e-008 1.12818
7.237807e-008 1.13647
7.257807e-008 1.13474
7.277807e-008 1.19585
7.297807e-008 1.25075
7.317807e-008 1.17099
7.337807e-008 1.05982
7.357807e-008 1.05222
7.377807e-008 1.10953
7.397807e-008 1.12852
7.417807e-008 1.10297
7.437807e-008 1.09987
7.457807e-008 1.1306
7.477807e-008 1.14164
7.497807e-008 1.06879
7.517807e-008 0.985927
7.537807e-008 1.0498
7.557807e-008 1.16512
7.577807e-008 1.15718
7.597807e-008 1.10332
7.617807e-008 1.11333
7.637807e-008 1.17962
7.657807e-008 1.21898
7.677807e-008 1.16512
7.697807e-008 1.12335
7.717807e-008 1.14095
7.737807e-008 1.11678
7.757807e-008 1.07881
7.777807e-008 1.0643
7.797807e-008 1.03944
7.817807e-008 1.05705
7.837807e-008 1.11506
7.857807e-008 1.17168
7.877807e-008 1.2252
7.897807e-008 1.21381
7.917807e-008 1.11609
7.937807e-008 1.01148
7.957807e-008 1.00008
7.977807e-008 1.10712
7.997807e-008 1.2435
8.017807e-008 1.3053
8.037807e-008 1.29149
8.057807e-008 1.26836
8.077807e-008 1.20207
8.097807e-008 1.06741
8.117807e-008 0.989725
8.137807e-008 0.999048
8.157807e-008 1.01528
8.177807e-008 1.01493
8.197807e-008 1.00906
8.217807e-008 1.07328
8.237807e-008 1.23936
8.257807e-008 1.33845
8.277807e-008 1.23797
8.297807e-008 1.10677
8.317807e-008 1.15615
8.337807e-008 1.28286
8.357807e-008 1.30496
8.377807e-008 1.21312
8.397807e-008 1.07915
8.417807e-008 1.03461
8.437807e-008 1.13025
8.457807e-008 1.23003
8.477807e-008 1.22796
8.497807e-008 1.17237
8.517807e-008 1.16788
8.537807e-008 1.24108
8.557807e-008 1.28804
8.577807e-008 1.22278
8.597807e-008 1.12024
8.617807e-008 1.08813
8.637807e-008 1.10159
8.657807e-008 1.09262
8.677807e-008 1.06189
8.697807e-008 1.03323
8.717807e-008 1.05602
8.737807e-008 1.13888
8.757807e-008 1.19102
8.777807e-008 1.19033
8.797807e-008 1.1848
8.817807e-008 1.17375
8.837807e-008 1.15028
8.857807e-008 1.14579
8.877807e-008 1.17445
8.897807e-008 1.18515
8.917807e-008 1.16719
8.937807e-008 1.13647
8.957807e-008 1.11057
8.977807e-008 1.11264
8.997807e-008 1.07811
9.017807e-008 1.0208
9.037807e-008 1.0467
9.057807e-008 1.10781
9.077807e-008 1.11782
9.097807e-008 1.11057
9.117807e-008 1.11748
9.137807e-008 1.12265
9.157807e-008 1.12196
9.177807e-008 1.1306
9.197807e-008 1.1451
9.217807e-008 1.12507
9.237807e-008 1.08053
9.257807e-008 1.06189
9.277807e-008 1.06016
9.297807e-008 1.05395
9.317807e-008 1.09572
9.337807e-008 1.1665
9.357807e-008 1.17583
9.377807e-008 1.15442
9.397807e-008 1.11333
9.417807e-008 1.04186
9.437807e-008 1.06396
9.457807e-008 1.19482
9.477807e-008 1.27285
9.497807e-008 1.19861
9.517807e-008 1.03944
9.537807e-008 0.959687
9.557807e-008 1.00941
9.577807e-008 1.09434
9.597807e-008 1.12473
9.617807e-008 1.11678
9.637807e-008 1.17099
9.657807e-008 1.27008
9.677807e-008 1.28424
9.697807e-008 1.21104
9.717807e-008 1.11851
9.737807e-008 1.04808
9.757807e-008 1.06603
9.777807e-008 1.14959
9.797807e-008 1.20241
9.817807e-008 1.17962
9.837807e-008 1.11195
9.857807e-008 1.14199
9.877807e-008 1.30703
9.897807e-008 1.43858
9.917807e-008 1.43547
9.937807e-008 1.33707
9.957807e-008 1.21035
9.977807e-008 1.10436
9.997807e-008 1.08882
1.001781e-007 1.17272
1.003781e-007 1.23659
1.005781e-007 1.21657
1.007781e-007 1.18929
1.009781e-007 1.22175
1.011781e-007 1.24246
1.013781e-007 1.20414
1.015781e-007 1.14061
1.017781e-007 1.046
1.019781e-007 1.0025
1.021781e-007 1.08537
1.023781e-007 1.17065
1.025781e-007 1.16823
1.027781e-007 1.17203
1.029781e-007 1.23107
1.031781e-007 1.30496
1.033781e-007 1.39611
1.035781e-007 1.45722
1.037781e-007 1.38195
1.039781e-007 1.20586
1.041781e-007 1.11955
1.043781e-007 1.18446
1.045781e-007 1.22175
1.047781e-007 1.13198
1.049781e-007 1.01286
1.051781e-007 0.994904
1.053781e-007 1.10539
1.055781e-007 1.21208
1.057781e-007 1.20794
1.059781e-007 1.18204
1.061781e-007 1.22175
1.063781e-007 1.25558
1.065781e-007 1.19758
1.067781e-007 1.05705
1.069781e-007 0.943804
1.071781e-007 0.986618
1.073781e-007 1.14717
1.075781e-007 1.21622
1.077781e-007 1.12852
1.079781e-007 1.07811
1.081781e-007 1.14924
1.083781e-007 1.17859
1.085781e-007 1.09572
1.087781e-007 1.02598
1.089781e-007 1.06568
1.091781e-007 1.15684
1.093781e-007 1.19343
1.095781e-007 1.16305
1.097781e-007 1.10953
1.099781e-007 1.09227
1.101781e-007 1.1596
1.103781e-007 1.26352
1.105781e-007 1.32913
1.107781e-007 1.30496
1.109781e-007 1.19965
1.111781e-007 1.15235
1.113781e-007 1.20656
1.115781e-007 1.23901
1.117781e-007 1.229
1.119781e-007 1.25904
1.121781e-007 1.31773
1.123781e-007 1.30496
1.125781e-007 1.2145
1.127781e-007 1.13543
1.129781e-007 1.10781
1.131781e-007 1.12438
1.133781e-007 1.15925
1.135781e-007 1.17548
1.137781e-007 1.16892
1.139781e-007 1.16167
1.141781e-007 1.18411
1.143781e-007 1.25973
1.145781e-007 1.34259
1.147781e-007 1.36642
1.149781e-007 1.31393
1.151781e-007 1.21346
1.153781e-007 1.15511
1.155781e-007 1.16996
1.157781e-007 1.18204
1.159781e-007 1.16823
1.161781e-007 1.14855
1.163781e-007 1.12542
1.165781e-007 1.10228
1.167781e-007 1.08053
1.169781e-007 1.10228
1.171781e-007 1.19343
1.173781e-007 1.23797
1.175781e-007 1.17721
1.177781e-007 1.17583
1.179781e-007 1.25317
1.181781e-007 1.20241
1.183781e-007 1.06914
1.185781e-007 1.06603
1.187781e-007 1.1337
1.189781e-007 1.11022
1.191781e-007 1.06638
1.193781e-007 1.10574
1.195781e-007 1.12369
1.197781e-007 1.07052
1.199781e-007 1.03599
1.201781e-007 1.02218
1.203781e-007 0.984546
1.205781e-007 0.942769
1.207781e-007 0.930684
1.209781e-007 0.929648
1.211781e-007 0.910659
1.213781e-007 0.89305
1.215781e-007 0.904789
1.217781e-007 0.958306
1.219781e-007 1.01562
1.221781e-007 1.00526
1.223781e-007 0.971771
1.225781e-007 0.998357
1.227781e-007 1.00872
1.229781e-007 0.92516
1.231781e-007 0.871298
1.233781e-007 0.981784
1.235781e-007 1.16788
1.237781e-007 1.24453
1.239781e-007 1.18515
1.241781e-007 1.12058
1.243781e-007 1.12265
1.245781e-007 1.11195
1.247781e-007 1.08398
1.249781e-007 1.13267
1.251781e-007 1.19205
1.253781e-007 1.16132
1.255781e-007 1.11955
1.257781e-007 1.10746
1.259781e-007 1.07363
1.261781e-007 1.08709
1.263781e-007 1.16892
1.265781e-007 1.22416
1.267781e-007 1.25731
1.269781e-007 1.26214
1.271781e-007 1.17721
1.273781e-007 1.08157
1.275781e-007 1.10159
1.277781e-007 1.22796
1.279781e-007 1.34846
1.281781e-007 1.37746
1.283781e-007 1.35847
1.285781e-007 1.33431
1.287781e-007 1.24661
1.289781e-007 1.12611
1.291781e-007 1.094
1.293781e-007 1.13474
1.295781e-007 1.14613
1.297781e-007 1.1558
1.299781e-007 1.23245
1.301781e-007 1.27768
1.303781e-007 1.24384
1.305781e-007 1.2618
1.307781e-007 1.32533
1.309781e-007 1.38333
1.311781e-007 1.44617
1.313781e-007 1.41613
1.315781e-007 1.33016
1.317781e-007 1.30254
1.319781e-007 1.2908
1.321781e-007 1.29391
1.323781e-007 1.30945
1.325781e-007 1.29115
1.327781e-007 1.2687
1.329781e-007 1.22416
1.331781e-007 1.20586
1.333781e-007 1.3564
1.335781e-007 1.52317
1.337781e-007 1.49244
1.339781e-007 1.40405
1.341781e-007 1.36814
1.343781e-007 1.33258
1.345781e-007 1.33051
1.347781e-007 1.35226
1.349781e-007 1.35951
1.351781e-007 1.41959
1.353781e-007 1.47103
1.355781e-007 1.42338
1.357781e-007 1.42304
1.359781e-007 1.51799
1.361781e-007 1.54975
1.363781e-007 1.46033
1.365781e-007 1.33396
1.367781e-007 1.29115
1.369781e-007 1.34121
1.371781e-007 1.34846
1.373781e-007 1.28769
1.375781e-007 1.2763
1.377781e-007 1.3167
1.379781e-007 1.34363
1.381781e-007 1.35986
1.383781e-007 1.335
1.385781e-007 1.27768
1.387781e-007 1.26767
1.389781e-007 1.30599
1.391781e-007 1.36469
1.393781e-007 1.42511
1.395781e-007 1.43685
1.397781e-007 1.42062
1.399781e-007 1.43478
1.401781e-007 1.44583
1.403781e-007 1.4548
1.405781e-007 1.48726
1.407781e-007 1.47345
1.409781e-007 1.41372
1.411781e-007 1.40992
1.413781e-007 1.4517
1.415781e-007 1.46585
1.417781e-007 1.4441
1.419781e-007 1.35675
1.421781e-007 1.28044
1.423781e-007 1.38333
1.425781e-007 1.54216
1.427781e-007 1.60051
1.429781e-007 1.66438
1.431781e-007 1.69201
1.433781e-007 1.59291
1.435781e-007 1.50694
1.437781e-007 1.49244
1.439781e-007 1.52662
1.441781e-007 1.59533
1.443781e-007 1.55183
1.445781e-007 1.38161
1.447781e-007 1.29736
1.449781e-007 1.31808
1.451781e-007 1.32878
1.453781e-007 1.37677
1.455781e-007 1.44445
1.457781e-007 1.47276
1.459781e-007 1.5463
1.461781e-007 1.65092
1.463781e-007 1.70478
1.465781e-007 1.70927
1.467781e-007 1.64021
1.469781e-007 1.56184
1.471781e-007 1.60362
1.473781e-007 1.66646
1.475781e-007 1.6157
1.477781e-007 1.56598
1.479781e-007 1.61259
1.481781e-007 1.66715
1.483781e-007 1.64574
1.485781e-007 1.56529
1.487781e-007 1.54699
1.489781e-007 1.63504
1.491781e-007 1.66922
1.493781e-007 1.63745
1.495781e-007 1.68234
1.497781e-007 1.71065
1.499781e-007 1.63745
1.501781e-007 1.63607
1.503781e-007 1.70685
1.505781e-007 1.67474
1.507781e-007 1.59429
1.509781e-007 1.58048
1.511781e-007 1.65851
1.513781e-007 1.79697
1.515781e-007 1.83771
1.517781e-007 1.71652
1.519781e-007 1.59878
1.521781e-007 1.59291
1.523781e-007 1.62986
1.525781e-007 1.68475
1.527781e-007 1.73344
1.529781e-007 1.70961
1.531781e-007 1.66369
1.533781e-007 1.63607
1.535781e-007 1.65368
1.537781e-007 1.74449
1.539781e-007 1.8125
1.541781e-007 1.80318
1.543781e-007 1.75623
1.545781e-007 1.68027
1.547781e-007 1.60534
1.549781e-007 1.59464
1.551781e-007 1.64885
1.553781e-007 1.72342
1.555781e-007 1.8056
1.557781e-007 1.85187
1.559781e-007 1.81872
1.561781e-007 1.78212
1.563781e-007 1.80456
1.565781e-007 1.84669
1.567781e-007 1.87362
1.569781e-007 1.87914
1.571781e-007 1.88363
1.573781e-007 1.87293
1.575781e-007 1.80249
1.577781e-007 1.76037
1.579781e-007 1.80387
1.581781e-007 1.81009
1.583781e-007 1.77349
1.585781e-007 1.82493
1.587781e-007 1.92196
1.589781e-007 1.91367
1.591781e-007 1.85532
1.593781e-007 1.84116
1.595781e-007 1.79213
1.597781e-007 1.72377
1.599781e-007 1.77211
1.601781e-007 1.91022
1.603781e-007 1.98203
1.605781e-007 1.91401
1.607781e-007 1.79282
1.609781e-007 1.74518
1.611781e-007 1.74897
1.613781e-007 1.75277
1.615781e-007 1.8056
1.617781e-007 1.86637
1.619781e-007 1.87914
1.621781e-007 1.90676
1.623781e-007 1.97892
1.625781e-007 2.05972
1.627781e-007 2.10564
1.629781e-007 2.10529
1.631781e-007 2.09114
1.633781e-007 2.06593
1.635781e-007 1.96442
1.637781e-007 1.81803
1.639781e-007 1.80353
1.641781e-007 1.93611
1.643781e-007 2.04763
1.645781e-007 2.03762
