-4.721426e-008 10.1332
-4.701426e-008 10.1384
-4.681426e-008 10.0807
-4.661426e-008 10.0503
-4.641426e-008 10.0286
-4.621426e-008 9.96468
-4.601426e-008 9.90599
-4.581426e-008 9.93015
-4.561426e-008 10.0013
-4.541426e-008 10.0044
-4.521426e-008 9.96952
-4.501426e-008 9.98022
-4.481426e-008 10.0406
-4.461426e-008 10.1
-4.441426e-008 10.0769
-4.421426e-008 10.0493
-4.401426e-008 10.1263
-4.381426e-008 10.1622
-4.361426e-008 10.0586
-4.341426e-008 9.97918
-4.321426e-008 10.0237
-4.301426e-008 10.1301
-4.281426e-008 10.2133
-4.261426e-008 10.1939
-4.241426e-008 10.1059
-4.221426e-008 10.0413
-4.201426e-008 9.9961
-4.181426e-008 9.97953
-4.161426e-008 9.99886
-4.141426e-008 10.0103
-4.121426e-008 10.061
-4.101426e-008 10.1297
-4.081426e-008 10.1024
-4.061426e-008 10.0589
-4.041426e-008 10.0886
-4.021426e-008 10.1031
-4.001426e-008 10.052
-3.981426e-008 9.98643
-3.961426e-008 9.95018
-3.941426e-008 9.95985
-3.921426e-008 10.0071
-3.901426e-008 10.0406
-3.881426e-008 10.0351
-3.861426e-008 10.0337
-3.841426e-008 10.0469
-3.821426e-008 10.052
-3.801426e-008 10.0489
-3.781426e-008 10.0465
-3.761426e-008 10.0686
-3.741426e-008 10.1207
-3.721426e-008 10.1197
-3.701426e-008 10.0355
-3.681426e-008 9.99748
-3.661426e-008 10.0479
-3.641426e-008 10.0873
-3.621426e-008 10.0814
-3.601426e-008 10.012
-3.581426e-008 9.92601
-3.561426e-008 9.93223
-3.541426e-008 9.97469
-3.521426e-008 10.0058
-3.501426e-008 10.0344
-3.481426e-008 9.95778
-3.461426e-008 9.82381
-3.441426e-008 9.81725
-3.421426e-008 9.8939
-3.401426e-008 9.94051
-3.381426e-008 10.0154
-3.361426e-008 10.1031
-3.341426e-008 10.1076
-3.321426e-008 10.1125
-3.301426e-008 10.1587
-3.281426e-008 10.1187
-3.261426e-008 10.0337
-3.241426e-008 10.0748
-3.221426e-008 10.1953
-3.201426e-008 10.1646
-3.181426e-008 9.94776
-3.161426e-008 9.83348
-3.141426e-008 9.99196
-3.121426e-008 10.2015
-3.101426e-008 10.245
-3.081426e-008 10.167
-3.061426e-008 10.0655
-3.041426e-008 10.0165
-3.021426e-008 10.0669
-3.001426e-008 10.1207
-2.981426e-008 10.0648
-2.961426e-008 9.94017
-2.941426e-008 9.8428
-2.921426e-008 9.84211
-2.901426e-008 9.93879
-2.881426e-008 10.0348
-2.861426e-008 10.098
-2.841426e-008 10.1535
-2.821426e-008 10.1308
-2.801426e-008 10.0286
-2.781426e-008 9.9923
-2.761426e-008 10.0489
-2.741426e-008 10.0786
-2.721426e-008 10.0558
-2.701426e-008 10.0282
-2.681426e-008 9.99507
-2.661426e-008 9.96054
-2.641426e-008 9.93775
-2.621426e-008 9.89804
-2.601426e-008 9.86939
-2.581426e-008 9.92808
-2.561426e-008 9.98989
-2.541426e-008 9.95639
-2.521426e-008 9.90219
-2.501426e-008 9.9198
-2.481426e-008 9.99886
-2.461426e-008 10.0617
-2.441426e-008 10.0662
-2.421426e-008 10.0362
-2.401426e-008 9.99368
-2.381426e-008 9.96813
-2.361426e-008 10.0175
-2.341426e-008 10.1297
-2.321426e-008 10.2043
-2.301426e-008 10.1798
-2.281426e-008 10.0714
-2.261426e-008 9.94707
-2.241426e-008 9.88838
-2.221426e-008 9.89908
-2.201426e-008 9.93119
-2.181426e-008 9.94742
-2.161426e-008 9.9305
-2.141426e-008 9.9526
-2.121426e-008 10.0869
-2.101426e-008 10.2336
-2.081426e-008 10.2689
-2.061426e-008 10.2102
-2.041426e-008 10.127
-2.021426e-008 10.0772
-2.001426e-008 10.0776
-1.981426e-008 10.0931
-1.961426e-008 10.0641
-1.941426e-008 9.98298
-1.921426e-008 9.92256
-1.901426e-008 9.89735
-1.881426e-008 9.88665
-1.861426e-008 9.8901
-1.841426e-008 9.90529
-1.821426e-008 9.97435
-1.801426e-008 10.08
-1.781426e-008 10.1245
-1.761426e-008 10.1035
-1.741426e-008 10.0945
-1.721426e-008 10.1004
-1.701426e-008 10.0507
-1.681426e-008 9.98712
-1.661426e-008 10.0382
-1.641426e-008 10.1756
-1.621426e-008 10.235
-1.601426e-008 10.1743
-1.581426e-008 10.1035
-1.561426e-008 10.081
-1.541426e-008 10.0866
-1.521426e-008 10.0724
-1.501426e-008 10.032
-1.481426e-008 10.0234
-1.461426e-008 10.0565
-1.441426e-008 10.07
-1.421426e-008 10.0185
-1.401426e-008 9.96434
-1.381426e-008 9.92118
-1.361426e-008 9.83693
-1.341426e-008 9.84384
-1.321426e-008 9.96261
-1.301426e-008 9.97677
-1.281426e-008 9.91669
-1.261426e-008 9.9381
-1.241426e-008 9.98989
-1.221426e-008 10.0413
-1.201426e-008 10.0848
-1.181426e-008 10.0389
-1.161426e-008 9.96537
-1.141426e-008 9.95812
-1.121426e-008 9.96986
-1.101426e-008 9.97435
-1.081426e-008 10.0258
-1.061426e-008 10.108
-1.041426e-008 10.1066
-1.021426e-008 10.0127
-1.001426e-008 9.91772
-9.81426e-009 9.86455
-9.61426e-009 9.87802
-9.41426e-009 9.96434
-9.21426e-009 10.0092
-9.01426e-009 9.90668
-8.81426e-009 9.8138
-8.61426e-009 9.89701
-8.41426e-009 10.0217
-8.21426e-009 10.0641
-8.01426e-009 10.1014
-7.81426e-009 10.1466
-7.61426e-009 10.1062
-7.41426e-009 10.0006
-7.21426e-009 9.92601
-7.01426e-009 9.91531
-6.81426e-009 9.94673
-6.61426e-009 9.95881
-6.41426e-009 9.94051
-6.21426e-009 9.94155
-6.01426e-009 9.95985
-5.81426e-009 9.98712
-5.61426e-009 10.0444
-5.41426e-009 10.0658
-5.21426e-009 9.99852
-5.01426e-009 9.95847
-4.81426e-009 10.0244
-4.61426e-009 10.1142
-4.41426e-009 10.1308
-4.21426e-009 10.0403
-4.01426e-009 9.94051
-3.81426e-009 9.96123
-3.61426e-009 10.013
-3.41426e-009 9.96537
-3.21426e-009 9.90909
-3.01426e-009 9.95225
-2.81426e-009 10.0406
-2.61426e-009 10.0538
-2.41426e-009 9.98367
-2.21426e-009 9.94673
-2.01426e-009 9.95985
-1.81426e-009 9.87767
-1.61426e-009 9.57038
-1.41426e-009 8.94959
-1.21426e-009 7.90653
-1.01426e-009 6.53028
-8.142603e-010 5.17198
-6.142603e-010 4.05883
-4.142603e-010 3.17632
-2.142603e-010 2.52514
-1.426026e-011 2.10633
1.857397e-010 1.86533
3.857397e-010 1.75036
5.857397e-010 1.64332
7.857397e-010 1.4769
9.857397e-010 1.3564
1.18574e-009 1.36124
1.38574e-009 1.42338
1.58574e-009 1.44997
1.78574e-009 1.44755
1.98574e-009 1.44997
2.18574e-009 1.40888
2.38574e-009 1.31739
2.58574e-009 1.27906
2.78574e-009 1.3198
2.98574e-009 1.34466
3.18574e-009 1.33741
3.38574e-009 1.39231
3.58574e-009 1.4586
3.78574e-009 1.40647
3.98574e-009 1.35537
4.18574e-009 1.40232
4.38574e-009 1.42477
4.58574e-009 1.38092
4.78574e-009 1.30461
4.98574e-009 1.21864
5.18574e-009 1.21519
5.38574e-009 1.30841
5.58574e-009 1.32844
5.78574e-009 1.22451
5.98574e-009 1.17375
6.18574e-009 1.23832
6.38574e-009 1.31946
6.58574e-009 1.33327
6.78574e-009 1.29943
6.98574e-009 1.31808
7.18574e-009 1.35916
7.38574e-009 1.32188
7.58574e-009 1.24005
7.78574e-009 1.19378
7.98574e-009 1.19585
8.18574e-009 1.23245
8.38574e-009 1.31911
8.58574e-009 1.39058
8.78574e-009 1.31911
8.98574e-009 1.18411
9.18574e-009 1.18757
9.38574e-009 1.30116
9.58574e-009 1.29115
9.78574e-009 1.12645
9.98574e-009 1.04393
1.018574e-008 1.11886
1.038574e-008 1.20241
1.058574e-008 1.23383
1.078574e-008 1.23867
1.098574e-008 1.20966
1.118574e-008 1.16616
1.138574e-008 1.18377
1.158574e-008 1.28079
1.178574e-008 1.35053
1.198574e-008 1.32844
1.218574e-008 1.27699
1.238574e-008 1.23659
1.258574e-008 1.17548
1.278574e-008 1.10194
1.298574e-008 1.1085
1.318574e-008 1.16823
1.338574e-008 1.17341
1.358574e-008 1.17514
1.378574e-008 1.18687
1.398574e-008 1.12507
1.418574e-008 1.06672
1.438574e-008 1.08019
1.458574e-008 1.14786
1.478574e-008 1.28459
1.498574e-008 1.36193
1.518574e-008 1.24281
1.538574e-008 1.07984
1.558574e-008 1.08019
1.578574e-008 1.21242
1.598574e-008 1.32913
1.618574e-008 1.34294
1.638574e-008 1.25489
1.658574e-008 1.17962
1.678574e-008 1.19689
1.698574e-008 1.21657
1.718574e-008 1.19309
1.738574e-008 1.15615
1.758574e-008 1.10919
1.778574e-008 1.10574
1.798574e-008 1.12024
1.818574e-008 1.03806
1.838574e-008 0.927577
1.858574e-008 0.96383
1.878574e-008 1.1009
1.898574e-008 1.16443
1.918574e-008 1.11575
1.938574e-008 1.04739
1.958574e-008 1.05464
1.978574e-008 1.10228
1.998574e-008 1.12473
2.018574e-008 1.12611
2.038574e-008 1.06568
2.058574e-008 0.968319
2.078574e-008 0.978677
2.098574e-008 1.11402
2.118574e-008 1.20828
2.138574e-008 1.15925
2.158574e-008 1.0795
2.178574e-008 1.08398
2.198574e-008 1.10194
2.218574e-008 1.03875
2.238574e-008 0.94484
2.258574e-008 0.946912
2.278574e-008 1.02356
2.298574e-008 1.0025
2.318574e-008 0.902027
2.338574e-008 0.921017
2.358574e-008 1.06189
2.378574e-008 1.13301
2.398574e-008 1.07397
2.418574e-008 1.05429
2.438574e-008 1.15822
2.458574e-008 1.19965
2.478574e-008 1.10988
2.498574e-008 1.06707
2.518574e-008 1.0864
2.538574e-008 1.08398
2.558574e-008 1.10746
2.578574e-008 1.12783
2.598574e-008 1.05015
2.618574e-008 0.972807
2.638574e-008 1.01873
2.658574e-008 1.07121
2.678574e-008 1.04842
2.698574e-008 1.04462
2.718574e-008 1.05326
2.738574e-008 1.0353
2.758574e-008 1.08019
2.778574e-008 1.18964
2.798574e-008 1.23245
2.818574e-008 1.18687
2.838574e-008 1.12645
2.858574e-008 1.05809
2.878574e-008 1.00043
2.898574e-008 1.02529
2.918574e-008 1.09641
2.938574e-008 1.10988
2.958574e-008 1.08951
2.978574e-008 1.09089
2.998574e-008 1.07742
3.018574e-008 1.06051
3.038574e-008 1.14717
3.058574e-008 1.32429
3.078574e-008 1.40819
3.098574e-008 1.33154
3.118574e-008 1.21484
3.138574e-008 1.16132
3.158574e-008 1.19413
3.178574e-008 1.22106
3.198574e-008 1.15131
3.218574e-008 1.06396
3.238574e-008 1.03806
3.258574e-008 1.02632
3.278574e-008 1.00699
3.298574e-008 1.02563
3.318574e-008 1.08226
3.338574e-008 1.12714
3.358574e-008 1.12265
3.378574e-008 1.07363
3.398574e-008 1.01631
3.418574e-008 0.992488
3.438574e-008 1.02529
3.458574e-008 1.07604
3.478574e-008 1.10297
3.498574e-008 1.12714
3.518574e-008 1.17134
3.538574e-008 1.22209
3.558574e-008 1.23521
3.578574e-008 1.17893
3.598574e-008 1.11264
3.618574e-008 1.08916
3.638574e-008 1.08122
3.658574e-008 1.06327
3.678574e-008 1.04842
3.698574e-008 1.08226
3.718574e-008 1.14233
3.738574e-008 1.12852
3.758574e-008 1.04842
3.778574e-008 1.00595
3.798574e-008 1.03081
3.818574e-008 1.06327
3.838574e-008 1.02045
3.858574e-008 0.940006
3.878574e-008 0.972462
3.898574e-008 1.08813
3.918574e-008 1.10263
3.938574e-008 1.03392
3.958574e-008 1.04117
3.978574e-008 1.10194
3.998574e-008 1.11817
4.018574e-008 1.11264
4.038574e-008 1.11782
4.058574e-008 1.12196
4.078574e-008 1.12162
4.098574e-008 1.11989
4.118574e-008 1.11989
4.138574e-008 1.09849
4.158574e-008 1.04739
4.178574e-008 1.03772
4.198574e-008 1.07397
4.218574e-008 1.06672
4.238574e-008 1.03944
4.258574e-008 1.05602
4.278574e-008 1.09296
4.298574e-008 1.15338
4.318574e-008 1.22693
4.338574e-008 1.22037
4.358574e-008 1.16063
4.378574e-008 1.15546
4.398574e-008 1.17548
4.418574e-008 1.18239
4.438574e-008 1.16616
4.458574e-008 1.09365
4.478574e-008 1.00906
4.498574e-008 0.973152
4.518574e-008 1.01079
4.538574e-008 1.07811
4.558574e-008 1.04255
4.578574e-008 0.941733
4.598574e-008 0.943804
4.618574e-008 1.03461
4.638574e-008 1.10574
4.658574e-008 1.11886
4.678574e-008 1.10056
4.698574e-008 1.11333
4.718574e-008 1.16858
4.738574e-008 1.20414
4.758574e-008 1.21864
4.778574e-008 1.27768
4.798574e-008 1.32705
4.818574e-008 1.31186
4.838574e-008 1.29046
4.858574e-008 1.24661
4.878574e-008 1.18446
4.898574e-008 1.18895
4.918574e-008 1.24453
4.938574e-008 1.24937
4.958574e-008 1.16512
4.978574e-008 1.04911
4.998574e-008 0.996286
5.018574e-008 1.05015
5.038574e-008 1.09538
5.058574e-008 1.046
5.078574e-008 1.00319
5.098574e-008 1.04048
5.118574e-008 1.12196
5.138574e-008 1.16788
5.158574e-008 1.15546
5.178574e-008 1.19136
5.198574e-008 1.29702
5.218574e-008 1.27665
5.238574e-008 1.07915
5.258574e-008 0.945531
5.278574e-008 1.01458
5.298574e-008 1.16788
5.318574e-008 1.22416
5.338574e-008 1.13543
5.358574e-008 1.03461
5.378574e-008 1.05567
5.398574e-008 1.14061
5.418574e-008 1.15891
5.438574e-008 1.11333
5.458574e-008 1.06085
5.478574e-008 0.994559
5.498574e-008 0.902027
5.518574e-008 0.881656
5.538574e-008 0.993523
5.558574e-008 1.08019
5.578574e-008 1.0467
5.598574e-008 1.04013
5.618574e-008 1.13992
5.638574e-008 1.19758
5.658574e-008 1.1047
5.678574e-008 1.01079
5.698574e-008 1.05809
5.718574e-008 1.13819
5.738574e-008 1.15649
5.758574e-008 1.15684
5.778574e-008 1.17479
5.798574e-008 1.21415
5.818574e-008 1.24315
5.838574e-008 1.20656
5.858574e-008 1.09745
5.878574e-008 0.986618
5.898574e-008 0.986963
5.918574e-008 1.08951
5.938574e-008 1.14303
5.958574e-008 1.11333
5.978574e-008 1.09745
5.998574e-008 1.1047
6.018574e-008 1.0902
6.038574e-008 1.04946
6.058574e-008 1.00802
6.078574e-008 1.04083
6.098574e-008 1.10953
6.118574e-008 1.07639
6.138574e-008 1.00837
6.158574e-008 1.0536
6.178574e-008 1.14751
6.198574e-008 1.16132
6.218574e-008 1.16581
6.238574e-008 1.24177
6.258574e-008 1.28873
6.278574e-008 1.25558
6.298574e-008 1.17479
6.318574e-008 1.10608
6.338574e-008 1.13232
6.358574e-008 1.19689
6.378574e-008 1.18549
6.398574e-008 1.10436
6.418574e-008 1.03875
6.438574e-008 1.04566
6.458574e-008 1.04739
6.478574e-008 0.999738
6.498574e-008 1.00457
6.518574e-008 1.06741
6.538574e-008 1.10746
6.558574e-008 1.10953
6.578574e-008 1.08675
6.598574e-008 1.05774
6.618574e-008 1.02322
6.638574e-008 0.98869
6.658574e-008 0.987999
6.678574e-008 1.02149
6.698574e-008 1.06465
6.718574e-008 1.15476
6.738574e-008 1.30185
6.758574e-008 1.39783
6.778574e-008 1.33638
6.798574e-008 1.17583
6.818574e-008 1.11333
6.838574e-008 1.19171
6.858574e-008 1.22555
6.878574e-008 1.1741
6.898574e-008 1.14613
6.918574e-008 1.13474
6.938574e-008 1.11748
6.958574e-008 1.08226
6.978574e-008 1.02115
6.998574e-008 0.990761
7.018574e-008 0.990416
7.038574e-008 1.01044
7.058574e-008 1.08191
7.078574e-008 1.16478
7.098574e-008 1.16788
7.118574e-008 1.0864
7.138574e-008 1.00526
7.158574e-008 0.974534
7.178574e-008 0.990761
7.198574e-008 1.03772
7.218574e-008 1.09054
7.238574e-008 1.12507
7.258574e-008 1.12991
7.278574e-008 1.13198
7.298574e-008 1.16443
7.318574e-008 1.19689
7.338574e-008 1.17479
7.358574e-008 1.1451
7.378574e-008 1.16616
7.398574e-008 1.16132
7.418574e-008 1.09676
7.438574e-008 1.05498
7.458574e-008 1.08571
7.478574e-008 1.19689
7.498574e-008 1.30979
7.518574e-008 1.2984
7.538574e-008 1.21312
7.558574e-008 1.15891
7.578574e-008 1.12714
7.598574e-008 1.10056
7.618574e-008 1.0902
7.638574e-008 1.11713
7.658574e-008 1.15131
7.678574e-008 1.16374
7.698574e-008 1.18929
7.718574e-008 1.17272
7.738574e-008 1.07086
7.758574e-008 1.00975
7.778574e-008 1.04739
7.798574e-008 1.07915
7.818574e-008 1.05291
7.838574e-008 1.06603
7.858574e-008 1.17928
7.878574e-008 1.25627
7.898574e-008 1.23141
7.918574e-008 1.20897
7.938574e-008 1.20207
7.958574e-008 1.18515
7.978574e-008 1.18101
7.998574e-008 1.18549
8.018574e-008 1.21001
8.038574e-008 1.24937
8.058574e-008 1.2542
8.078574e-008 1.19861
8.098574e-008 1.12438
8.118574e-008 1.10815
8.138574e-008 1.14993
8.158574e-008 1.16754
8.178574e-008 1.11471
8.198574e-008 1.03634
8.218574e-008 1.02943
8.238574e-008 1.10815
8.258574e-008 1.16823
8.278574e-008 1.13819
8.298574e-008 1.0978
8.318574e-008 1.11817
8.338574e-008 1.12852
8.358574e-008 1.123
8.378574e-008 1.16167
8.398574e-008 1.1558
8.418574e-008 1.08467
8.438574e-008 1.08537
8.458574e-008 1.15511
8.478574e-008 1.23107
8.498574e-008 1.27561
8.518574e-008 1.17824
8.538574e-008 1.03254
8.558574e-008 1.03012
8.578574e-008 1.06845
8.598574e-008 1.02322
8.618574e-008 0.98282
8.638574e-008 1.00837
8.658574e-008 1.04117
8.678574e-008 1.05291
8.698574e-008 1.06776
8.718574e-008 1.11299
8.738574e-008 1.16754
8.758574e-008 1.1375
8.778574e-008 1.06499
8.798574e-008 1.06361
8.818574e-008 1.11057
8.838574e-008 1.14648
8.858574e-008 1.13094
8.878574e-008 1.10332
8.898574e-008 1.13301
8.918574e-008 1.16409
8.938574e-008 1.1192
8.958574e-008 1.03875
8.978574e-008 1.01769
8.998574e-008 1.04911
9.018574e-008 1.06499
9.038574e-008 1.10194
9.058574e-008 1.17548
9.078574e-008 1.18791
9.098574e-008 1.1337
9.118574e-008 1.12369
9.138574e-008 1.20586
9.158574e-008 1.27975
9.178574e-008 1.23141
9.198574e-008 1.12507
9.218574e-008 1.09745
9.238574e-008 1.13612
9.258574e-008 1.13405
9.278574e-008 1.10781
9.298574e-008 1.14406
9.318574e-008 1.17721
9.338574e-008 1.11989
9.358574e-008 1.06741
9.378574e-008 1.11471
9.398574e-008 1.21381
9.418574e-008 1.2511
9.438574e-008 1.21829
9.458574e-008 1.24039
9.478574e-008 1.31566
9.498574e-008 1.31083
9.518574e-008 1.24937
9.538574e-008 1.25455
9.558574e-008 1.26732
9.578574e-008 1.20276
9.598574e-008 1.15373
9.618574e-008 1.18273
9.638574e-008 1.20863
9.658574e-008 1.18342
9.678574e-008 1.15546
9.698574e-008 1.16685
9.718574e-008 1.17997
9.738574e-008 1.14682
9.758574e-008 1.13094
9.778574e-008 1.1596
9.798574e-008 1.14164
9.818574e-008 1.06983
9.838574e-008 1.00906
9.858574e-008 1.01355
9.878574e-008 1.14406
9.898574e-008 1.31635
9.918574e-008 1.37228
9.938574e-008 1.36538
9.958574e-008 1.35916
9.978574e-008 1.27423
9.998574e-008 1.18135
1.001857e-007 1.19102
1.003857e-007 1.20379
1.005857e-007 1.14717
1.007857e-007 1.1123
1.009857e-007 1.16478
1.011857e-007 1.23763
1.013857e-007 1.22071
1.015857e-007 1.12438
1.017857e-007 1.07811
1.019857e-007 1.12921
1.021857e-007 1.14993
1.023857e-007 1.07121
1.025857e-007 1.01666
1.027857e-007 1.08122
1.029857e-007 1.19758
1.031857e-007 1.19067
1.033857e-007 1.06051
1.035857e-007 1.03288
1.037857e-007 1.12507
1.039857e-007 1.14095
1.041857e-007 1.0467
1.043857e-007 1.00008
1.045857e-007 1.09538
1.047857e-007 1.24039
1.049857e-007 1.287
1.051857e-007 1.18791
1.053857e-007 1.1085
1.055857e-007 1.18411
1.057857e-007 1.2687
1.059857e-007 1.22416
1.061857e-007 1.10401
1.063857e-007 1.05982
1.065857e-007 1.1848
1.067857e-007 1.32775
1.069857e-007 1.31911
1.071857e-007 1.25696
1.073857e-007 1.2542
1.075857e-007 1.28666
1.077857e-007 1.34052
1.079857e-007 1.34708
1.081857e-007 1.22175
1.083857e-007 1.09054
1.085857e-007 1.12369
1.087857e-007 1.23383
1.089857e-007 1.23349
1.091857e-007 1.13992
1.093857e-007 1.10021
1.095857e-007 1.14233
1.097857e-007 1.16858
1.099857e-007 1.13923
1.101857e-007 1.13163
1.103857e-007 1.17341
1.105857e-007 1.18964
1.107857e-007 1.19067
1.109857e-007 1.24108
1.111857e-007 1.3129
1.113857e-007 1.36331
1.115857e-007 1.37781
1.117857e-007 1.33396
1.119857e-007 1.24971
1.121857e-007 1.18239
1.123857e-007 1.16685
1.125857e-007 1.19413
1.127857e-007 1.2397
1.129857e-007 1.29978
1.131857e-007 1.30461
1.133857e-007 1.18791
1.135857e-007 1.09296
1.137857e-007 1.16858
1.139857e-007 1.258
1.141857e-007 1.18204
1.143857e-007 1.07121
1.145857e-007 1.06327
1.147857e-007 1.10953
1.149857e-007 1.15753
1.151857e-007 1.18964
1.153857e-007 1.23936
1.155857e-007 1.32257
1.157857e-007 1.36711
1.159857e-007 1.34259
1.161857e-007 1.26629
1.163857e-007 1.16305
1.165857e-007 1.12162
1.167857e-007 1.16443
1.169857e-007 1.17997
1.171857e-007 1.14682
1.173857e-007 1.13094
1.175857e-007 1.11609
1.177857e-007 1.094
1.179857e-007 1.10194
1.181857e-007 1.10159
1.183857e-007 1.07604
1.185857e-007 1.12196
1.187857e-007 1.20172
1.189857e-007 1.16823
1.191857e-007 1.09607
1.193857e-007 1.0971
1.195857e-007 1.1009
1.197857e-007 1.09952
1.199857e-007 1.11955
1.201857e-007 1.10505
1.203857e-007 1.10366
1.205857e-007 1.16374
1.207857e-007 1.18446
1.209857e-007 1.13681
1.211857e-007 1.08226
1.213857e-007 1.04842
1.215857e-007 1.06638
1.217857e-007 1.09365
1.219857e-007 1.06292
1.221857e-007 1.03219
1.223857e-007 1.05533
1.225857e-007 1.09538
1.227857e-007 1.14337
1.229857e-007 1.18964
1.231857e-007 1.16788
1.233857e-007 1.0902
1.235857e-007 1.04013
1.237857e-007 1.05049
1.239857e-007 1.12438
1.241857e-007 1.17721
1.243857e-007 1.12542
1.245857e-007 1.05774
1.247857e-007 1.06603
1.249857e-007 1.12438
1.251857e-007 1.16132
1.253857e-007 1.15304
1.255857e-007 1.14924
1.257857e-007 1.1741
1.259857e-007 1.21657
1.261857e-007 1.25489
1.263857e-007 1.26422
1.265857e-007 1.24384
1.267857e-007 1.20207
1.269857e-007 1.14061
1.271857e-007 1.0795
1.273857e-007 1.1123
1.275857e-007 1.27457
1.277857e-007 1.4044
1.279857e-007 1.37988
1.281857e-007 1.26387
1.283857e-007 1.13888
1.285857e-007 1.09365
1.287857e-007 1.1634
1.289857e-007 1.22175
1.291857e-007 1.19343
1.293857e-007 1.15338
1.295857e-007 1.16271
1.297857e-007 1.21242
1.299857e-007 1.24661
1.301857e-007 1.19723
1.303857e-007 1.10366
1.305857e-007 1.09054
1.307857e-007 1.14026
1.309857e-007 1.1703
1.311857e-007 1.24902
1.313857e-007 1.39818
1.315857e-007 1.47621
1.317857e-007 1.44065
1.319857e-007 1.32809
1.321857e-007 1.1848
1.323857e-007 1.14233
1.325857e-007 1.19827
1.327857e-007 1.20656
1.329857e-007 1.19861
1.331857e-007 1.23832
1.333857e-007 1.23349
1.335857e-007 1.19516
1.337857e-007 1.19585
1.339857e-007 1.18826
1.341857e-007 1.19482
1.343857e-007 1.2763
1.345857e-007 1.34535
1.347857e-007 1.31808
1.349857e-007 1.25317
1.351857e-007 1.21035
1.353857e-007 1.17479
1.355857e-007 1.19758
1.357857e-007 1.31532
1.359857e-007 1.41199
1.361857e-007 1.40336
1.363857e-007 1.35778
1.365857e-007 1.37021
1.367857e-007 1.40163
1.369857e-007 1.40647
1.371857e-007 1.4517
1.373857e-007 1.4883
1.375857e-007 1.46275
1.377857e-007 1.48588
1.379857e-007 1.54768
1.381857e-007 1.52731
1.383857e-007 1.422
1.385857e-007 1.35157
1.387857e-007 1.39749
1.389857e-007 1.46862
1.391857e-007 1.46309
1.393857e-007 1.4479
1.395857e-007 1.46862
1.397857e-007 1.43754
1.399857e-007 1.3968
1.401857e-007 1.46033
1.403857e-007 1.51799
1.405857e-007 1.46965
1.407857e-007 1.39058
1.409857e-007 1.36055
1.411857e-007 1.41061
1.413857e-007 1.46862
1.415857e-007 1.46965
1.417857e-007 1.48312
1.419857e-007 1.51108
1.421857e-007 1.48312
1.423857e-007 1.50729
1.425857e-007 1.63573
1.427857e-007 1.7034
1.429857e-007 1.68061
1.431857e-007 1.65195
1.433857e-007 1.60914
1.435857e-007 1.59291
1.437857e-007 1.63504
1.439857e-007 1.61018
1.441857e-007 1.53145
1.443857e-007 1.55804
1.445857e-007 1.62813
1.447857e-007 1.62917
1.449857e-007 1.6264
1.451857e-007 1.62744
1.453857e-007 1.59602
1.455857e-007 1.58497
1.457857e-007 1.61432
1.459857e-007 1.63849
1.461857e-007 1.61397
1.463857e-007 1.56495
1.465857e-007 1.54665
1.467857e-007 1.5684
1.469857e-007 1.59188
1.471857e-007 1.59153
1.473857e-007 1.60534
1.475857e-007 1.62192
1.477857e-007 1.61156
1.479857e-007 1.63538
1.481857e-007 1.65851
1.483857e-007 1.58152
1.485857e-007 1.47069
1.487857e-007 1.47207
1.489857e-007 1.58704
1.491857e-007 1.65506
1.493857e-007 1.60431
1.495857e-007 1.56529
1.497857e-007 1.59464
1.499857e-007 1.60638
1.501857e-007 1.63124
1.503857e-007 1.66922
1.505857e-007 1.59706
1.507857e-007 1.52662
1.509857e-007 1.61674
1.511857e-007 1.68234
1.513857e-007 1.6264
1.515857e-007 1.61846
1.517857e-007 1.62744
1.519857e-007 1.57703
1.521857e-007 1.56702
1.523857e-007 1.60431
1.525857e-007 1.62986
1.527857e-007 1.66853
1.529857e-007 1.73931
1.531857e-007 1.78316
1.533857e-007 1.75174
1.535857e-007 1.69477
1.537857e-007 1.67681
1.539857e-007 1.69028
1.541857e-007 1.6889
1.543857e-007 1.67198
1.545857e-007 1.6996
1.547857e-007 1.77004
1.549857e-007 1.8056
1.551857e-007 1.78212
1.553857e-007 1.73068
1.555857e-007 1.72239
1.557857e-007 1.80318
1.559857e-007 1.88674
1.561857e-007 1.87534
1.563857e-007 1.75588
1.565857e-007 1.62364
1.567857e-007 1.62088
1.569857e-007 1.69718
1.571857e-007 1.68752
1.573857e-007 1.64539
1.575857e-007 1.69131
1.577857e-007 1.76589
1.579857e-007 1.82804
1.581857e-007 1.8674
1.583857e-007 1.81734
1.585857e-007 1.79835
1.587857e-007 1.93128
1.589857e-007 2.00447
1.591857e-007 1.8933
1.593857e-007 1.82148
1.595857e-007 1.91609
1.597857e-007 2.03658
1.599857e-007 2.08527
1.601857e-007 2.0611
1.603857e-007 1.9734
1.605857e-007 1.90987
1.607857e-007 1.88639
1.609857e-007 1.82252
1.611857e-007 1.78488
1.613857e-007 1.82735
1.615857e-007 1.87534
1.617857e-007 1.90814
1.619857e-007 1.91401
1.621857e-007 1.89502
1.623857e-007 1.87603
1.625857e-007 1.85497
1.627857e-007 1.89779
1.629857e-007 2.0176
1.631857e-007 2.1084
1.633857e-007 2.12981
1.635857e-007 2.0863
1.637857e-007 2.01173
1.639857e-007 1.98065
1.641857e-007 1.99584
1.643857e-007 1.98825
1.645857e-007 1.93542
