-4.743963e-008 9.99921
-4.723963e-008 10.0624
-4.703963e-008 10.0589
-4.683963e-008 10.0227
-4.663963e-008 10.0355
-4.643963e-008 10.031
-4.623963e-008 10.0237
-4.603963e-008 10.0448
-4.583963e-008 10.0002
-4.563963e-008 9.91151
-4.543963e-008 9.90875
-4.523963e-008 9.94949
-4.503963e-008 9.96192
-4.483963e-008 9.99472
-4.463963e-008 10.0355
-4.443963e-008 10.0165
-4.423963e-008 9.95225
-4.403963e-008 9.91669
-4.383963e-008 9.916
-4.363963e-008 9.87249
-4.343963e-008 9.82347
-4.323963e-008 9.88803
-4.303963e-008 9.98125
-4.283963e-008 9.97746
-4.263963e-008 9.96606
-4.243963e-008 9.99921
-4.223963e-008 10.0037
-4.203963e-008 10.0258
-4.183963e-008 10.1197
-4.163963e-008 10.1991
-4.143963e-008 10.2036
-4.123963e-008 10.1684
-4.103963e-008 10.1245
-4.083963e-008 10.0679
-4.063963e-008 9.97573
-4.043963e-008 9.86524
-4.023963e-008 9.81518
-4.003963e-008 9.84591
-3.983963e-008 9.86041
-3.963963e-008 9.83072
-3.943963e-008 9.89252
-3.923963e-008 10.0669
-3.903963e-008 10.1584
-3.883963e-008 10.0955
-3.863963e-008 10.0351
-3.843963e-008 10.051
-3.823963e-008 10.0113
-3.803963e-008 9.88078
-3.783963e-008 9.83969
-3.763963e-008 9.9046
-3.743963e-008 9.9595
-3.723963e-008 10.0299
-3.703963e-008 10.0907
-3.683963e-008 10.0879
-3.663963e-008 10.0562
-3.643963e-008 9.99368
-3.623963e-008 9.91807
-3.603963e-008 9.91358
-3.583963e-008 9.9923
-3.563963e-008 10.0513
-3.543963e-008 10.0103
-3.523963e-008 9.92256
-3.503963e-008 9.90909
-3.483963e-008 9.97884
-3.463963e-008 10.0375
-3.443963e-008 10.0538
-3.423963e-008 10.0292
-3.403963e-008 9.94051
-3.383963e-008 9.8756
-3.363963e-008 9.97193
-3.343963e-008 10.0917
-3.323963e-008 10.0303
-3.303963e-008 9.90322
-3.283963e-008 9.87457
-3.263963e-008 9.93084
-3.243963e-008 10.0002
-3.223963e-008 10.0355
-3.203963e-008 10.0786
-3.183963e-008 10.1266
-3.163963e-008 10.0631
-3.143963e-008 9.93775
-3.123963e-008 9.93015
-3.103963e-008 10.0365
-3.083963e-008 10.1049
-3.063963e-008 10.0565
-3.043963e-008 9.97504
-3.023963e-008 9.99921
-3.003963e-008 10.1011
-2.983963e-008 10.1249
-2.963963e-008 10.0969
-2.943963e-008 10.1142
-2.923963e-008 10.0769
-2.903963e-008 9.95847
-2.883963e-008 9.91013
-2.863963e-008 9.91358
-2.843963e-008 9.85212
-2.823963e-008 9.7955
-2.803963e-008 9.83106
-2.783963e-008 9.90564
-2.763963e-008 10.004
-2.743963e-008 10.099
-2.723963e-008 10.0986
-2.703963e-008 10.0776
-2.683963e-008 10.1066
-2.663963e-008 10.0914
-2.643963e-008 10.0748
-2.623963e-008 10.0976
-2.603963e-008 10.0127
-2.583963e-008 9.84384
-2.563963e-008 9.78411
-2.543963e-008 9.86628
-2.523963e-008 9.95432
-2.503963e-008 9.96399
-2.483963e-008 9.9595
-2.463963e-008 9.99023
-2.443963e-008 10.0351
-2.423963e-008 10.0614
-2.403963e-008 10.033
-2.383963e-008 9.98264
-2.363963e-008 9.94362
-2.343963e-008 9.93671
-2.323963e-008 9.96882
-2.303963e-008 9.98091
-2.283963e-008 9.96261
-2.263963e-008 9.96365
-2.243963e-008 10.0254
-2.223963e-008 10.0679
-2.203963e-008 9.92912
-2.183963e-008 9.74751
-2.163963e-008 9.78065
-2.143963e-008 9.90806
-2.123963e-008 9.9671
-2.103963e-008 10.0185
-2.083963e-008 10.0078
-2.063963e-008 9.90012
-2.043963e-008 9.8794
-2.023963e-008 9.93292
-2.003963e-008 9.91186
-1.983963e-008 9.93879
-1.963963e-008 10.0993
-1.943963e-008 10.1881
-1.923963e-008 10.0955
-1.903963e-008 9.99265
-1.883963e-008 10.0047
-1.863963e-008 10.0545
-1.843963e-008 10.042
-1.823963e-008 9.97642
-1.803963e-008 9.95985
-1.783963e-008 10.0103
-1.763963e-008 10.0099
-1.743963e-008 9.93637
-1.723963e-008 9.91255
-1.703963e-008 9.97469
-1.683963e-008 10.0027
-1.663963e-008 9.945
-1.643963e-008 9.92808
-1.623963e-008 10.0203
-1.603963e-008 10.0893
-1.583963e-008 10.0572
-1.563963e-008 10.013
-1.543963e-008 10.0116
-1.523963e-008 10.0589
-1.503963e-008 10.1073
-1.483963e-008 10.0738
-1.463963e-008 9.99161
-1.443963e-008 9.92256
-1.423963e-008 9.88389
-1.403963e-008 9.94742
-1.383963e-008 10.1232
-1.363963e-008 10.225
-1.343963e-008 10.1542
-1.323963e-008 10.0876
-1.303963e-008 10.1045
-1.283963e-008 10.0562
-1.263963e-008 9.96572
-1.243963e-008 9.97435
-1.223963e-008 9.99783
-1.203963e-008 9.97815
-1.183963e-008 10.0065
-1.163963e-008 10.079
-1.143963e-008 10.1366
-1.123963e-008 10.1311
-1.103963e-008 10.0669
-1.083963e-008 10.0375
-1.063963e-008 10.0724
-1.043963e-008 10.0603
-1.023963e-008 9.93361
-1.003963e-008 9.81898
-9.839629e-009 9.85799
-9.639629e-009 10.0071
-9.439629e-009 10.0845
-9.239629e-009 10.0037
-9.039629e-009 9.91945
-8.839629e-009 9.93326
-8.639629e-009 9.94431
-8.439629e-009 9.94051
-8.239629e-009 9.96813
-8.039629e-009 9.97953
-7.839629e-009 9.95156
-7.639629e-009 9.90564
-7.439629e-009 9.87871
-7.239629e-009 9.90702
-7.039629e-009 9.96882
-6.839629e-009 10.0227
-6.639629e-009 10.0631
-6.439629e-009 10.0814
-6.239629e-009 10.0417
-6.039629e-009 9.95743
-5.839629e-009 9.92152
-5.639629e-009 9.98229
-5.439629e-009 10.0244
-5.239629e-009 9.95018
-5.039629e-009 9.87836
-4.839629e-009 9.92567
-4.639629e-009 9.95501
-4.439629e-009 9.83659
-4.239629e-009 9.76442
-4.039629e-009 9.87111
-3.839629e-009 9.974
-3.639629e-009 10.0009
-3.439629e-009 9.99817
-3.239629e-009 9.95778
-3.039629e-009 9.97849
-2.839629e-009 10.0876
-2.639629e-009 10.1163
-2.439629e-009 10.0109
-2.239629e-009 9.90184
-2.039629e-009 9.88182
-1.839629e-009 9.82416
-1.639629e-009 9.48096
-1.439629e-009 8.78282
-1.239629e-009 7.79259
-1.039629e-009 6.55963
-8.39629e-010 5.25105
-6.39629e-010 4.08266
-4.39629e-010 3.15664
-2.39629e-010 2.50132
-3.962899e-011 2.11669
1.60371e-010 1.92057
3.60371e-010 1.76486
5.60371e-010 1.62848
7.60371e-010 1.54457
9.60371e-010 1.5059
1.160371e-009 1.49658
1.360371e-009 1.39611
1.560371e-009 1.23245
1.760371e-009 1.25593
1.960371e-009 1.40785
2.160371e-009 1.44652
2.360371e-009 1.42684
2.560371e-009 1.41096
2.760371e-009 1.33741
2.960371e-009 1.29529
3.160371e-009 1.32913
3.360371e-009 1.31014
3.560371e-009 1.22451
3.760371e-009 1.15925
3.960371e-009 1.16719
4.160371e-009 1.30012
4.360371e-009 1.46102
4.560371e-009 1.50107
4.760371e-009 1.47138
4.960371e-009 1.46275
5.160371e-009 1.46067
5.360371e-009 1.40785
5.560371e-009 1.29184
5.760371e-009 1.19447
5.960371e-009 1.20172
6.160371e-009 1.29046
6.360371e-009 1.35882
6.560371e-009 1.32878
6.760371e-009 1.20897
6.960371e-009 1.12611
7.160371e-009 1.17306
7.360371e-009 1.24833
7.560371e-009 1.26525
7.760371e-009 1.27803
7.960371e-009 1.31117
8.160371e-009 1.37332
8.360371e-009 1.43754
8.560371e-009 1.38368
8.760371e-009 1.25627
8.960371e-009 1.24488
9.160371e-009 1.27492
9.360371e-009 1.19792
9.560371e-009 1.16029
9.760371e-009 1.24143
9.960371e-009 1.27008
1.016037e-008 1.22727
1.036037e-008 1.23728
1.056037e-008 1.23556
1.076037e-008 1.16443
1.096037e-008 1.14095
1.116037e-008 1.19136
1.136037e-008 1.22589
1.156037e-008 1.21864
1.176037e-008 1.19447
1.196037e-008 1.17859
1.216037e-008 1.19309
1.236037e-008 1.21381
1.256037e-008 1.22589
1.276037e-008 1.24488
1.296037e-008 1.26939
1.316037e-008 1.27147
1.336037e-008 1.22037
1.356037e-008 1.19171
1.376037e-008 1.27699
1.396037e-008 1.36952
1.416037e-008 1.29322
1.436037e-008 1.08329
1.456037e-008 0.943114
1.476037e-008 0.958306
1.496037e-008 1.05118
1.516037e-008 1.12818
1.536037e-008 1.13198
1.556037e-008 1.1085
1.576037e-008 1.14475
1.596037e-008 1.19896
1.616037e-008 1.19274
1.636037e-008 1.14993
1.656037e-008 1.11748
1.676037e-008 1.15442
1.696037e-008 1.26491
1.716037e-008 1.29943
1.736037e-008 1.2069
1.756037e-008 1.13301
1.776037e-008 1.15338
1.796037e-008 1.21691
1.816037e-008 1.22934
1.836037e-008 1.15649
1.856037e-008 1.10712
1.876037e-008 1.10608
1.896037e-008 1.08847
1.916037e-008 1.10332
1.936037e-008 1.14717
1.956037e-008 1.15649
1.976037e-008 1.16616
1.996037e-008 1.18895
2.016037e-008 1.15028
2.036037e-008 1.03081
2.056037e-008 0.938625
2.076037e-008 0.982129
2.096037e-008 1.12507
2.116037e-008 1.23176
2.136037e-008 1.20725
2.156037e-008 1.07708
2.176037e-008 0.95727
2.196037e-008 0.929648
2.216037e-008 0.992488
2.236037e-008 1.07501
2.256037e-008 1.10125
2.276037e-008 1.0826
2.296037e-008 1.05809
2.316037e-008 1.03565
2.336037e-008 1.03599
2.356037e-008 1.05464
2.376037e-008 1.04911
2.396037e-008 1.04048
2.416037e-008 1.05118
2.436037e-008 1.03599
2.456037e-008 0.993869
2.476037e-008 0.985237
2.496037e-008 1.04048
2.516037e-008 1.08329
2.536037e-008 1.00146
2.556037e-008 0.904789
2.576037e-008 0.989725
2.596037e-008 1.13923
2.616037e-008 1.13474
2.636037e-008 1.07052
2.656037e-008 1.09849
2.676037e-008 1.12024
2.696037e-008 1.07225
2.716037e-008 1.04842
2.736037e-008 1.03668
2.756037e-008 0.963485
2.776037e-008 0.930684
2.796037e-008 1.06568
2.816037e-008 1.26352
2.836037e-008 1.31462
2.856037e-008 1.18791
2.876037e-008 1.05567
2.896037e-008 1.0467
2.916037e-008 1.10988
2.936037e-008 1.1306
2.956037e-008 1.10332
2.976037e-008 1.07777
2.996037e-008 1.0246
3.016037e-008 0.960377
3.036037e-008 0.967628
3.056037e-008 1.0246
3.076037e-008 1.03944
3.096037e-008 1.0132
3.116037e-008 1.02253
3.136037e-008 1.03565
3.156037e-008 0.992488
3.176037e-008 0.994559
3.196037e-008 1.08813
3.216037e-008 1.13992
3.236037e-008 1.08019
3.256037e-008 1.01079
3.276037e-008 1.05395
3.296037e-008 1.14682
3.316037e-008 1.14993
3.336037e-008 1.09676
3.356037e-008 1.11299
3.376037e-008 1.1817
3.396037e-008 1.18687
3.416037e-008 1.14233
3.436037e-008 1.12749
3.456037e-008 1.11678
3.476037e-008 1.07363
3.496037e-008 1.01838
3.516037e-008 0.982129
3.536037e-008 0.977296
3.556037e-008 0.986963
3.576037e-008 0.991107
3.596037e-008 1.01044
3.616037e-008 1.07052
3.636037e-008 1.11713
3.656037e-008 1.0902
3.676037e-008 1.03288
3.696037e-008 1.04635
3.716037e-008 1.13647
3.736037e-008 1.16098
3.756037e-008 1.06051
3.776037e-008 0.97626
3.796037e-008 1.0063
3.816037e-008 1.08778
3.836037e-008 1.12404
3.856037e-008 1.07535
3.876037e-008 0.993178
3.896037e-008 0.972807
3.916037e-008 1.01597
3.936037e-008 1.03565
3.956037e-008 0.993523
3.976037e-008 0.940352
3.996037e-008 0.948984
4.016037e-008 1.0246
4.036037e-008 1.07846
4.056037e-008 1.05878
4.076037e-008 1.0132
4.096037e-008 0.99525
4.116037e-008 1.02701
4.136037e-008 1.06465
4.156037e-008 1.05464
4.176037e-008 1.06016
4.196037e-008 1.14337
4.216037e-008 1.18066
4.236037e-008 1.08709
4.256037e-008 0.98938
4.276037e-008 0.958306
4.296037e-008 0.969009
4.316037e-008 1.01389
4.336037e-008 1.0353
4.356037e-008 1.03772
4.376037e-008 1.09745
4.396037e-008 1.15062
4.416037e-008 1.12542
4.436037e-008 1.07742
4.456037e-008 1.02805
4.476037e-008 1.00595
4.496037e-008 1.04739
4.516037e-008 1.07915
4.536037e-008 1.06361
4.556037e-008 1.05878
4.576037e-008 1.07466
4.596037e-008 1.10332
4.616037e-008 1.12887
4.636037e-008 1.08433
4.656037e-008 0.984201
4.676037e-008 0.923088
4.696037e-008 0.936899
4.716037e-008 0.993523
4.736037e-008 1.06051
4.756037e-008 1.12887
4.776037e-008 1.19551
4.796037e-008 1.26111
4.816037e-008 1.2725
4.836037e-008 1.20034
4.856037e-008 1.12956
4.876037e-008 1.09918
4.896037e-008 1.10125
4.916037e-008 1.14337
4.936037e-008 1.16719
4.956037e-008 1.13819
4.976037e-008 1.11022
4.996037e-008 1.11161
5.016037e-008 1.14337
5.036037e-008 1.19654
5.056037e-008 1.21415
5.076037e-008 1.18031
5.096037e-008 1.17445
5.116037e-008 1.21829
5.136037e-008 1.22347
5.156037e-008 1.17652
5.176037e-008 1.10505
5.196037e-008 0.999738
5.216037e-008 0.933101
5.236037e-008 0.968319
5.256037e-008 1.05567
5.276037e-008 1.13647
5.296037e-008 1.16616
5.316037e-008 1.14993
5.336037e-008 1.17962
5.356037e-008 1.24039
5.376037e-008 1.17375
5.396037e-008 1.02045
5.416037e-008 0.993869
5.436037e-008 1.09296
5.456037e-008 1.15373
5.476037e-008 1.1268
5.496037e-008 1.06568
5.516037e-008 1.03461
5.536037e-008 1.03427
5.556037e-008 1.01113
5.576037e-008 1.00216
5.596037e-008 1.05118
5.616037e-008 1.08157
5.636037e-008 1.07363
5.656037e-008 1.09434
5.676037e-008 1.11609
5.696037e-008 1.10505
5.716037e-008 1.094
5.736037e-008 1.10574
5.756037e-008 1.15718
5.776037e-008 1.20276
5.796037e-008 1.20034
5.816037e-008 1.18446
5.836037e-008 1.1596
5.856037e-008 1.13474
5.876037e-008 1.13474
5.896037e-008 1.12127
5.916037e-008 1.07225
5.936037e-008 1.03841
5.956037e-008 1.05498
5.976037e-008 1.08226
5.996037e-008 1.09572
6.016037e-008 1.09054
6.036037e-008 1.06327
6.056037e-008 1.06707
6.076037e-008 1.07811
6.096037e-008 1.01424
6.116037e-008 0.977296
6.136037e-008 1.07535
6.156037e-008 1.17514
6.176037e-008 1.15097
6.196037e-008 1.03288
6.216037e-008 0.927922
6.236037e-008 0.977641
6.256037e-008 1.10539
6.276037e-008 1.08467
6.296037e-008 0.977986
6.316037e-008 0.996286
6.336037e-008 1.12818
6.356037e-008 1.25075
6.376037e-008 1.30012
6.396037e-008 1.25489
6.416037e-008 1.17065
6.436037e-008 1.11609
6.456037e-008 1.08295
6.476037e-008 1.08882
6.496037e-008 1.1337
6.516037e-008 1.14613
6.536037e-008 1.13405
6.556037e-008 1.13785
6.576037e-008 1.13301
6.596037e-008 1.10781
6.616037e-008 1.04635
6.636037e-008 0.979713
6.656037e-008 1.02184
6.676037e-008 1.13508
6.696037e-008 1.17859
6.716037e-008 1.15373
6.736037e-008 1.08916
6.756037e-008 1.01182
6.776037e-008 0.986273
6.796037e-008 0.981439
6.816037e-008 0.975915
6.836037e-008 0.996631
6.856037e-008 0.994904
6.876037e-008 0.997321
6.896037e-008 1.1306
6.916037e-008 1.30634
6.936037e-008 1.31877
6.956037e-008 1.23038
6.976037e-008 1.16823
6.996037e-008 1.11402
7.016037e-008 1.10401
7.036037e-008 1.11851
7.056037e-008 1.07086
7.076037e-008 1.01597
7.096037e-008 1.00388
7.116037e-008 1.01838
7.136037e-008 1.06948
7.156037e-008 1.10332
7.176037e-008 1.0971
7.196037e-008 1.14924
7.216037e-008 1.22555
7.236037e-008 1.19965
7.256037e-008 1.11022
7.276037e-008 1.05843
7.296037e-008 1.07225
7.316037e-008 1.10401
7.336037e-008 1.0864
7.356037e-008 1.04739
7.376037e-008 1.06327
7.396037e-008 1.10436
7.416037e-008 1.07846
7.436037e-008 1.01182
7.456037e-008 0.999393
7.476037e-008 1.02943
7.496037e-008 1.04221
7.516037e-008 1.0353
7.536037e-008 1.04013
7.556037e-008 1.05567
7.576037e-008 1.02632
7.596037e-008 0.98869
7.616037e-008 1.09607
7.636037e-008 1.29874
7.656037e-008 1.35019
7.676037e-008 1.24281
7.696037e-008 1.14993
7.716037e-008 1.11506
7.736037e-008 1.12231
7.756037e-008 1.15649
7.776037e-008 1.15373
7.796037e-008 1.07501
7.816037e-008 1.0063
7.836037e-008 1.04393
7.856037e-008 1.1123
7.876037e-008 1.08709
7.896037e-008 1.01113
7.916037e-008 1.02874
7.936037e-008 1.11644
7.956037e-008 1.1268
7.976037e-008 1.11022
7.996037e-008 1.16858
8.016037e-008 1.21726
8.036037e-008 1.20138
8.056037e-008 1.17997
8.076037e-008 1.16892
8.096037e-008 1.17237
8.116037e-008 1.19861
8.136037e-008 1.20621
8.156037e-008 1.1558
8.176037e-008 1.09262
8.196037e-008 1.10056
8.216037e-008 1.15718
8.236037e-008 1.19378
8.256037e-008 1.20794
8.276037e-008 1.17928
8.296037e-008 1.07846
8.316037e-008 0.999738
8.336037e-008 1.04117
8.356037e-008 1.10297
8.376037e-008 1.10643
8.396037e-008 1.13025
8.416037e-008 1.16098
8.436037e-008 1.152
8.456037e-008 1.14959
8.476037e-008 1.18549
8.496037e-008 1.19861
8.516037e-008 1.10263
8.536037e-008 1.00043
8.556037e-008 1.03323
8.576037e-008 1.14406
8.596037e-008 1.22175
8.616037e-008 1.23107
8.636037e-008 1.19861
8.656037e-008 1.13198
8.676037e-008 1.05567
8.696037e-008 1.07432
8.716037e-008 1.16098
8.736037e-008 1.15994
8.756037e-008 1.09572
8.776037e-008 1.05498
8.796037e-008 1.0208
8.816037e-008 1.01079
8.836037e-008 1.02943
8.856037e-008 1.04911
8.876037e-008 1.07086
8.896037e-008 1.11506
8.916037e-008 1.1779
8.936037e-008 1.16236
8.956037e-008 1.05912
8.976037e-008 1.00941
8.996037e-008 1.04013
9.016037e-008 1.05464
9.036037e-008 1.05774
9.056037e-008 1.11989
9.076037e-008 1.19551
9.096037e-008 1.18791
9.116037e-008 1.11609
9.136037e-008 1.05291
9.156037e-008 1.01355
9.176037e-008 0.987654
9.196037e-008 1.0132
9.216037e-008 1.11713
9.236037e-008 1.20863
9.256037e-008 1.18101
9.276037e-008 1.09814
9.296037e-008 1.07121
9.316037e-008 1.08053
9.336037e-008 1.09089
9.356037e-008 1.11195
9.376037e-008 1.11575
9.396037e-008 1.07708
9.416037e-008 1.04117
9.436037e-008 1.04324
9.456037e-008 1.05567
9.476037e-008 1.07984
9.496037e-008 1.09469
9.516037e-008 1.04773
9.536037e-008 0.994214
9.556037e-008 1.02598
9.576037e-008 1.12024
9.596037e-008 1.20517
9.616037e-008 1.25558
9.636037e-008 1.23418
9.656037e-008 1.15649
9.676037e-008 1.12818
9.696037e-008 1.17893
9.716037e-008 1.25869
9.736037e-008 1.26698
9.756037e-008 1.17686
9.776037e-008 1.1451
9.796037e-008 1.21104
9.816037e-008 1.23141
9.836037e-008 1.18101
9.856037e-008 1.14717
9.876037e-008 1.15476
9.896037e-008 1.16788
9.916037e-008 1.14682
9.936037e-008 1.08053
9.956037e-008 1.03288
9.976037e-008 1.05084
9.996037e-008 1.094
1.001604e-007 1.14475
1.003604e-007 1.21242
1.005604e-007 1.28424
1.007604e-007 1.36227
1.009604e-007 1.40888
1.011604e-007 1.36607
1.013604e-007 1.27112
1.015604e-007 1.19033
1.017604e-007 1.15166
1.019604e-007 1.13232
1.021604e-007 1.10436
1.023604e-007 1.11126
1.025604e-007 1.1451
1.027604e-007 1.15338
1.029604e-007 1.16581
1.031604e-007 1.17928
1.033604e-007 1.13577
1.035604e-007 1.07294
1.037604e-007 1.05636
1.039604e-007 1.08329
1.041604e-007 1.12921
1.043604e-007 1.14579
1.045604e-007 1.10263
1.047604e-007 1.07259
1.049604e-007 1.08916
1.051604e-007 1.1047
1.053604e-007 1.11368
1.055604e-007 1.11195
1.057604e-007 1.0864
1.059604e-007 1.06776
1.061604e-007 1.08157
1.063604e-007 1.13577
1.065604e-007 1.20345
1.067604e-007 1.22934
1.069604e-007 1.22624
1.071604e-007 1.2069
1.073604e-007 1.12611
1.075604e-007 1.0284
1.077604e-007 1.02391
1.079604e-007 1.10953
1.081604e-007 1.1596
1.083604e-007 1.13474
1.085604e-007 1.16512
1.087604e-007 1.25179
1.089604e-007 1.24799
1.091604e-007 1.16132
1.093604e-007 1.11402
1.095604e-007 1.17237
1.097604e-007 1.28355
1.099604e-007 1.32118
1.101604e-007 1.24074
1.103604e-007 1.11575
1.105604e-007 1.03737
1.107604e-007 0.999048
1.109604e-007 0.966592
1.111604e-007 1.01044
1.113604e-007 1.14544
1.115604e-007 1.21864
1.117604e-007 1.18515
1.119604e-007 1.20586
1.121604e-007 1.29287
1.123604e-007 1.29253
1.125604e-007 1.2504
1.127604e-007 1.28251
1.129604e-007 1.27595
1.131604e-007 1.16271
1.133604e-007 1.09434
1.135604e-007 1.13336
1.137604e-007 1.21208
1.139604e-007 1.28804
1.141604e-007 1.27595
1.143604e-007 1.1703
1.145604e-007 1.10781
1.147604e-007 1.06983
1.149604e-007 0.977986
1.151604e-007 0.925505
1.153604e-007 0.972117
1.155604e-007 1.05912
1.157604e-007 1.12507
1.159604e-007 1.12852
1.161604e-007 1.1085
1.163604e-007 1.17859
1.165604e-007 1.31946
1.167604e-007 1.36365
1.169604e-007 1.30806
1.171604e-007 1.27734
1.173604e-007 1.23383
1.175604e-007 1.12991
1.177604e-007 1.05464
1.179604e-007 1.0757
1.181604e-007 1.13992
1.183604e-007 1.1413
1.185604e-007 1.10781
1.187604e-007 1.1634
1.189604e-007 1.28217
1.191604e-007 1.3236
1.193604e-007 1.24177
1.195604e-007 1.09331
1.197604e-007 1.00768
1.199604e-007 1.09503
1.201604e-007 1.21726
1.203604e-007 1.15925
1.205604e-007 0.999393
1.207604e-007 0.947257
1.209604e-007 1.04048
1.211604e-007 1.16271
1.213604e-007 1.16927
1.215604e-007 1.0757
1.217604e-007 1.04462
1.219604e-007 1.1009
1.221604e-007 1.15062
1.223604e-007 1.14613
1.225604e-007 1.08467
1.227604e-007 1.02322
1.229604e-007 1.0132
1.231604e-007 1.04117
1.233604e-007 1.07432
1.235604e-007 1.08606
1.237604e-007 1.08985
1.239604e-007 1.13163
1.241604e-007 1.1779
1.243604e-007 1.15684
1.245604e-007 1.13405
1.247604e-007 1.16788
1.249604e-007 1.19827
1.251604e-007 1.20656
1.253604e-007 1.1993
1.255604e-007 1.16236
1.257604e-007 1.0978
1.259604e-007 1.02322
1.261604e-007 0.987309
1.263604e-007 1.01079
1.265604e-007 1.02978
1.267604e-007 1.02632
1.269604e-007 1.09538
1.271604e-007 1.23038
1.273604e-007 1.27319
1.275604e-007 1.18687
1.277604e-007 1.11264
1.279604e-007 1.16374
1.281604e-007 1.28182
1.283604e-007 1.3236
1.285604e-007 1.29667
1.287604e-007 1.31946
1.289604e-007 1.3602
1.291604e-007 1.33258
1.293604e-007 1.27595
1.295604e-007 1.24626
1.297604e-007 1.25558
1.299604e-007 1.26801
1.301604e-007 1.24592
1.303604e-007 1.23418
1.305604e-007 1.26042
1.307604e-007 1.30565
1.309604e-007 1.31152
1.311604e-007 1.23211
1.313604e-007 1.17168
1.315604e-007 1.23418
1.317604e-007 1.34087
1.319604e-007 1.3419
1.321604e-007 1.229
1.323604e-007 1.17134
1.325604e-007 1.258
1.327604e-007 1.39266
1.329604e-007 1.51488
1.331604e-007 1.54319
1.333604e-007 1.3602
1.335604e-007 1.1596
1.337604e-007 1.22347
1.339604e-007 1.37815
1.341604e-007 1.34743
1.343604e-007 1.27147
1.345604e-007 1.30496
1.347604e-007 1.34328
1.349604e-007 1.3312
1.351604e-007 1.29218
1.353604e-007 1.27354
1.355604e-007 1.30254
1.357604e-007 1.30737
1.359604e-007 1.29771
1.361604e-007 1.34812
1.363604e-007 1.34743
1.365604e-007 1.23038
1.367604e-007 1.19171
1.369604e-007 1.29736
1.371604e-007 1.38782
1.373604e-007 1.40129
1.375604e-007 1.37608
1.377604e-007 1.38748
1.379604e-007 1.48795
1.381604e-007 1.51799
1.383604e-007 1.37194
1.385604e-007 1.27043
1.387604e-007 1.31117
1.389604e-007 1.33603
1.391604e-007 1.31532
1.393604e-007 1.31152
1.395604e-007 1.31842
1.397604e-007 1.33258
1.399604e-007 1.33465
1.401604e-007 1.33051
1.403604e-007 1.39404
1.405604e-007 1.49417
1.407604e-007 1.51626
1.409604e-007 1.48933
1.411604e-007 1.47518
1.413604e-007 1.44824
1.415604e-007 1.42131
1.417604e-007 1.42131
1.419604e-007 1.43029
1.421604e-007 1.43271
1.423604e-007 1.42995
1.425604e-007 1.42856
1.427604e-007 1.4075
1.429604e-007 1.34604
1.431604e-007 1.29978
1.433604e-007 1.3274
1.435604e-007 1.40612
1.437604e-007 1.48726
1.439604e-007 1.56391
1.441604e-007 1.63952
1.443604e-007 1.66231
1.445604e-007 1.634
1.447604e-007 1.61846
1.449604e-007 1.62399
1.451604e-007 1.6416
1.453604e-007 1.63435
1.455604e-007 1.58186
1.457604e-007 1.52351
1.459604e-007 1.45653
1.461604e-007 1.42062
1.463604e-007 1.49589
1.465604e-007 1.59844
1.467604e-007 1.60534
1.469604e-007 1.56184
1.471604e-007 1.53663
1.473604e-007 1.55493
1.475604e-007 1.60154
1.477604e-007 1.57772
1.479604e-007 1.54181
1.481604e-007 1.61639
1.483604e-007 1.65403
1.485604e-007 1.57358
1.487604e-007 1.53422
1.489604e-007 1.58394
1.491604e-007 1.64574
1.493604e-007 1.70202
1.495604e-007 1.73344
1.497604e-007 1.69304
1.499604e-007 1.58221
1.501604e-007 1.47241
1.503604e-007 1.4845
1.505604e-007 1.634
1.507604e-007 1.74345
1.509604e-007 1.72688
1.511604e-007 1.71894
1.513604e-007 1.73655
1.515604e-007 1.70133
1.517604e-007 1.68268
1.519604e-007 1.71134
1.521604e-007 1.75968
1.523604e-007 1.81976
1.525604e-007 1.78039
1.527604e-007 1.66991
1.529604e-007 1.66991
1.531604e-007 1.71997
1.533604e-007 1.70064
1.535604e-007 1.70858
1.537604e-007 1.82908
1.539604e-007 1.94336
1.541604e-007 1.89571
1.543604e-007 1.78695
1.545604e-007 1.79213
1.547604e-007 1.84289
1.549604e-007 1.84427
1.551604e-007 1.79351
1.553604e-007 1.67923
1.555604e-007 1.56011
1.557604e-007 1.56978
1.559604e-007 1.72204
1.561604e-007 1.85463
1.563604e-007 1.86671
1.565604e-007 1.84945
1.567604e-007 1.85428
1.569604e-007 1.78626
1.571604e-007 1.67336
1.573604e-007 1.6592
1.575604e-007 1.73689
1.577604e-007 1.798
1.579604e-007 1.75761
1.581604e-007 1.64747
1.583604e-007 1.64781
1.585604e-007 1.75243
1.587604e-007 1.77383
1.589604e-007 1.74311
1.591604e-007 1.77176
1.593604e-007 1.84807
1.595604e-007 1.90676
1.597604e-007 1.88915
1.599604e-007 1.8422
1.601604e-007 1.84531
1.603604e-007 1.89537
1.605604e-007 1.98652
1.607604e-007 2.04349
1.609604e-007 1.9879
1.611604e-007 1.95096
1.613604e-007 1.97098
1.615604e-007 1.91332
1.617604e-007 1.85221
1.619604e-007 1.88536
1.621604e-007 1.88467
1.623604e-007 1.83771
1.625604e-007 1.86637
1.627604e-007 1.9154
1.629604e-007 1.92023
1.631604e-007 1.93784
1.633604e-007 1.95441
1.635604e-007 1.95407
1.637604e-007 1.95924
1.639604e-007 1.92886
1.641604e-007 1.91643
1.643604e-007 2.03244
