-4.720777e-008 9.94638
-4.700777e-008 10.0431
-4.680777e-008 10.079
-4.660777e-008 10.0023
-4.640777e-008 9.96572
-4.620777e-008 10.0258
-4.600777e-008 10.0248
-4.580777e-008 9.97953
-4.560777e-008 10.0317
-4.540777e-008 10.0879
-4.520777e-008 10.0652
-4.500777e-008 10.0382
-4.480777e-008 10.0065
-4.460777e-008 9.97193
-4.440777e-008 9.9816
-4.420777e-008 10.0182
-4.400777e-008 10.081
-4.380777e-008 10.1877
-4.360777e-008 10.2682
-4.340777e-008 10.2374
-4.320777e-008 10.1245
-4.300777e-008 10.0227
-4.280777e-008 9.98436
-4.260777e-008 10.0044
-4.240777e-008 10.0223
-4.220777e-008 9.96537
-4.200777e-008 9.89597
-4.180777e-008 9.93706
-4.160777e-008 10.0403
-4.140777e-008 10.0803
-4.120777e-008 10.0254
-4.100777e-008 9.94051
-4.080777e-008 9.93257
-4.060777e-008 9.95881
-4.040777e-008 9.92463
-4.020777e-008 9.90288
-4.000777e-008 9.9305
-3.980777e-008 9.93602
-3.960777e-008 9.95985
-3.940777e-008 10.0652
-3.920777e-008 10.1694
-3.900777e-008 10.1895
-3.880777e-008 10.129
-3.860777e-008 10.0607
-3.840777e-008 10.0486
-3.820777e-008 10.0458
-3.800777e-008 10.0469
-3.780777e-008 10.1242
-3.760777e-008 10.1943
-3.740777e-008 10.1138
-3.720777e-008 9.95398
-3.700777e-008 9.88665
-3.680777e-008 9.94086
-3.660777e-008 10.0227
-3.640777e-008 10.051
-3.620777e-008 10.0106
-3.600777e-008 9.97815
-3.580777e-008 10.0372
-3.560777e-008 10.1553
-3.540777e-008 10.2281
-3.520777e-008 10.1794
-3.500777e-008 10.0524
-3.480777e-008 9.9633
-3.460777e-008 9.93361
-3.440777e-008 9.95191
-3.420777e-008 10.0424
-3.400777e-008 10.0769
-3.380777e-008 9.94742
-3.360777e-008 9.86041
-3.340777e-008 9.95467
-3.320777e-008 10.0914
-3.300777e-008 10.1449
-3.280777e-008 10.1166
-3.260777e-008 10.0589
-3.240777e-008 10.0185
-3.220777e-008 10.0465
-3.200777e-008 10.1128
-3.180777e-008 10.1459
-3.160777e-008 10.1777
-3.140777e-008 10.2005
-3.120777e-008 10.1542
-3.100777e-008 10.0873
-3.080777e-008 10.06
-3.060777e-008 10.0734
-3.040777e-008 10.1515
-3.020777e-008 10.2378
-3.000777e-008 10.1964
-2.980777e-008 10.0548
-2.960777e-008 9.96917
-2.940777e-008 9.96813
-2.920777e-008 9.93982
-2.900777e-008 9.88423
-2.880777e-008 9.94051
-2.860777e-008 10.0558
-2.840777e-008 10.0841
-2.820777e-008 10.0755
-2.800777e-008 10.0658
-2.780777e-008 10.012
-2.760777e-008 9.94224
-2.740777e-008 9.8939
-2.720777e-008 9.87905
-2.700777e-008 9.93292
-2.680777e-008 10.021
-2.660777e-008 10.0531
-2.640777e-008 10.0337
-2.620777e-008 9.96365
-2.600777e-008 9.86006
-2.580777e-008 9.84936
-2.560777e-008 9.93568
-2.540777e-008 9.98781
-2.520777e-008 9.974
-2.500777e-008 9.95294
-2.480777e-008 9.9961
-2.460777e-008 10.1273
-2.440777e-008 10.2109
-2.420777e-008 10.1494
-2.400777e-008 10.0475
-2.380777e-008 9.96123
-2.360777e-008 9.8901
-2.340777e-008 9.88285
-2.320777e-008 9.92532
-2.300777e-008 9.98402
-2.280777e-008 10.0431
-2.260777e-008 10.0545
-2.240777e-008 10.0275
-2.220777e-008 10.0272
-2.200777e-008 10.0372
-2.180777e-008 10.0289
-2.160777e-008 10.0223
-2.140777e-008 10.0016
-2.120777e-008 9.97469
-2.100777e-008 9.98367
-2.080777e-008 10.0179
-2.060777e-008 10.0582
-2.040777e-008 10.0928
-2.020777e-008 10.0693
-2.000777e-008 9.96261
-1.980777e-008 9.89183
-1.960777e-008 9.9709
-1.940777e-008 10.108
-1.920777e-008 10.1787
-1.900777e-008 10.1339
-1.880777e-008 9.97711
-1.860777e-008 9.87595
-1.840777e-008 9.96226
-1.820777e-008 10.1004
-1.800777e-008 10.1024
-1.780777e-008 9.97918
-1.760777e-008 9.91842
-1.740777e-008 10.0296
-1.720777e-008 10.1625
-1.700777e-008 10.1332
-1.680777e-008 10.0237
-1.660777e-008 10.0009
-1.640777e-008 10.0427
-1.620777e-008 10.0731
-1.600777e-008 10.1004
-1.580777e-008 10.1546
-1.560777e-008 10.197
-1.540777e-008 10.0945
-1.520777e-008 9.84902
-1.500777e-008 9.71574
-1.480777e-008 9.8321
-1.460777e-008 10.0441
-1.440777e-008 10.158
-1.420777e-008 10.1128
-1.400777e-008 9.99714
-1.380777e-008 9.94431
-1.360777e-008 9.9671
-1.340777e-008 9.95743
-1.320777e-008 9.88976
-1.300777e-008 9.87042
-1.280777e-008 9.97573
-1.260777e-008 10.1149
-1.240777e-008 10.1242
-1.220777e-008 10.0362
-1.200777e-008 10.0179
-1.180777e-008 10.0876
-1.160777e-008 10.1591
-1.140777e-008 10.1905
-1.120777e-008 10.1667
-1.100777e-008 10.0838
-1.080777e-008 9.98851
-1.060777e-008 9.94155
-1.040777e-008 9.93533
-1.020777e-008 9.91462
-1.000777e-008 9.8756
-9.807771e-009 9.86939
-9.607771e-009 9.92463
-9.407771e-009 9.98816
-9.207771e-009 9.96813
-9.007771e-009 9.90702
-8.807771e-009 9.94983
-8.607771e-009 10.0517
-8.407771e-009 10.0693
-8.207771e-009 10.0396
-8.007771e-009 10.0044
-7.807771e-009 9.9381
-7.607771e-009 9.91634
-7.407771e-009 9.95329
-7.207771e-009 9.92843
-7.007771e-009 9.89459
-6.807771e-009 9.99161
-6.607771e-009 10.0911
-6.407771e-009 10.0562
-6.207771e-009 9.9892
-6.007771e-009 9.98194
-5.807771e-009 9.98091
-5.607771e-009 9.91565
-5.407771e-009 9.84971
-5.207771e-009 9.8832
-5.007771e-009 9.97159
-4.807771e-009 10.0313
-4.607771e-009 10.0534
-4.407771e-009 10.0641
-4.207771e-009 10.0724
-4.007771e-009 10.0393
-3.807771e-009 9.9816
-3.607771e-009 9.974
-3.407771e-009 9.99127
-3.207771e-009 9.99817
-3.007771e-009 10.0158
-2.807771e-009 9.99817
-2.607771e-009 9.92049
-2.407771e-009 9.91151
-2.207771e-009 10.0451
-2.007771e-009 10.0814
-1.807771e-009 9.81587
-1.607771e-009 9.35528
-1.407771e-009 8.72723
-1.207771e-009 7.84058
-1.007771e-009 6.71258
-8.077706e-010 5.4482
-6.077706e-010 4.23837
-4.077706e-010 3.21983
-2.077706e-010 2.45091
-7.770587e-012 2.03762
1.922294e-010 1.92472
3.922294e-010 1.85877
5.922294e-010 1.72239
7.922294e-010 1.5646
9.922294e-010 1.44859
1.192229e-009 1.39645
1.392229e-009 1.36089
1.592229e-009 1.30945
1.792229e-009 1.28113
1.992229e-009 1.25627
2.192229e-009 1.20172
2.392229e-009 1.19136
2.592229e-009 1.23936
2.792229e-009 1.31255
2.992229e-009 1.39645
3.192229e-009 1.3785
3.392229e-009 1.23487
3.592229e-009 1.12921
3.792229e-009 1.16616
3.992229e-009 1.32188
4.192229e-009 1.47897
4.392229e-009 1.51005
4.592229e-009 1.44686
4.792229e-009 1.37505
4.992229e-009 1.30876
5.192229e-009 1.31014
5.392229e-009 1.38713
5.592229e-009 1.39991
5.792229e-009 1.31117
5.992229e-009 1.22347
6.192229e-009 1.19343
6.392229e-009 1.21208
6.592229e-009 1.24868
6.792229e-009 1.24246
6.992229e-009 1.19482
7.192229e-009 1.18204
7.392229e-009 1.18377
7.592229e-009 1.16581
7.792229e-009 1.20207
7.992229e-009 1.29771
8.192229e-009 1.3602
8.392229e-009 1.34846
8.592229e-009 1.29184
8.792229e-009 1.24592
8.992229e-009 1.23936
9.192229e-009 1.26283
9.392229e-009 1.29356
9.592229e-009 1.27388
9.792229e-009 1.16927
9.992229e-009 1.08675
1.019223e-008 1.12852
1.039223e-008 1.19136
1.059223e-008 1.19516
1.079223e-008 1.24039
1.099223e-008 1.30012
1.119223e-008 1.27181
1.139223e-008 1.22002
1.159223e-008 1.18135
1.179223e-008 1.14268
1.199223e-008 1.14164
1.219223e-008 1.16512
1.239223e-008 1.19413
1.259223e-008 1.27181
1.279223e-008 1.37608
1.299223e-008 1.40647
1.319223e-008 1.32705
1.339223e-008 1.17168
1.359223e-008 1.06085
1.379223e-008 1.08744
1.399223e-008 1.12127
1.419223e-008 1.10884
1.439223e-008 1.15856
1.459223e-008 1.21415
1.479223e-008 1.22555
1.499223e-008 1.29805
1.519223e-008 1.39714
1.539223e-008 1.37263
1.559223e-008 1.24315
1.579223e-008 1.1451
1.599223e-008 1.14648
1.619223e-008 1.21139
1.639223e-008 1.25213
1.659223e-008 1.22071
1.679223e-008 1.18618
1.699223e-008 1.18687
1.719223e-008 1.14441
1.739223e-008 1.07363
1.759223e-008 1.05395
1.779223e-008 1.07155
1.799223e-008 1.0826
1.819223e-008 1.0902
1.839223e-008 1.11126
1.859223e-008 1.1268
1.879223e-008 1.09227
1.899223e-008 1.02045
1.919223e-008 1.03081
1.939223e-008 1.13577
1.959223e-008 1.17686
1.979223e-008 1.10953
1.999223e-008 1.07466
2.019223e-008 1.13198
2.039223e-008 1.17341
2.059223e-008 1.15476
2.079223e-008 1.18929
2.099223e-008 1.27492
2.119223e-008 1.22589
2.139223e-008 1.06983
2.159223e-008 0.992833
2.179223e-008 0.999738
2.199223e-008 1.01458
2.219223e-008 0.992488
2.239223e-008 0.990761
2.259223e-008 1.04221
2.279223e-008 0.983856
2.299223e-008 0.824686
2.319223e-008 0.825377
2.339223e-008 0.969009
2.359223e-008 1.01355
2.379223e-008 0.987309
2.399223e-008 1.02115
2.419223e-008 1.04393
2.439223e-008 1.02771
2.459223e-008 1.05843
2.479223e-008 1.1085
2.499223e-008 1.09227
2.519223e-008 1.04739
2.539223e-008 1.07225
2.559223e-008 1.11851
2.579223e-008 1.06948
2.599223e-008 1.00354
2.619223e-008 1.04393
2.639223e-008 1.11299
2.659223e-008 1.08744
2.679223e-008 1.00008
2.699223e-008 0.959687
2.719223e-008 0.976605
2.739223e-008 1.01631
2.759223e-008 1.06603
2.779223e-008 1.06948
2.799223e-008 1.03185
2.819223e-008 1.09572
2.839223e-008 1.24039
2.859223e-008 1.25524
2.879223e-008 1.15511
2.899223e-008 1.08675
2.919223e-008 1.046
2.939223e-008 1.02045
2.959223e-008 1.03565
2.979223e-008 1.09227
2.999223e-008 1.17099
3.019223e-008 1.18895
3.039223e-008 1.10263
3.059223e-008 1.03634
3.079223e-008 1.06707
3.099223e-008 1.13198
3.119223e-008 1.21726
3.139223e-008 1.27872
3.159223e-008 1.23797
3.179223e-008 1.16098
3.199223e-008 1.16167
3.219223e-008 1.2328
3.239223e-008 1.26525
3.259223e-008 1.2397
3.279223e-008 1.2214
3.299223e-008 1.2252
3.319223e-008 1.22175
3.339223e-008 1.16374
3.359223e-008 1.10159
3.379223e-008 1.123
3.399223e-008 1.20586
3.419223e-008 1.29011
3.439223e-008 1.27872
3.459223e-008 1.1268
3.479223e-008 0.98282
3.499223e-008 0.988344
3.519223e-008 1.08122
3.539223e-008 1.16132
3.559223e-008 1.18791
3.579223e-008 1.14924
3.599223e-008 1.09607
3.619223e-008 1.04877
3.639223e-008 0.985582
3.659223e-008 0.946221
3.679223e-008 0.97626
3.699223e-008 1.0315
3.719223e-008 1.04946
3.739223e-008 1.03634
3.759223e-008 1.04877
3.779223e-008 1.08019
3.799223e-008 1.0536
3.819223e-008 1.01113
3.839223e-008 1.01838
3.859223e-008 1.00285
3.879223e-008 0.949674
3.899223e-008 0.926541
3.919223e-008 0.947948
3.939223e-008 1.00595
3.959223e-008 1.08295
3.979223e-008 1.12162
3.999223e-008 1.09814
4.019223e-008 1.06707
4.039223e-008 1.07742
4.059223e-008 1.09123
4.079223e-008 1.09158
4.099223e-008 1.1413
4.119223e-008 1.15891
4.139223e-008 1.05947
4.159223e-008 1.00941
4.179223e-008 1.09434
4.199223e-008 1.17168
4.219223e-008 1.13301
4.239223e-008 1.01769
4.259223e-008 0.918254
4.279223e-008 0.892014
4.299223e-008 0.948293
4.319223e-008 1.0284
4.339223e-008 1.05671
4.359223e-008 1.06085
4.379223e-008 1.10884
4.399223e-008 1.16858
4.419223e-008 1.18273
4.439223e-008 1.17824
4.459223e-008 1.17341
4.479223e-008 1.13025
4.499223e-008 1.09538
4.519223e-008 1.09883
4.539223e-008 1.06776
4.559223e-008 1.02184
4.579223e-008 0.984892
4.599223e-008 0.933101
4.619223e-008 0.93828
4.639223e-008 1.03392
4.659223e-008 1.13992
4.679223e-008 1.1634
4.699223e-008 1.10332
4.719223e-008 1.09918
4.739223e-008 1.24039
4.759223e-008 1.38713
4.779223e-008 1.3533
4.799223e-008 1.18377
4.819223e-008 1.08744
4.839223e-008 1.13681
4.859223e-008 1.21622
4.879223e-008 1.22278
4.899223e-008 1.17548
4.919223e-008 1.11609
4.939223e-008 1.04739
4.959223e-008 1.07639
4.979223e-008 1.24074
4.999223e-008 1.30634
5.019223e-008 1.19378
5.039223e-008 1.10332
5.059223e-008 1.0719
5.079223e-008 1.03565
5.099223e-008 1.03185
5.119223e-008 1.0208
5.139223e-008 0.995595
5.159223e-008 1.06707
5.179223e-008 1.19861
5.199223e-008 1.25006
5.219223e-008 1.22209
5.239223e-008 1.18687
5.259223e-008 1.16478
5.279223e-008 1.15822
5.299223e-008 1.152
5.319223e-008 1.11886
5.339223e-008 1.07673
5.359223e-008 1.05222
5.379223e-008 1.02529
5.399223e-008 0.990761
5.419223e-008 0.97695
5.439223e-008 1.00595
5.459223e-008 1.06327
5.479223e-008 1.08329
5.499223e-008 1.09193
5.519223e-008 1.16581
5.539223e-008 1.19965
5.559223e-008 1.13025
5.579223e-008 1.07432
5.599223e-008 1.07052
5.619223e-008 1.08744
5.639223e-008 1.08191
5.659223e-008 1.03012
5.679223e-008 1.03668
5.699223e-008 1.11195
5.719223e-008 1.1123
5.739223e-008 1.07432
5.759223e-008 1.13957
5.779223e-008 1.23072
5.799223e-008 1.18273
5.819223e-008 1.03668
5.839223e-008 0.96314
5.859223e-008 1.00043
5.879223e-008 1.05705
5.899223e-008 1.10436
5.919223e-008 1.1558
5.939223e-008 1.19067
5.959223e-008 1.19654
5.979223e-008 1.17652
5.999223e-008 1.14682
6.019223e-008 1.13301
6.039223e-008 1.17134
6.059223e-008 1.24315
6.079223e-008 1.30806
6.099223e-008 1.3381
6.119223e-008 1.2618
6.139223e-008 1.10677
6.159223e-008 0.994559
6.179223e-008 0.966247
6.199223e-008 0.959687
6.219223e-008 0.942423
6.239223e-008 0.992488
6.259223e-008 1.08122
6.279223e-008 1.08226
6.299223e-008 1.05187
6.319223e-008 1.08744
6.339223e-008 1.17617
6.359223e-008 1.2801
6.379223e-008 1.28493
6.399223e-008 1.16409
6.419223e-008 1.09123
6.439223e-008 1.14303
6.459223e-008 1.19447
6.479223e-008 1.12576
6.499223e-008 0.997667
6.519223e-008 0.947257
6.539223e-008 0.985582
6.559223e-008 1.05636
6.579223e-008 1.09814
6.599223e-008 1.05533
6.619223e-008 0.994559
6.639223e-008 1.00181
6.659223e-008 1.0574
6.679223e-008 1.1268
6.699223e-008 1.1634
6.719223e-008 1.1306
6.739223e-008 1.06465
6.759223e-008 1.03323
6.779223e-008 1.05636
6.799223e-008 1.06258
6.819223e-008 1.05533
6.839223e-008 1.12783
6.859223e-008 1.18826
6.879223e-008 1.13888
6.899223e-008 1.09123
6.919223e-008 1.10574
6.939223e-008 1.13716
6.959223e-008 1.1413
6.979223e-008 1.08813
6.999223e-008 1.03668
7.019223e-008 1.02736
7.039223e-008 1.00872
7.059223e-008 1.00388
7.079223e-008 1.06327
7.099223e-008 1.12852
7.119223e-008 1.12921
7.139223e-008 1.07501
7.159223e-008 1.04704
7.179223e-008 1.11161
7.199223e-008 1.17514
7.219223e-008 1.12921
7.239223e-008 1.08122
7.259223e-008 1.1489
7.279223e-008 1.27561
7.299223e-008 1.32567
7.319223e-008 1.21173
7.339223e-008 1.03841
7.359223e-008 0.98869
7.379223e-008 1.04221
7.399223e-008 1.06223
7.419223e-008 1.05912
7.439223e-008 1.09572
7.459223e-008 1.12127
7.479223e-008 1.07294
7.499223e-008 0.971771
7.519223e-008 0.922743
7.539223e-008 1.01735
7.559223e-008 1.14095
7.579223e-008 1.12576
7.599223e-008 1.05671
7.619223e-008 1.09676
7.639223e-008 1.20103
7.659223e-008 1.22002
7.679223e-008 1.15718
7.699223e-008 1.12093
7.719223e-008 1.09918
7.739223e-008 1.07017
7.759223e-008 1.08882
7.779223e-008 1.1268
7.799223e-008 1.11057
7.819223e-008 1.05878
7.839223e-008 1.08088
7.859223e-008 1.16132
7.879223e-008 1.15787
7.899223e-008 1.10608
7.919223e-008 1.14648
7.939223e-008 1.22313
7.959223e-008 1.22209
7.979223e-008 1.20586
7.999223e-008 1.20345
8.019223e-008 1.16443
8.039223e-008 1.14061
8.059223e-008 1.13577
8.079223e-008 1.1085
8.099223e-008 1.11126
8.119223e-008 1.14372
8.139223e-008 1.15304
8.159223e-008 1.1665
8.179223e-008 1.19033
8.199223e-008 1.18308
8.219223e-008 1.17237
8.239223e-008 1.18308
8.259223e-008 1.16858
8.279223e-008 1.1375
8.299223e-008 1.12162
8.319223e-008 1.10505
8.339223e-008 1.12611
8.359223e-008 1.18239
8.379223e-008 1.19378
8.399223e-008 1.17755
8.419223e-008 1.19171
8.439223e-008 1.19171
8.459223e-008 1.16443
8.479223e-008 1.19896
8.499223e-008 1.25351
8.519223e-008 1.19343
8.539223e-008 1.08847
8.559223e-008 1.0978
8.579223e-008 1.19171
8.599223e-008 1.2176
8.619223e-008 1.13785
8.639223e-008 1.04946
8.659223e-008 1.01597
8.679223e-008 1.03427
8.699223e-008 1.0498
8.719223e-008 1.01493
8.739223e-008 0.997667
8.759223e-008 1.05947
8.779223e-008 1.14061
8.799223e-008 1.16719
8.819223e-008 1.12714
8.839223e-008 1.07328
8.859223e-008 1.04842
8.879223e-008 1.03634
8.899223e-008 1.06154
8.919223e-008 1.13923
8.939223e-008 1.16719
8.959223e-008 1.10608
8.979223e-008 1.07673
8.999223e-008 1.14475
9.019223e-008 1.18757
9.039223e-008 1.10056
9.059223e-008 0.991452
9.079223e-008 0.998012
9.099223e-008 1.06983
9.119223e-008 1.12162
9.139223e-008 1.17893
9.159223e-008 1.23659
9.179223e-008 1.21553
9.199223e-008 1.14544
9.219223e-008 1.1741
9.239223e-008 1.30737
9.259223e-008 1.35157
9.279223e-008 1.24281
9.299223e-008 1.14959
9.319223e-008 1.16961
9.339223e-008 1.2176
9.359223e-008 1.20241
9.379223e-008 1.10366
9.399223e-008 0.989725
9.419223e-008 0.96383
9.439223e-008 1.02598
9.459223e-008 1.0971
9.479223e-008 1.15235
9.499223e-008 1.19136
9.519223e-008 1.19792
9.539223e-008 1.20932
9.559223e-008 1.22313
9.579223e-008 1.20207
9.599223e-008 1.20103
9.619223e-008 1.24143
9.639223e-008 1.26629
9.659223e-008 1.23797
9.679223e-008 1.16616
9.699223e-008 1.1413
9.719223e-008 1.21277
9.739223e-008 1.25489
9.759223e-008 1.21001
9.779223e-008 1.1924
9.799223e-008 1.22589
9.819223e-008 1.22071
9.839223e-008 1.18411
9.859223e-008 1.17445
9.879223e-008 1.16271
9.899223e-008 1.11713
9.919223e-008 1.06189
9.939223e-008 1.06983
9.959223e-008 1.18929
9.979223e-008 1.31324
9.999223e-008 1.3564
1.001922e-007 1.37367
1.003922e-007 1.35675
1.005922e-007 1.26974
1.007922e-007 1.18101
1.009922e-007 1.13785
1.011922e-007 1.11989
1.013922e-007 1.1375
1.015922e-007 1.2031
1.017922e-007 1.23003
1.019922e-007 1.13923
1.021922e-007 1.02391
1.023922e-007 1.01804
1.025922e-007 1.09883
1.027922e-007 1.13612
1.029922e-007 1.1085
1.031922e-007 1.10953
1.033922e-007 1.15407
1.035922e-007 1.18998
1.037922e-007 1.18618
1.039922e-007 1.15131
1.041922e-007 1.14199
1.043922e-007 1.14026
1.045922e-007 1.10953
1.047922e-007 1.09883
1.049922e-007 1.12852
1.051922e-007 1.15235
1.053922e-007 1.13854
1.055922e-007 1.14786
1.057922e-007 1.23314
1.059922e-007 1.30254
1.061922e-007 1.26283
1.063922e-007 1.15028
1.065922e-007 1.08433
1.067922e-007 1.12335
1.069922e-007 1.15718
1.071922e-007 1.10884
1.073922e-007 1.09193
1.075922e-007 1.1596
1.077922e-007 1.16547
1.079922e-007 1.07708
1.081922e-007 1.04635
1.083922e-007 1.1009
1.085922e-007 1.12818
1.087922e-007 1.08398
1.089922e-007 1.03875
1.091922e-007 1.08364
1.093922e-007 1.19067
1.095922e-007 1.23176
1.097922e-007 1.17548
1.099922e-007 1.1009
1.101922e-007 1.0643
1.103922e-007 1.06603
1.105922e-007 1.08847
1.107922e-007 1.1489
1.109922e-007 1.24902
1.111922e-007 1.3495
1.113922e-007 1.42615
1.115922e-007 1.39714
1.117922e-007 1.25351
1.119922e-007 1.19516
1.121922e-007 1.30254
1.123922e-007 1.3892
1.125922e-007 1.33465
1.127922e-007 1.2656
1.129922e-007 1.29736
1.131922e-007 1.30979
1.133922e-007 1.19136
1.135922e-007 1.05947
1.137922e-007 1.06845
1.139922e-007 1.18135
1.141922e-007 1.24557
1.143922e-007 1.23763
1.145922e-007 1.22624
1.147922e-007 1.20517
1.149922e-007 1.15822
1.151922e-007 1.16029
1.153922e-007 1.26456
1.155922e-007 1.35295
1.157922e-007 1.33465
1.159922e-007 1.29943
1.161922e-007 1.31877
1.163922e-007 1.31566
1.165922e-007 1.26283
1.167922e-007 1.24626
1.169922e-007 1.19447
1.171922e-007 1.0498
1.173922e-007 1.01838
1.175922e-007 1.15684
1.177922e-007 1.23314
1.179922e-007 1.15373
1.181922e-007 1.08088
1.183922e-007 1.10884
1.185922e-007 1.13163
1.187922e-007 1.13785
1.189922e-007 1.19827
1.191922e-007 1.21726
1.193922e-007 1.14786
1.195922e-007 1.06396
1.197922e-007 1.00664
1.199922e-007 1.01528
1.201922e-007 1.06914
1.203922e-007 1.1154
1.205922e-007 1.14475
1.207922e-007 1.13957
1.209922e-007 1.11782
1.211922e-007 1.10228
1.213922e-007 1.0719
1.215922e-007 1.03357
1.217922e-007 1.03116
1.219922e-007 1.08675
1.221922e-007 1.16029
1.223922e-007 1.15442
1.225922e-007 1.05084
1.227922e-007 0.965211
1.229922e-007 0.973152
1.231922e-007 1.05843
1.233922e-007 1.19102
1.235922e-007 1.31532
1.237922e-007 1.32326
1.239922e-007 1.18687
1.241922e-007 1.0864
1.243922e-007 1.13439
1.245922e-007 1.18308
1.247922e-007 1.14682
1.249922e-007 1.09607
1.251922e-007 1.08226
1.253922e-007 1.09503
1.255922e-007 1.08088
1.257922e-007 1.04911
1.259922e-007 1.06568
1.261922e-007 1.11506
1.263922e-007 1.12507
1.265922e-007 1.10021
1.267922e-007 1.11126
1.269922e-007 1.16823
1.271922e-007 1.24833
1.273922e-007 1.31048
1.275922e-007 1.27147
1.277922e-007 1.19447
1.279922e-007 1.21691
1.281922e-007 1.3167
1.283922e-007 1.40612
1.285922e-007 1.42304
1.287922e-007 1.32326
1.289922e-007 1.18722
1.291922e-007 1.19896
1.293922e-007 1.34777
1.295922e-007 1.44479
1.297922e-007 1.43547
1.299922e-007 1.35813
1.301922e-007 1.28321
1.303922e-007 1.29633
1.305922e-007 1.32567
1.307922e-007 1.25213
1.309922e-007 1.15097
1.311922e-007 1.18757
1.313922e-007 1.31083
1.315922e-007 1.34812
1.317922e-007 1.31704
1.319922e-007 1.31842
1.321922e-007 1.32049
1.323922e-007 1.287
1.325922e-007 1.28562
1.327922e-007 1.31911
1.329922e-007 1.31946
1.331922e-007 1.28528
1.333922e-007 1.24177
1.335922e-007 1.25006
1.337922e-007 1.35502
1.339922e-007 1.40888
1.341922e-007 1.3129
1.343922e-007 1.23107
1.345922e-007 1.23936
1.347922e-007 1.2473
1.349922e-007 1.25524
1.351922e-007 1.28804
1.353922e-007 1.31842
1.355922e-007 1.32809
1.357922e-007 1.28873
1.359922e-007 1.229
1.361922e-007 1.25558
1.363922e-007 1.37263
1.365922e-007 1.44514
1.367922e-007 1.42822
1.369922e-007 1.42166
1.371922e-007 1.46067
1.373922e-007 1.45411
1.375922e-007 1.35019
1.377922e-007 1.27423
1.379922e-007 1.31842
1.381922e-007 1.36883
1.383922e-007 1.37885
1.385922e-007 1.40888
1.387922e-007 1.43892
1.389922e-007 1.44963
1.391922e-007 1.43236
1.393922e-007 1.35813
1.395922e-007 1.33914
1.397922e-007 1.46792
1.399922e-007 1.57185
1.401922e-007 1.49451
1.403922e-007 1.33603
1.405922e-007 1.26905
1.407922e-007 1.33396
1.409922e-007 1.43029
1.411922e-007 1.42684
1.413922e-007 1.34881
1.415922e-007 1.38092
1.417922e-007 1.50763
1.419922e-007 1.54803
1.421922e-007 1.52766
1.423922e-007 1.499
1.425922e-007 1.43271
1.427922e-007 1.43029
1.429922e-007 1.55079
1.431922e-007 1.68959
1.433922e-007 1.75864
1.435922e-007 1.73585
1.437922e-007 1.69649
1.439922e-007 1.72584
1.441922e-007 1.69546
1.443922e-007 1.55286
1.445922e-007 1.51557
1.447922e-007 1.5974
1.449922e-007 1.63469
1.451922e-007 1.67094
1.453922e-007 1.72722
1.455922e-007 1.65817
1.457922e-007 1.4731
1.459922e-007 1.3709
1.461922e-007 1.44445
1.463922e-007 1.54492
1.465922e-007 1.5059
1.467922e-007 1.39266
1.469922e-007 1.3709
1.471922e-007 1.46896
1.473922e-007 1.61605
1.475922e-007 1.75036
1.477922e-007 1.77901
1.479922e-007 1.72273
1.481922e-007 1.76279
1.483922e-007 1.86326
1.485922e-007 1.83805
1.487922e-007 1.7286
1.489922e-007 1.61605
1.491922e-007 1.50729
1.493922e-007 1.50694
1.495922e-007 1.59775
1.497922e-007 1.61466
1.499922e-007 1.57634
1.501922e-007 1.57082
1.503922e-007 1.58359
1.505922e-007 1.61052
1.507922e-007 1.60396
1.509922e-007 1.52697
1.511922e-007 1.51454
1.513922e-007 1.58152
1.515922e-007 1.57427
1.517922e-007 1.56874
1.519922e-007 1.69131
1.521922e-007 1.80111
1.523922e-007 1.79421
1.525922e-007 1.75553
1.527922e-007 1.73758
1.529922e-007 1.72342
1.531922e-007 1.69097
1.533922e-007 1.69546
1.535922e-007 1.79524
1.537922e-007 1.8384
1.539922e-007 1.70754
1.541922e-007 1.58463
1.543922e-007 1.62399
1.545922e-007 1.73275
1.547922e-007 1.73033
1.549922e-007 1.61466
1.551922e-007 1.61156
1.553922e-007 1.8056
1.555922e-007 1.97892
1.557922e-007 1.96788
1.559922e-007 1.87465
1.561922e-007 1.81906
1.563922e-007 1.79006
1.565922e-007 1.80802
1.567922e-007 1.87776
1.569922e-007 1.89433
1.571922e-007 1.84254
1.573922e-007 1.77694
1.575922e-007 1.73033
1.577922e-007 1.75795
1.579922e-007 1.80456
1.581922e-007 1.798
1.583922e-007 1.80146
1.585922e-007 1.80663
1.587922e-007 1.77418
1.589922e-007 1.77211
1.591922e-007 1.80525
1.593922e-007 1.82735
1.595922e-007 1.86637
1.597922e-007 1.87293
1.599922e-007 1.79628
1.601922e-007 1.82286
1.603922e-007 2.01311
1.605922e-007 2.11013
1.607922e-007 2.0207
1.609922e-007 1.85152
1.611922e-007 1.73068
1.613922e-007 1.79144
1.615922e-007 1.93818
1.617922e-007 1.96304
1.619922e-007 1.90883
1.621922e-007 1.9406
1.623922e-007 2.04832
1.625922e-007 2.07215
1.627922e-007 1.91125
1.629922e-007 1.73068
1.631922e-007 1.77107
1.633922e-007 1.97685
1.635922e-007 2.16917
1.637922e-007 2.23822
1.639922e-007 2.11116
1.641922e-007 1.96097
1.643922e-007 2.00137
1.645922e-007 2.08768
