-4.714346e-008 10.1567
-4.694346e-008 10.245
-4.674346e-008 10.0938
-4.654346e-008 10.0058
-4.634346e-008 10.0662
-4.614346e-008 10.0924
-4.594346e-008 10.0769
-4.574346e-008 10.1183
-4.554346e-008 10.1501
-4.534346e-008 10.0365
-4.514346e-008 9.85592
-4.494346e-008 9.82519
-4.474346e-008 9.89839
-4.454346e-008 9.89666
-4.434346e-008 9.90081
-4.414346e-008 10.0034
-4.394346e-008 10.081
-4.374346e-008 10.0814
-4.354346e-008 10.0676
-4.334346e-008 10.0541
-4.314346e-008 10.0437
-4.294346e-008 10.0444
-4.274346e-008 10.0482
-4.254346e-008 10.0379
-4.234346e-008 10.033
-4.214346e-008 10.0786
-4.194346e-008 10.1287
-4.174346e-008 10.1073
-4.154346e-008 10.0396
-4.134346e-008 9.98194
-4.114346e-008 9.93154
-4.094346e-008 9.88941
-4.074346e-008 9.91324
-4.054346e-008 9.96779
-4.034346e-008 9.95501
-4.014346e-008 9.93119
-3.994346e-008 9.97297
-3.974346e-008 10.0503
-3.954346e-008 10.1156
-3.934346e-008 10.1221
-3.914346e-008 10.1249
-3.894346e-008 10.1584
-3.874346e-008 10.0928
-3.854346e-008 9.9488
-3.834346e-008 9.93499
-3.814346e-008 10.0351
-3.794346e-008 10.0703
-3.774346e-008 10.0562
-3.754346e-008 10.0745
-3.734346e-008 10.0873
-3.714346e-008 10.0517
-3.694346e-008 9.98091
-3.674346e-008 9.90426
-3.654346e-008 9.89148
-3.634346e-008 9.97849
-3.614346e-008 10.0869
-3.594346e-008 10.1359
-3.574346e-008 10.0942
-3.554346e-008 9.9999
-3.534346e-008 9.97331
-3.514346e-008 10.0624
-3.494346e-008 10.1328
-3.474346e-008 10.1018
-3.454346e-008 10.0465
-3.434346e-008 9.98643
-3.414346e-008 9.91945
-3.394346e-008 9.89459
-3.374346e-008 9.9412
-3.354346e-008 10.0517
-3.334346e-008 10.0938
-3.314346e-008 9.96054
-3.294346e-008 9.82623
-3.274346e-008 9.84073
-3.254346e-008 9.9122
-3.234346e-008 9.9709
-3.214346e-008 9.99852
-3.194346e-008 9.9778
-3.174346e-008 9.92981
-3.154346e-008 9.85627
-3.134346e-008 9.80413
-3.114346e-008 9.86593
-3.094346e-008 9.99092
-3.074346e-008 10.0538
-3.054346e-008 10.0317
-3.034346e-008 9.96157
-3.014346e-008 9.91462
-2.994346e-008 9.91255
-2.974346e-008 9.90495
-2.954346e-008 9.945
-2.934346e-008 10.0707
-2.914346e-008 10.1321
-2.894346e-008 10.0541
-2.874346e-008 9.97608
-2.854346e-008 9.96882
-2.834346e-008 10.003
-2.814346e-008 10.0803
-2.794346e-008 10.1491
-2.774346e-008 10.1456
-2.754346e-008 10.1107
-2.734346e-008 10.1131
-2.714346e-008 10.0938
-2.694346e-008 9.99817
-2.674346e-008 9.93913
-2.654346e-008 9.98609
-2.634346e-008 10.0534
-2.614346e-008 10.0465
-2.594346e-008 9.9778
-2.574346e-008 9.93671
-2.554346e-008 9.94742
-2.534346e-008 9.96399
-2.514346e-008 9.96434
-2.494346e-008 9.99161
-2.474346e-008 10.0558
-2.454346e-008 10.0683
-2.434346e-008 10.0717
-2.414346e-008 10.2012
-2.394346e-008 10.3217
-2.374346e-008 10.2288
-2.354346e-008 10.0586
-2.334346e-008 10.0268
-2.314346e-008 10.0859
-2.294346e-008 10.1125
-2.274346e-008 10.1207
-2.254346e-008 10.1594
-2.234346e-008 10.1708
-2.214346e-008 10.1169
-2.194346e-008 10.0738
-2.174346e-008 10.0679
-2.154346e-008 10.0582
-2.134346e-008 10.0227
-2.114346e-008 10.003
-2.094346e-008 10.0634
-2.074346e-008 10.0686
-2.054346e-008 9.92774
-2.034346e-008 9.8573
-2.014346e-008 9.91703
-1.994346e-008 9.95916
-1.974346e-008 9.96019
-1.954346e-008 9.97987
-1.934346e-008 10.0859
-1.914346e-008 10.2461
-1.894346e-008 10.2744
-1.874346e-008 10.1422
-1.854346e-008 10.0365
-1.834346e-008 9.98402
-1.814346e-008 9.90184
-1.794346e-008 9.90012
-1.774346e-008 10.0475
-1.754346e-008 10.1511
-1.734346e-008 10.1004
-1.714346e-008 10.0389
-1.694346e-008 10.0503
-1.674346e-008 10.0424
-1.654346e-008 9.95709
-1.634346e-008 9.87664
-1.614346e-008 9.89045
-1.594346e-008 9.96537
-1.574346e-008 10.0275
-1.554346e-008 10.0545
-1.534346e-008 10.0765
-1.514346e-008 10.1197
-1.494346e-008 10.1384
-1.474346e-008 10.108
-1.454346e-008 10.0814
-1.434346e-008 10.0617
-1.414346e-008 10.0313
-1.394346e-008 10.0486
-1.374346e-008 10.098
-1.354346e-008 10.0424
-1.334346e-008 9.87457
-1.314346e-008 9.79515
-1.294346e-008 9.91427
-1.274346e-008 10.0444
-1.254346e-008 10.0106
-1.234346e-008 9.93361
-1.214346e-008 9.9671
-1.194346e-008 10.0275
-1.174346e-008 10.0009
-1.154346e-008 9.9488
-1.134346e-008 9.95363
-1.114346e-008 10.0058
-1.094346e-008 10.0641
-1.074346e-008 10.0873
-1.054346e-008 10.0431
-1.034346e-008 9.99921
-1.014346e-008 10.0555
-9.943464e-009 10.1442
-9.743464e-009 10.1746
-9.543464e-009 10.1656
-9.343464e-009 10.1104
-9.143464e-009 10.0196
-8.943464e-009 9.97504
-8.743464e-009 9.96917
-8.543464e-009 9.95881
-8.343464e-009 9.98851
-8.143464e-009 10.0462
-7.943464e-009 10.0765
-7.743464e-009 10.0779
-7.543464e-009 10.0258
-7.343464e-009 9.94258
-7.143464e-009 9.93292
-6.943464e-009 10.002
-6.743464e-009 10.081
-6.543464e-009 10.1377
-6.343464e-009 10.1522
-6.143464e-009 10.1501
-5.943464e-009 10.1895
-5.743464e-009 10.2261
-5.543464e-009 10.1591
-5.343464e-009 10.0582
-5.143464e-009 10.0382
-4.943464e-009 10.0441
-4.743464e-009 10.0282
-4.543464e-009 10.0199
-4.343464e-009 9.99058
-4.143464e-009 9.93913
-3.943464e-009 9.93188
-3.743464e-009 9.95812
-3.543464e-009 9.98989
-3.343464e-009 10.0676
-3.143464e-009 10.1708
-2.943464e-009 10.1901
-2.743464e-009 10.0852
-2.543464e-009 9.96882
-2.343464e-009 9.97849
-2.143464e-009 10.0534
-1.943464e-009 9.9961
-1.743464e-009 9.69813
-1.543464e-009 9.11704
-1.343464e-009 8.20518
-1.143464e-009 7.00192
-9.434638e-010 5.70025
-7.434638e-010 4.54774
-5.434638e-010 3.60411
-3.434638e-010 2.79514
-1.434638e-010 2.21198
5.65362e-011 1.93715
2.565362e-010 1.76693
4.565362e-010 1.53905
6.565362e-010 1.39335
8.565362e-010 1.38817
1.056536e-009 1.38851
1.256536e-009 1.3968
1.456536e-009 1.43202
1.656536e-009 1.39749
1.856536e-009 1.31842
2.056536e-009 1.30496
2.256536e-009 1.37159
2.456536e-009 1.44065
2.656536e-009 1.39611
2.856536e-009 1.28113
3.056536e-009 1.22727
3.256536e-009 1.19447
3.456536e-009 1.1665
3.656536e-009 1.2435
3.856536e-009 1.36642
4.056536e-009 1.40163
4.256536e-009 1.4151
4.456536e-009 1.49831
4.656536e-009 1.56667
4.856536e-009 1.53871
5.056536e-009 1.46309
5.256536e-009 1.43858
5.456536e-009 1.48933
5.656536e-009 1.49175
5.856536e-009 1.37505
6.056536e-009 1.24833
6.256536e-009 1.1817
6.456536e-009 1.20103
6.656536e-009 1.28251
6.856536e-009 1.2687
7.056536e-009 1.20207
7.256536e-009 1.27423
7.456536e-009 1.35537
7.656536e-009 1.33361
7.856536e-009 1.39645
8.056536e-009 1.49451
8.256536e-009 1.41752
8.456536e-009 1.31324
8.656536e-009 1.34156
8.856536e-009 1.35399
9.056536e-009 1.30116
9.256536e-009 1.29011
9.456536e-009 1.29494
9.656536e-009 1.28804
9.856536e-009 1.32705
1.005654e-008 1.37608
1.025654e-008 1.35675
1.045654e-008 1.28977
1.065654e-008 1.23176
1.085654e-008 1.19171
1.105654e-008 1.15338
1.125654e-008 1.13094
1.145654e-008 1.15787
1.165654e-008 1.20656
1.185654e-008 1.23487
1.205654e-008 1.24937
1.225654e-008 1.23487
1.245654e-008 1.19274
1.265654e-008 1.21657
1.285654e-008 1.3053
1.305654e-008 1.32567
1.325654e-008 1.27941
1.345654e-008 1.23694
1.365654e-008 1.16374
1.385654e-008 1.0978
1.405654e-008 1.11126
1.425654e-008 1.1375
1.445654e-008 1.12887
1.465654e-008 1.13819
1.485654e-008 1.21104
1.505654e-008 1.2763
1.525654e-008 1.2069
1.545654e-008 1.06361
1.565654e-008 1.04117
1.585654e-008 1.09469
1.605654e-008 1.05118
1.625654e-008 0.983165
1.645654e-008 0.999048
1.665654e-008 1.0498
1.685654e-008 1.08122
1.705654e-008 1.08502
1.725654e-008 1.07639
1.745654e-008 1.08398
1.765654e-008 1.11161
1.785654e-008 1.10712
1.805654e-008 1.05222
1.825654e-008 1.00319
1.845654e-008 0.994904
1.865654e-008 1.01942
1.885654e-008 1.01838
1.905654e-008 0.975915
1.925654e-008 0.951746
1.945654e-008 0.958651
1.965654e-008 1.01217
1.985654e-008 1.11471
2.005654e-008 1.17445
2.025654e-008 1.1703
2.045654e-008 1.19378
2.065654e-008 1.19482
2.085654e-008 1.10988
2.105654e-008 1.09193
2.125654e-008 1.13854
2.145654e-008 1.12576
2.165654e-008 1.14717
2.185654e-008 1.20448
2.205654e-008 1.15062
2.225654e-008 1.0246
2.245654e-008 0.958996
2.265654e-008 0.969354
2.285654e-008 0.993178
2.305654e-008 1.0063
2.325654e-008 1.0132
2.345654e-008 1.02253
2.365654e-008 1.06741
2.385654e-008 1.1123
2.405654e-008 1.12265
2.425654e-008 1.12231
2.445654e-008 1.09814
2.465654e-008 1.07915
2.485654e-008 1.08157
2.505654e-008 1.06672
2.525654e-008 1.08191
2.545654e-008 1.16892
2.565654e-008 1.25835
2.585654e-008 1.258
2.605654e-008 1.16271
2.625654e-008 1.06741
2.645654e-008 1.06914
2.665654e-008 1.13405
2.685654e-008 1.15304
2.705654e-008 1.13577
2.725654e-008 1.12507
2.745654e-008 1.05187
2.765654e-008 0.909968
2.785654e-008 0.843676
2.805654e-008 0.935518
2.825654e-008 1.08502
2.845654e-008 1.123
2.865654e-008 1.02978
2.885654e-008 0.977986
2.905654e-008 1.02771
2.925654e-008 1.0719
2.945654e-008 1.07811
2.965654e-008 1.03323
2.985654e-008 0.940352
3.005654e-008 0.935863
3.025654e-008 1.0429
3.045654e-008 1.11126
3.065654e-008 1.09572
3.085654e-008 1.06879
3.105654e-008 1.06741
3.125654e-008 1.07639
3.145654e-008 1.07915
3.165654e-008 1.07673
3.185654e-008 1.05326
3.205654e-008 0.991797
3.225654e-008 0.956925
3.245654e-008 0.999393
3.265654e-008 1.0467
3.285654e-008 1.0574
3.305654e-008 1.06707
3.325654e-008 1.10056
3.345654e-008 1.15269
3.365654e-008 1.18066
3.385654e-008 1.15028
3.405654e-008 1.06603
3.425654e-008 0.994214
3.445654e-008 1.0101
3.465654e-008 1.08295
3.485654e-008 1.11057
3.505654e-008 1.02909
3.525654e-008 0.916528
3.545654e-008 0.908242
3.565654e-008 0.933101
3.585654e-008 0.908242
3.605654e-008 0.988344
3.625654e-008 1.13508
3.645654e-008 1.123
3.665654e-008 1.046
3.685654e-008 1.05049
3.705654e-008 1.05774
3.725654e-008 1.04531
3.745654e-008 1.07121
3.765654e-008 1.11782
3.785654e-008 1.12404
3.805654e-008 1.07708
3.825654e-008 1.02771
3.845654e-008 1.00595
3.865654e-008 0.982129
3.885654e-008 0.969354
3.905654e-008 1.00561
3.925654e-008 1.02218
3.945654e-008 1.00319
3.965654e-008 1.0574
3.985654e-008 1.15994
4.005654e-008 1.21864
4.025654e-008 1.2359
4.045654e-008 1.22382
4.065654e-008 1.20414
4.085654e-008 1.19171
4.105654e-008 1.17203
4.125654e-008 1.16927
4.145654e-008 1.18618
4.165654e-008 1.14855
4.185654e-008 1.05291
4.205654e-008 0.990761
4.225654e-008 0.980748
4.245654e-008 0.997321
4.265654e-008 1.03703
4.285654e-008 1.08813
4.305654e-008 1.10297
4.325654e-008 1.04704
4.345654e-008 0.980403
4.365654e-008 0.977986
4.385654e-008 1.02184
4.405654e-008 1.0353
4.425654e-008 1.03496
4.445654e-008 1.12956
4.465654e-008 1.26076
4.485654e-008 1.23901
4.505654e-008 1.08847
4.525654e-008 0.994214
4.545654e-008 1.03737
4.565654e-008 1.15856
4.585654e-008 1.2031
4.605654e-008 1.13232
4.625654e-008 1.10643
4.645654e-008 1.14648
4.665654e-008 1.10194
4.685654e-008 1.01666
4.705654e-008 1.04842
4.725654e-008 1.13267
4.745654e-008 1.12576
4.765654e-008 1.10436
4.785654e-008 1.18964
4.805654e-008 1.27008
4.825654e-008 1.18998
4.845654e-008 1.04808
4.865654e-008 1.04221
4.885654e-008 1.14337
4.905654e-008 1.15442
4.925654e-008 1.03392
4.945654e-008 0.980403
4.965654e-008 1.06085
4.985654e-008 1.1154
5.005654e-008 1.12473
5.025654e-008 1.14337
5.045654e-008 1.09365
5.065654e-008 0.993523
5.085654e-008 0.955889
5.105654e-008 0.977986
5.125654e-008 0.974188
5.145654e-008 0.942078
5.165654e-008 0.987309
5.185654e-008 1.10194
5.205654e-008 1.16754
5.225654e-008 1.17168
5.245654e-008 1.12024
5.265654e-008 1.00492
5.285654e-008 0.929303
5.305654e-008 0.987309
5.325654e-008 1.11851
5.345654e-008 1.15097
5.365654e-008 1.04013
5.385654e-008 0.983165
5.405654e-008 1.07052
5.425654e-008 1.13957
5.445654e-008 1.08606
5.465654e-008 0.969009
5.485654e-008 0.884763
5.505654e-008 0.9186
5.525654e-008 1.04428
5.545654e-008 1.09469
5.565654e-008 1.06707
5.585654e-008 1.11955
5.605654e-008 1.19309
5.625654e-008 1.16581
5.645654e-008 1.14199
5.665654e-008 1.20069
5.685654e-008 1.2397
5.705654e-008 1.23107
5.725654e-008 1.20483
5.745654e-008 1.16754
5.765654e-008 1.19654
5.785654e-008 1.25213
5.805654e-008 1.21588
5.825654e-008 1.16202
5.845654e-008 1.18031
5.865654e-008 1.24868
5.885654e-008 1.32947
5.905654e-008 1.33292
5.925654e-008 1.25248
5.945654e-008 1.19309
5.965654e-008 1.12576
5.985654e-008 1.02356
6.005654e-008 1.01079
6.025654e-008 1.11782
6.045654e-008 1.2107
6.065654e-008 1.1924
6.085654e-008 1.1558
6.105654e-008 1.229
6.125654e-008 1.29978
6.145654e-008 1.19827
6.165654e-008 0.998012
6.185654e-008 0.88062
6.205654e-008 0.932065
6.225654e-008 1.06223
6.245654e-008 1.12852
6.265654e-008 1.13819
6.285654e-008 1.16512
6.305654e-008 1.17306
6.325654e-008 1.1009
6.345654e-008 1.03012
6.365654e-008 1.04324
6.385654e-008 1.10401
6.405654e-008 1.17237
6.425654e-008 1.18549
6.445654e-008 1.0795
6.465654e-008 0.953127
6.485654e-008 0.97039
6.505654e-008 1.08433
6.525654e-008 1.11368
6.545654e-008 1.0498
6.565654e-008 1.0208
6.585654e-008 1.11126
6.605654e-008 1.26007
6.625654e-008 1.27768
6.645654e-008 1.15615
6.665654e-008 1.06879
6.685654e-008 1.05084
6.705654e-008 1.03979
6.725654e-008 1.03979
6.745654e-008 1.06499
6.765654e-008 1.07328
6.785654e-008 1.04531
6.805654e-008 1.05498
6.825654e-008 1.16719
6.845654e-008 1.27768
6.865654e-008 1.24281
6.885654e-008 1.16098
6.905654e-008 1.17099
6.925654e-008 1.14855
6.945654e-008 1.03634
6.965654e-008 0.99525
6.985654e-008 1.04324
7.005654e-008 1.09296
7.025654e-008 1.15684
7.045654e-008 1.17306
7.065654e-008 1.11333
7.085654e-008 1.12162
7.105654e-008 1.19033
7.125654e-008 1.20932
7.145654e-008 1.20172
7.165654e-008 1.20552
7.185654e-008 1.1993
7.205654e-008 1.18446
7.225654e-008 1.17099
7.245654e-008 1.12783
7.265654e-008 1.11748
7.285654e-008 1.19447
7.305654e-008 1.25627
7.325654e-008 1.30358
7.345654e-008 1.35433
7.365654e-008 1.3022
7.385654e-008 1.22347
7.405654e-008 1.20621
7.425654e-008 1.15097
7.445654e-008 1.09193
7.465654e-008 1.15649
7.485654e-008 1.30772
7.505654e-008 1.34535
7.525654e-008 1.18549
7.545654e-008 1.04497
7.565654e-008 1.04497
7.585654e-008 1.06914
7.605654e-008 1.08398
7.625654e-008 1.10194
7.645654e-008 1.13647
7.665654e-008 1.2511
7.685654e-008 1.35537
7.705654e-008 1.28493
7.725654e-008 1.12852
7.745654e-008 1.10332
7.765654e-008 1.19309
7.785654e-008 1.21726
7.805654e-008 1.14855
7.825654e-008 1.0315
7.845654e-008 0.940697
7.865654e-008 0.993178
7.885654e-008 1.11713
7.905654e-008 1.1817
7.925654e-008 1.20379
7.945654e-008 1.19205
7.965654e-008 1.09469
7.985654e-008 0.967973
8.005654e-008 0.970045
8.025654e-008 1.0795
8.045654e-008 1.1123
8.065654e-008 1.06223
8.085654e-008 1.06914
8.105654e-008 1.12335
8.125654e-008 1.09469
8.145654e-008 1.04324
8.165654e-008 1.14648
8.185654e-008 1.30945
8.205654e-008 1.30427
8.225654e-008 1.1703
8.245654e-008 1.08744
8.265654e-008 1.11851
8.285654e-008 1.20966
8.305654e-008 1.25973
8.325654e-008 1.21208
8.345654e-008 1.13681
8.365654e-008 1.12956
8.385654e-008 1.14233
8.405654e-008 1.12507
8.425654e-008 1.14682
8.445654e-008 1.19378
8.465654e-008 1.20172
8.485654e-008 1.19861
8.505654e-008 1.19654
8.525654e-008 1.16409
8.545654e-008 1.15373
8.565654e-008 1.24902
8.585654e-008 1.32844
8.605654e-008 1.20069
8.625654e-008 0.989035
8.645654e-008 0.943114
8.665654e-008 1.05498
8.685654e-008 1.14717
8.705654e-008 1.14751
8.725654e-008 1.11782
8.745654e-008 1.12127
8.765654e-008 1.15511
8.785654e-008 1.17548
8.805654e-008 1.14855
8.825654e-008 1.07811
8.845654e-008 1.07535
8.865654e-008 1.21898
8.885654e-008 1.36572
8.905654e-008 1.39645
8.925654e-008 1.35847
8.945654e-008 1.29494
8.965654e-008 1.24453
8.985654e-008 1.25973
9.005654e-008 1.32498
9.025654e-008 1.31877
9.045654e-008 1.20586
9.065654e-008 1.13854
9.085654e-008 1.16719
9.105654e-008 1.21968
9.125654e-008 1.2908
9.145654e-008 1.30806
9.165654e-008 1.21346
9.185654e-008 1.14406
9.205654e-008 1.15511
9.225654e-008 1.14855
9.245654e-008 1.12887
9.265654e-008 1.15787
9.285654e-008 1.21829
9.305654e-008 1.28251
9.325654e-008 1.32705
9.345654e-008 1.27734
9.365654e-008 1.13716
9.385654e-008 1.04255
9.405654e-008 1.08157
9.425654e-008 1.21208
9.445654e-008 1.2946
9.465654e-008 1.25489
9.485654e-008 1.17168
9.505654e-008 1.08364
9.525654e-008 1.00595
9.545654e-008 1.00837
9.565654e-008 1.06776
9.585654e-008 1.11748
9.605654e-008 1.16754
9.625654e-008 1.20138
9.645654e-008 1.18549
9.665654e-008 1.14751
9.685654e-008 1.1192
9.705654e-008 1.13405
9.725654e-008 1.16996
9.745654e-008 1.16512
9.765654e-008 1.18342
9.785654e-008 1.25835
9.805654e-008 1.28804
9.825654e-008 1.26076
9.845654e-008 1.23211
9.865654e-008 1.21104
9.885654e-008 1.21346
9.905654e-008 1.23211
9.925654e-008 1.20414
9.945654e-008 1.13336
9.965654e-008 1.0978
9.985654e-008 1.11057
1.000565e-007 1.15822
1.002565e-007 1.23452
1.004565e-007 1.2763
1.006565e-007 1.27561
1.008565e-007 1.26249
1.010565e-007 1.19413
1.012565e-007 1.12058
1.014565e-007 1.18515
1.016565e-007 1.29771
1.018565e-007 1.25593
1.020565e-007 1.12645
1.022565e-007 1.07846
1.024565e-007 1.0971
1.026565e-007 1.08398
1.028565e-007 1.06016
1.030565e-007 1.11195
1.032565e-007 1.19274
1.034565e-007 1.21173
1.036565e-007 1.21242
1.038565e-007 1.24108
1.040565e-007 1.2511
1.042565e-007 1.18998
1.044565e-007 1.06776
1.046565e-007 0.993523
1.048565e-007 1.06534
1.050565e-007 1.21104
1.052565e-007 1.27665
1.054565e-007 1.24833
1.056565e-007 1.21933
1.058565e-007 1.18929
1.060565e-007 1.14475
1.062565e-007 1.13957
1.064565e-007 1.14199
1.066565e-007 1.11057
1.068565e-007 1.12058
1.070565e-007 1.17893
1.072565e-007 1.21657
1.074565e-007 1.23003
1.076565e-007 1.17962
1.078565e-007 1.07086
1.080565e-007 1.06327
1.082565e-007 1.17479
1.084565e-007 1.25662
1.086565e-007 1.2656
1.088565e-007 1.26422
1.090565e-007 1.31773
1.092565e-007 1.39127
1.094565e-007 1.32118
1.096565e-007 1.0971
1.098565e-007 0.971426
1.100565e-007 1.06189
1.102565e-007 1.17548
1.104565e-007 1.1558
1.106565e-007 1.06707
1.108565e-007 1.03599
1.110565e-007 1.12265
1.112565e-007 1.22624
1.114565e-007 1.19689
1.116565e-007 1.11886
1.118565e-007 1.16063
1.120565e-007 1.23521
1.122565e-007 1.2107
1.124565e-007 1.14337
1.126565e-007 1.13163
1.128565e-007 1.19482
1.130565e-007 1.23003
1.132565e-007 1.16409
1.134565e-007 1.0978
1.136565e-007 1.09987
1.138565e-007 1.1337
1.140565e-007 1.16443
1.142565e-007 1.17341
1.144565e-007 1.1886
1.146565e-007 1.23487
1.148565e-007 1.23487
1.150565e-007 1.13129
1.152565e-007 1.02045
1.154565e-007 0.998357
1.156565e-007 1.06016
1.158565e-007 1.16271
1.160565e-007 1.20725
1.162565e-007 1.18757
1.164565e-007 1.20034
1.166565e-007 1.20241
1.168565e-007 1.16512
1.170565e-007 1.1848
1.172565e-007 1.23763
1.174565e-007 1.22589
1.176565e-007 1.1596
1.178565e-007 1.09918
1.180565e-007 1.08019
1.182565e-007 1.12645
1.184565e-007 1.17997
1.186565e-007 1.1375
1.188565e-007 1.0391
1.190565e-007 1.00077
1.192565e-007 1.01079
1.194565e-007 1.00354
1.196565e-007 1.01769
1.198565e-007 1.09123
1.200565e-007 1.13301
1.202565e-007 1.09918
1.204565e-007 1.08571
1.206565e-007 1.15994
1.208565e-007 1.24419
1.210565e-007 1.23452
1.212565e-007 1.1596
1.214565e-007 1.09607
1.216565e-007 1.06845
1.218565e-007 1.09054
1.220565e-007 1.13888
1.222565e-007 1.13577
1.224565e-007 1.08502
1.226565e-007 1.05947
1.228565e-007 1.07984
1.230565e-007 1.09469
1.232565e-007 1.06983
1.234565e-007 1.07811
1.236565e-007 1.13405
1.238565e-007 1.16063
1.240565e-007 1.16063
1.242565e-007 1.1634
1.244565e-007 1.15442
1.246565e-007 1.10677
1.248565e-007 1.06085
1.250565e-007 1.08398
1.252565e-007 1.15062
1.254565e-007 1.21829
1.256565e-007 1.229
1.258565e-007 1.1993
1.260565e-007 1.24177
1.262565e-007 1.27872
1.264565e-007 1.19861
1.266565e-007 1.07155
1.268565e-007 0.981784
1.270565e-007 0.983511
1.272565e-007 1.08916
1.274565e-007 1.16581
1.276565e-007 1.09918
1.278565e-007 1.06258
1.280565e-007 1.13129
1.282565e-007 1.1009
1.284565e-007 1.04221
1.286565e-007 1.13336
1.288565e-007 1.24005
1.290565e-007 1.23072
1.292565e-007 1.15891
1.294565e-007 1.15166
1.296565e-007 1.25144
1.298565e-007 1.30806
1.300565e-007 1.25835
1.302565e-007 1.23452
1.304565e-007 1.26801
1.306565e-007 1.27595
1.308565e-007 1.24384
1.310565e-007 1.18722
1.312565e-007 1.13612
1.314565e-007 1.1489
1.316565e-007 1.21381
1.318565e-007 1.26249
1.320565e-007 1.27803
1.322565e-007 1.28942
1.324565e-007 1.28942
1.326565e-007 1.27457
1.328565e-007 1.31359
1.330565e-007 1.43064
1.332565e-007 1.52179
1.334565e-007 1.47932
1.336565e-007 1.34777
1.338565e-007 1.26629
1.340565e-007 1.26283
1.342565e-007 1.2763
1.344565e-007 1.31221
1.346565e-007 1.37401
1.348565e-007 1.41544
1.350565e-007 1.44134
1.352565e-007 1.42615
1.354565e-007 1.34743
1.356565e-007 1.33741
1.358565e-007 1.41682
1.360565e-007 1.45619
1.362565e-007 1.4731
1.364565e-007 1.52179
1.366565e-007 1.58808
1.368565e-007 1.62675
1.370565e-007 1.56287
1.372565e-007 1.40888
1.374565e-007 1.30392
1.376565e-007 1.32153
1.378565e-007 1.33948
1.380565e-007 1.32464
1.382565e-007 1.36814
1.384565e-007 1.3892
1.386565e-007 1.34743
1.388565e-007 1.35951
1.390565e-007 1.41234
1.392565e-007 1.40301
1.394565e-007 1.34812
1.396565e-007 1.31255
1.398565e-007 1.3198
1.400565e-007 1.39922
1.402565e-007 1.52075
1.404565e-007 1.58877
1.406565e-007 1.57047
1.408565e-007 1.51039
1.410565e-007 1.4548
1.412565e-007 1.42442
1.414565e-007 1.46482
1.416565e-007 1.58635
1.418565e-007 1.63435
1.420565e-007 1.53145
1.422565e-007 1.43892
1.424565e-007 1.42408
1.426565e-007 1.43858
1.428565e-007 1.51143
1.430565e-007 1.56356
1.432565e-007 1.46827
1.434565e-007 1.34225
1.436565e-007 1.34604
1.438565e-007 1.41199
1.440565e-007 1.41855
1.442565e-007 1.4075
1.444565e-007 1.45826
1.446565e-007 1.54527
1.448565e-007 1.58946
1.450565e-007 1.55252
1.452565e-007 1.52662
1.454565e-007 1.56529
1.456565e-007 1.60845
1.458565e-007 1.6416
1.460565e-007 1.64919
1.462565e-007 1.60845
1.464565e-007 1.52731
1.466565e-007 1.45964
1.468565e-007 1.50832
1.470565e-007 1.61259
1.472565e-007 1.61777
1.474565e-007 1.56115
1.476565e-007 1.52144
1.478565e-007 1.48484
1.480565e-007 1.5066
1.482565e-007 1.63538
1.484565e-007 1.7469
1.486565e-007 1.73931
1.488565e-007 1.69995
1.490565e-007 1.70374
1.492565e-007 1.69753
1.494565e-007 1.68165
1.496565e-007 1.68959
1.498565e-007 1.67612
1.500565e-007 1.65713
1.502565e-007 1.66646
1.504565e-007 1.67647
1.506565e-007 1.67578
1.508565e-007 1.67232
1.510565e-007 1.70409
1.512565e-007 1.74932
1.514565e-007 1.70961
1.516565e-007 1.65851
1.518565e-007 1.74414
1.520565e-007 1.84565
1.522565e-007 1.81492
1.524565e-007 1.77004
1.526565e-007 1.79075
1.528565e-007 1.81354
1.530565e-007 1.81216
1.532565e-007 1.79317
1.534565e-007 1.79869
1.536565e-007 1.84047
1.538565e-007 1.86291
1.540565e-007 1.87776
1.542565e-007 1.88674
1.544565e-007 1.85256
1.546565e-007 1.82701
1.548565e-007 1.8201
1.550565e-007 1.73862
1.552565e-007 1.66853
1.554565e-007 1.76106
1.556565e-007 1.85946
1.558565e-007 1.80318
1.560565e-007 1.6851
1.562565e-007 1.61363
1.564565e-007 1.69546
1.566565e-007 1.92057
1.568565e-007 2.0207
1.570565e-007 1.89951
1.572565e-007 1.79559
1.574565e-007 1.81803
1.576565e-007 1.8491
1.578565e-007 1.83702
1.580565e-007 1.84427
1.582565e-007 1.92852
1.584565e-007 1.99826
1.586565e-007 1.90469
1.588565e-007 1.77314
1.590565e-007 1.82942
1.592565e-007 1.95959
1.594565e-007 1.91401
1.596565e-007 1.7766
1.598565e-007 1.77142
1.600565e-007 1.86222
1.602565e-007 1.90158
1.604565e-007 1.84945
1.606565e-007 1.74345
1.608565e-007 1.71652
1.610565e-007 1.8422
1.612565e-007 1.97927
1.614565e-007 2.01276
1.616565e-007 1.99999
1.618565e-007 2.03141
1.620565e-007 2.10253
1.622565e-007 2.09355
1.624565e-007 2.01103
1.626565e-007 1.97685
1.628565e-007 1.9734
1.630565e-007 1.95993
1.632565e-007 1.90124
1.634565e-007 1.80905
1.636565e-007 1.8529
1.638565e-007 2.00862
1.640565e-007 2.07629
1.642565e-007 2.04453
1.644565e-007 1.9917
1.646565e-007 1.92196
