-4.743845e-008 10.1021
-4.723845e-008 9.97849
-4.703845e-008 10.0089
-4.683845e-008 10.0721
-4.663845e-008 10.0786
-4.643845e-008 10.07
-4.623845e-008 10.0448
-4.603845e-008 9.99576
-4.583845e-008 9.91151
-4.563845e-008 9.81207
-4.543845e-008 9.82864
-4.523845e-008 9.94431
-4.503845e-008 9.98609
-4.483845e-008 9.99127
-4.463845e-008 10.069
-4.443845e-008 10.1608
-4.423845e-008 10.197
-4.403845e-008 10.1895
-4.383845e-008 10.1439
-4.363845e-008 10.023
-4.343845e-008 9.88838
-4.323845e-008 9.89563
-4.303845e-008 9.98678
-4.283845e-008 9.95709
-4.263845e-008 9.87008
-4.243845e-008 9.90806
-4.223845e-008 9.974
-4.203845e-008 9.93637
-4.183845e-008 9.92256
-4.163845e-008 9.99886
-4.143845e-008 10.0075
-4.123845e-008 9.91669
-4.103845e-008 9.89528
-4.083845e-008 9.97608
-4.063845e-008 10.0524
-4.043845e-008 10.1031
-4.023845e-008 10.139
-4.003845e-008 10.1135
-3.983845e-008 10.0061
-3.963845e-008 9.95743
-3.943845e-008 10.0555
-3.923845e-008 10.0928
-3.903845e-008 10.003
-3.883845e-008 9.98298
-3.863845e-008 10.032
-3.843845e-008 10.0424
-3.823845e-008 10.0275
-3.803845e-008 9.99852
-3.783845e-008 9.98333
-3.763845e-008 10.0099
-3.743845e-008 10.0348
-3.723845e-008 10.0876
-3.703845e-008 10.2067
-3.683845e-008 10.2837
-3.663845e-008 10.2361
-3.643845e-008 10.119
-3.623845e-008 10.0109
-3.603845e-008 9.97124
-3.583845e-008 10.0368
-3.563845e-008 10.0924
-3.543845e-008 10.0427
-3.523845e-008 10.04
-3.503845e-008 10.1245
-3.483845e-008 10.1532
-3.463845e-008 10.1428
-3.443845e-008 10.1535
-3.423845e-008 10.129
-3.403845e-008 10.051
-3.383845e-008 10.0006
-3.363845e-008 10.0327
-3.343845e-008 10.0814
-3.323845e-008 10.0741
-3.303845e-008 10.0548
-3.283845e-008 10.0852
-3.263845e-008 10.1349
-3.243845e-008 10.1515
-3.223845e-008 10.1073
-3.203845e-008 9.98954
-3.183845e-008 9.91082
-3.163845e-008 9.96882
-3.143845e-008 10.0137
-3.123845e-008 9.96192
-3.103845e-008 9.91876
-3.083845e-008 9.92394
-3.063845e-008 9.97262
-3.043845e-008 10.0517
-3.023845e-008 10.1159
-3.003845e-008 10.1107
-2.983845e-008 10.012
-2.963845e-008 9.9488
-2.943845e-008 10.0068
-2.923845e-008 10.0137
-2.903845e-008 9.94949
-2.883845e-008 9.98091
-2.863845e-008 10.0375
-2.843845e-008 9.9999
-2.823845e-008 9.9343
-2.803845e-008 9.92739
-2.783845e-008 9.99127
-2.763845e-008 10.0355
-2.743845e-008 9.99472
-2.723845e-008 9.93361
-2.703845e-008 9.91807
-2.683845e-008 9.97711
-2.663845e-008 10.0776
-2.643845e-008 10.1232
-2.623845e-008 10.0931
-2.603845e-008 10.0258
-2.583845e-008 9.94949
-2.563845e-008 9.91393
-2.543845e-008 9.93844
-2.523845e-008 9.95709
-2.503845e-008 9.94293
-2.483845e-008 9.95363
-2.463845e-008 9.98505
-2.443845e-008 9.96952
-2.423845e-008 9.90944
-2.403845e-008 9.88458
-2.383845e-008 9.95191
-2.363845e-008 10.0368
-2.343845e-008 10.0517
-2.323845e-008 10.05
-2.303845e-008 10.0683
-2.283845e-008 10.0213
-2.263845e-008 9.90012
-2.243845e-008 9.8649
-2.223845e-008 9.93913
-2.203845e-008 9.9412
-2.183845e-008 9.87008
-2.163845e-008 9.9015
-2.143845e-008 10.0258
-2.123845e-008 10.0548
-2.103845e-008 9.95536
-2.083845e-008 9.90322
-2.063845e-008 9.96606
-2.043845e-008 10.0472
-2.023845e-008 10.1163
-2.003845e-008 10.1449
-1.983845e-008 10.0672
-1.963845e-008 9.95536
-1.943845e-008 9.89183
-1.923845e-008 9.86421
-1.903845e-008 9.90737
-1.883845e-008 9.95191
-1.863845e-008 9.87422
-1.843845e-008 9.78894
-1.823845e-008 9.83279
-1.803845e-008 9.97469
-1.783845e-008 10.1359
-1.763845e-008 10.185
-1.743845e-008 10.1259
-1.723845e-008 10.1363
-1.703845e-008 10.1632
-1.683845e-008 10.0686
-1.663845e-008 10.0047
-1.643845e-008 10.0507
-1.623845e-008 10.0431
-1.603845e-008 10.0109
-1.583845e-008 10.1021
-1.563845e-008 10.2105
-1.543845e-008 10.1701
-1.523845e-008 10.0431
-1.503845e-008 9.98471
-1.483845e-008 10.0313
-1.463845e-008 10.0755
-1.443845e-008 10.0175
-1.423845e-008 9.92808
-1.403845e-008 9.90909
-1.383845e-008 9.90046
-1.363845e-008 9.87974
-1.343845e-008 9.96226
-1.323845e-008 10.1183
-1.303845e-008 10.2067
-1.283845e-008 10.2485
-1.263845e-008 10.2792
-1.243845e-008 10.234
-1.223845e-008 10.1428
-1.203845e-008 10.1073
-1.183845e-008 10.0721
-1.163845e-008 9.89563
-1.143845e-008 9.6826
-1.123845e-008 9.71574
-1.103845e-008 9.96296
-1.083845e-008 10.1166
-1.063845e-008 10.0917
-1.043845e-008 10.0348
-1.023845e-008 10.0403
-1.003845e-008 10.0728
-9.838449e-009 10.0586
-9.638449e-009 10.0092
-9.438449e-009 9.95467
-9.238449e-009 9.88803
-9.038449e-009 9.8832
-8.838449e-009 9.96952
-8.638449e-009 10.0645
-8.438449e-009 10.1311
-8.238449e-009 10.1114
-8.038449e-009 9.98505
-7.838449e-009 9.91807
-7.638449e-009 10.0058
-7.438449e-009 10.1
-7.238449e-009 10.0986
-7.038449e-009 10.0883
-6.838449e-009 10.0772
-6.638449e-009 9.99023
-6.438449e-009 9.90909
-6.238449e-009 9.87974
-6.038449e-009 9.84211
-5.838449e-009 9.85868
-5.638449e-009 9.92118
-5.438449e-009 9.93533
-5.238449e-009 9.96157
-5.038449e-009 10.033
-4.838449e-009 10.081
-4.638449e-009 10.1052
-4.438449e-009 10.1311
-4.238449e-009 10.1218
-4.038449e-009 10.0555
-3.838449e-009 9.97124
-3.638449e-009 9.92256
-3.438449e-009 9.95605
-3.238449e-009 10.0265
-3.038449e-009 10.0479
-2.838449e-009 10.0306
-2.638449e-009 9.98643
-2.438449e-009 9.92359
-2.238449e-009 9.88458
-2.038449e-009 9.83831
-1.838449e-009 9.69261
-1.638449e-009 9.38532
-1.438449e-009 8.79629
-1.238449e-009 7.79535
-1.038449e-009 6.53097
-8.384491e-010 5.27315
-6.384491e-010 4.15551
-4.384491e-010 3.26022
-2.384491e-010 2.57659
-3.844905e-011 2.08561
1.615509e-010 1.83115
3.615509e-010 1.70409
5.615509e-010 1.57358
7.615509e-010 1.50107
9.615509e-010 1.51972
1.161551e-009 1.53732
1.361551e-009 1.51246
1.561551e-009 1.43271
1.761551e-009 1.30565
1.961551e-009 1.22485
2.161551e-009 1.22969
2.361551e-009 1.23487
2.561551e-009 1.19965
2.761551e-009 1.18584
2.961551e-009 1.18308
3.161551e-009 1.18618
3.361551e-009 1.29667
3.561551e-009 1.46447
3.761551e-009 1.50418
3.961551e-009 1.36193
4.161551e-009 1.17306
4.361551e-009 1.17168
4.561551e-009 1.36642
4.761551e-009 1.46102
4.961551e-009 1.35709
5.161551e-009 1.27112
5.361551e-009 1.29322
5.561551e-009 1.28528
5.761551e-009 1.19551
5.961551e-009 1.17893
6.161551e-009 1.29287
6.361551e-009 1.35709
6.561551e-009 1.28286
6.761551e-009 1.18273
6.961551e-009 1.1665
7.161551e-009 1.22762
7.361551e-009 1.26249
7.561551e-009 1.25179
7.761551e-009 1.28079
7.961551e-009 1.31773
8.161551e-009 1.26491
8.361551e-009 1.19067
8.561551e-009 1.21795
8.761551e-009 1.28562
8.961551e-009 1.29667
9.161551e-009 1.28769
9.361551e-009 1.27181
9.561551e-009 1.21553
9.761551e-009 1.14682
9.961551e-009 1.12127
1.016155e-008 1.15753
1.036155e-008 1.19896
1.056155e-008 1.21035
1.076155e-008 1.2328
1.096155e-008 1.22693
1.116155e-008 1.16271
1.136155e-008 1.14303
1.156155e-008 1.20345
1.176155e-008 1.2618
1.196155e-008 1.27043
1.216155e-008 1.25386
1.236155e-008 1.20345
1.256155e-008 1.11609
1.276155e-008 1.11437
1.296155e-008 1.19896
1.316155e-008 1.19309
1.336155e-008 1.10574
1.356155e-008 1.08019
1.376155e-008 1.11402
1.396155e-008 1.15407
1.416155e-008 1.19827
1.436155e-008 1.24384
1.456155e-008 1.29909
1.476155e-008 1.30323
1.496155e-008 1.20932
1.516155e-008 1.14475
1.536155e-008 1.15649
1.556155e-008 1.1703
1.576155e-008 1.20138
1.596155e-008 1.20759
1.616155e-008 1.12231
1.636155e-008 1.03737
1.656155e-008 0.99525
1.676155e-008 1.00941
1.696155e-008 1.12473
1.716155e-008 1.21277
1.736155e-008 1.16892
1.756155e-008 1.09262
1.776155e-008 1.07397
1.796155e-008 1.10505
1.816155e-008 1.09814
1.836155e-008 1.02943
1.856155e-008 1.03081
1.876155e-008 1.11092
1.896155e-008 1.11402
1.916155e-008 1.09676
1.936155e-008 1.23418
1.956155e-008 1.4189
1.976155e-008 1.46482
1.996155e-008 1.39576
2.016155e-008 1.27388
2.036155e-008 1.16029
2.056155e-008 1.0978
2.076155e-008 1.03737
2.096155e-008 0.981094
2.116155e-008 0.992488
2.136155e-008 1.05878
2.156155e-008 1.0864
2.176155e-008 1.06154
2.196155e-008 1.03392
2.216155e-008 1.01251
2.236155e-008 1.03634
2.256155e-008 1.08398
2.276155e-008 1.04773
2.296155e-008 0.953127
2.316155e-008 0.913075
2.336155e-008 0.943804
2.356155e-008 1.00941
2.376155e-008 1.07432
2.396155e-008 1.10643
2.416155e-008 1.12852
2.436155e-008 1.1375
2.456155e-008 1.07915
2.476155e-008 1.00181
2.496155e-008 1.01838
2.516155e-008 1.10505
2.536155e-008 1.1375
2.556155e-008 1.11748
2.576155e-008 1.12335
2.596155e-008 1.10125
2.616155e-008 1.02529
2.636155e-008 0.974534
2.656155e-008 0.940352
2.676155e-008 0.933792
2.696155e-008 1.01838
2.716155e-008 1.11471
2.736155e-008 1.11678
2.756155e-008 1.08502
2.776155e-008 1.10919
2.796155e-008 1.16202
2.816155e-008 1.14855
2.836155e-008 1.04911
2.856155e-008 0.966592
2.876155e-008 0.974188
2.896155e-008 1.02529
2.916155e-008 1.03772
2.936155e-008 1.01251
2.956155e-008 1.00112
2.976155e-008 0.995595
2.996155e-008 1.01907
3.016155e-008 1.094
3.036155e-008 1.15511
3.056155e-008 1.20379
3.076155e-008 1.24453
3.096155e-008 1.17755
3.116155e-008 1.06465
3.136155e-008 1.06223
3.156155e-008 1.11161
3.176155e-008 1.10366
3.196155e-008 1.08329
3.216155e-008 1.11299
3.236155e-008 1.13094
3.256155e-008 1.05982
3.276155e-008 0.996976
3.296155e-008 1.05636
3.316155e-008 1.1413
3.336155e-008 1.12507
3.356155e-008 1.10125
3.376155e-008 1.13439
3.396155e-008 1.11057
3.416155e-008 1.08916
3.436155e-008 1.17893
3.456155e-008 1.21691
3.476155e-008 1.12024
3.496155e-008 1.05429
3.516155e-008 1.11126
3.536155e-008 1.19585
3.556155e-008 1.20207
3.576155e-008 1.17514
3.596155e-008 1.17721
3.616155e-008 1.13336
3.636155e-008 1.01838
3.656155e-008 0.973152
3.676155e-008 1.01976
3.696155e-008 1.00492
3.716155e-008 0.916183
3.736155e-008 0.892014
3.756155e-008 0.97039
3.776155e-008 1.01424
3.796155e-008 0.945531
3.816155e-008 0.897538
3.836155e-008 0.95071
3.856155e-008 0.995595
3.876155e-008 0.95727
3.896155e-008 0.929303
3.916155e-008 1.01148
3.936155e-008 1.11437
3.956155e-008 1.14095
3.976155e-008 1.14786
3.996155e-008 1.15476
4.016155e-008 1.1337
4.036155e-008 1.08053
4.056155e-008 1.00457
4.076155e-008 0.996976
4.096155e-008 1.06396
4.116155e-008 1.08744
4.136155e-008 1.09262
4.156155e-008 1.10988
4.176155e-008 1.06016
4.196155e-008 0.993178
4.216155e-008 0.999738
4.236155e-008 1.02494
4.256155e-008 1.02909
4.276155e-008 1.07604
4.296155e-008 1.13508
4.316155e-008 1.11678
4.336155e-008 1.06845
4.356155e-008 1.03875
4.376155e-008 1.01251
4.396155e-008 1.02391
4.416155e-008 1.05809
4.436155e-008 1.05429
4.456155e-008 1.04048
4.476155e-008 1.04946
4.496155e-008 1.0246
4.516155e-008 0.968664
4.536155e-008 0.958651
4.556155e-008 0.996631
4.576155e-008 1.04428
4.596155e-008 1.0795
4.616155e-008 1.12991
4.636155e-008 1.23418
4.656155e-008 1.29667
4.676155e-008 1.22727
4.696155e-008 1.09641
4.716155e-008 1.046
4.736155e-008 1.16132
4.756155e-008 1.30254
4.776155e-008 1.24212
4.796155e-008 1.0536
4.816155e-008 1.01493
4.836155e-008 1.1558
4.856155e-008 1.24523
4.876155e-008 1.22347
4.896155e-008 1.18791
4.916155e-008 1.13163
4.936155e-008 1.07017
4.956155e-008 1.0353
4.976155e-008 0.989725
4.996155e-008 0.951746
5.016155e-008 0.986963
5.036155e-008 1.08778
5.056155e-008 1.2069
5.076155e-008 1.27768
5.096155e-008 1.2511
5.116155e-008 1.20897
5.136155e-008 1.20621
5.156155e-008 1.22002
5.176155e-008 1.26801
5.196155e-008 1.26836
5.216155e-008 1.15338
5.236155e-008 1.0498
5.256155e-008 1.04497
5.276155e-008 1.09918
5.296155e-008 1.15994
5.316155e-008 1.17203
5.336155e-008 1.1337
5.356155e-008 1.11817
5.376155e-008 1.1489
5.396155e-008 1.16409
5.416155e-008 1.16858
5.436155e-008 1.23072
5.456155e-008 1.27319
5.476155e-008 1.18895
5.496155e-008 1.09158
5.516155e-008 1.1558
5.536155e-008 1.287
5.556155e-008 1.22934
5.576155e-008 1.06568
5.596155e-008 1.07777
5.616155e-008 1.17272
5.636155e-008 1.152
5.656155e-008 1.09987
5.676155e-008 1.10332
5.696155e-008 1.1337
5.716155e-008 1.16305
5.736155e-008 1.17306
5.756155e-008 1.1779
5.776155e-008 1.19861
5.796155e-008 1.19343
5.816155e-008 1.15166
5.836155e-008 1.16132
5.856155e-008 1.22347
5.876155e-008 1.2511
5.896155e-008 1.23797
5.916155e-008 1.19309
5.936155e-008 1.13923
5.956155e-008 1.12576
5.976155e-008 1.12852
5.996155e-008 1.13267
6.016155e-008 1.13267
6.036155e-008 1.08744
6.056155e-008 1.0284
6.076155e-008 1.00285
6.096155e-008 1.00285
6.116155e-008 1.04324
6.136155e-008 1.12162
6.156155e-008 1.16685
6.176155e-008 1.14441
6.196155e-008 1.10056
6.216155e-008 1.06258
6.236155e-008 1.06465
6.256155e-008 1.13232
6.276155e-008 1.18653
6.296155e-008 1.20241
6.316155e-008 1.24488
6.336155e-008 1.29909
6.356155e-008 1.30289
6.376155e-008 1.25282
6.396155e-008 1.2252
6.416155e-008 1.27768
6.436155e-008 1.33672
6.456155e-008 1.31566
6.476155e-008 1.25558
6.496155e-008 1.22278
6.516155e-008 1.1779
6.536155e-008 1.12887
6.556155e-008 1.17099
6.576155e-008 1.23452
6.596155e-008 1.21795
6.616155e-008 1.17928
6.636155e-008 1.1413
6.656155e-008 1.09814
6.676155e-008 1.10677
6.696155e-008 1.15718
6.716155e-008 1.19171
6.736155e-008 1.19654
6.756155e-008 1.16547
6.776155e-008 1.13198
6.796155e-008 1.14303
6.816155e-008 1.15787
6.836155e-008 1.13612
6.856155e-008 1.12369
6.876155e-008 1.11678
6.896155e-008 1.04186
6.916155e-008 0.974534
6.936155e-008 1.05464
6.956155e-008 1.20276
6.976155e-008 1.23349
6.996155e-008 1.12714
7.016155e-008 1.02943
7.036155e-008 1.0574
7.056155e-008 1.13198
7.076155e-008 1.11161
7.096155e-008 1.04566
7.116155e-008 1.05429
7.136155e-008 1.11368
7.156155e-008 1.13957
7.176155e-008 1.13819
7.196155e-008 1.152
7.216155e-008 1.17962
7.236155e-008 1.20621
7.256155e-008 1.22727
7.276155e-008 1.25869
7.296155e-008 1.26249
7.316155e-008 1.17686
7.336155e-008 1.07052
7.356155e-008 1.04324
7.376155e-008 1.05912
7.396155e-008 1.03841
7.416155e-008 1.00285
7.436155e-008 1.03116
7.456155e-008 1.12956
7.476155e-008 1.22865
7.496155e-008 1.26042
7.516155e-008 1.20586
7.536155e-008 1.10228
7.556155e-008 1.03288
7.576155e-008 1.06672
7.596155e-008 1.17652
7.616155e-008 1.2656
7.636155e-008 1.24626
7.656155e-008 1.13439
7.676155e-008 1.05118
7.696155e-008 1.04083
7.716155e-008 1.03116
7.736155e-008 1.00733
7.756155e-008 1.02391
7.776155e-008 1.07086
7.796155e-008 1.09089
7.816155e-008 1.11402
7.836155e-008 1.2145
7.856155e-008 1.32844
7.876155e-008 1.29943
7.896155e-008 1.13094
7.916155e-008 1.03254
7.936155e-008 1.11368
7.956155e-008 1.23763
7.976155e-008 1.3022
7.996155e-008 1.32533
8.016155e-008 1.29218
8.036155e-008 1.21968
8.056155e-008 1.16409
8.076155e-008 1.1154
8.096155e-008 1.08398
8.116155e-008 1.11092
8.136155e-008 1.17375
8.156155e-008 1.19551
8.176155e-008 1.1375
8.196155e-008 1.05671
8.216155e-008 1.01804
8.236155e-008 1.06499
8.256155e-008 1.17997
8.276155e-008 1.23418
8.296155e-008 1.20138
8.316155e-008 1.16305
8.336155e-008 1.14199
8.356155e-008 1.15822
8.376155e-008 1.1924
8.396155e-008 1.17548
8.416155e-008 1.11437
8.436155e-008 1.07846
8.456155e-008 1.12058
8.476155e-008 1.18998
8.496155e-008 1.18653
8.516155e-008 1.13957
8.536155e-008 1.1268
8.556155e-008 1.07397
8.576155e-008 0.949674
8.596155e-008 0.947602
8.616155e-008 1.12127
8.636155e-008 1.25455
8.656155e-008 1.23694
8.676155e-008 1.15546
8.696155e-008 1.094
8.716155e-008 1.09123
8.736155e-008 1.15373
8.756155e-008 1.2069
8.776155e-008 1.19171
8.796155e-008 1.16892
8.816155e-008 1.22278
8.836155e-008 1.30392
8.856155e-008 1.25696
8.876155e-008 1.11471
8.896155e-008 1.07432
8.916155e-008 1.14337
8.936155e-008 1.17755
8.956155e-008 1.1192
8.976155e-008 1.04531
8.996155e-008 1.05291
9.016155e-008 1.10263
9.036155e-008 1.12542
9.056155e-008 1.16996
9.076155e-008 1.22209
9.096155e-008 1.2031
9.116155e-008 1.17859
9.136155e-008 1.23349
9.156155e-008 1.28251
9.176155e-008 1.22416
9.196155e-008 1.13336
9.216155e-008 1.10297
9.236155e-008 1.08019
9.256155e-008 1.06948
9.276155e-008 1.13854
9.296155e-008 1.22002
9.316155e-008 1.23383
9.336155e-008 1.2
9.356155e-008 1.18584
9.376155e-008 1.21553
9.396155e-008 1.20828
9.416155e-008 1.17237
9.436155e-008 1.22934
9.456155e-008 1.3053
9.476155e-008 1.26594
9.496155e-008 1.19378
9.516155e-008 1.16374
9.536155e-008 1.16754
9.556155e-008 1.22106
9.576155e-008 1.23728
9.596155e-008 1.16892
9.616155e-008 1.152
9.636155e-008 1.23728
9.656155e-008 1.30323
9.676155e-008 1.28355
9.696155e-008 1.25558
9.716155e-008 1.26594
9.736155e-008 1.27906
9.756155e-008 1.26801
9.776155e-008 1.21622
9.796155e-008 1.13716
9.816155e-008 1.05222
9.836155e-008 1.02805
9.856155e-008 1.12473
9.876155e-008 1.24039
9.896155e-008 1.27699
9.916155e-008 1.25075
9.936155e-008 1.24281
9.956155e-008 1.3274
9.976155e-008 1.40198
9.996155e-008 1.29874
1.001616e-007 1.09676
1.003616e-007 1.04497
1.005616e-007 1.1741
1.007616e-007 1.26352
1.009616e-007 1.20241
1.011616e-007 1.11989
1.013616e-007 1.11644
1.015616e-007 1.13267
1.017616e-007 1.13681
1.019616e-007 1.15407
1.021616e-007 1.1482
1.023616e-007 1.07432
1.025616e-007 0.986273
1.027616e-007 0.993523
1.029616e-007 1.08019
1.031616e-007 1.094
1.033616e-007 1.04531
1.035616e-007 1.05912
1.037616e-007 1.09296
1.039616e-007 1.10884
1.041616e-007 1.15718
1.043616e-007 1.22347
1.045616e-007 1.22934
1.047616e-007 1.14337
1.049616e-007 1.10263
1.051616e-007 1.18549
1.053616e-007 1.22624
1.055616e-007 1.16512
1.057616e-007 1.12093
1.059616e-007 1.10746
1.061616e-007 1.12783
1.063616e-007 1.21484
1.065616e-007 1.23694
1.067616e-007 1.12645
1.069616e-007 1.0284
1.071616e-007 1.01355
1.073616e-007 1.05187
1.075616e-007 1.12162
1.077616e-007 1.17514
1.079616e-007 1.19102
1.081616e-007 1.19033
1.083616e-007 1.16409
1.085616e-007 1.13405
1.087616e-007 1.13301
1.089616e-007 1.13198
1.091616e-007 1.09814
1.093616e-007 1.05429
1.095616e-007 1.07294
1.097616e-007 1.12749
1.099616e-007 1.13785
1.101616e-007 1.17686
1.103616e-007 1.27526
1.105616e-007 1.31739
1.107616e-007 1.27526
1.109616e-007 1.23763
1.111616e-007 1.27423
1.113616e-007 1.37539
1.115616e-007 1.42856
1.117616e-007 1.35675
1.119616e-007 1.26111
1.121616e-007 1.28873
1.123616e-007 1.3747
1.125616e-007 1.33672
1.127616e-007 1.23867
1.129616e-007 1.25386
1.131616e-007 1.32671
1.133616e-007 1.34294
1.135616e-007 1.34432
1.137616e-007 1.33016
1.139616e-007 1.22727
1.141616e-007 1.12058
1.143616e-007 1.10988
1.145616e-007 1.16374
1.147616e-007 1.22624
1.149616e-007 1.20621
1.151616e-007 1.15615
1.153616e-007 1.25731
1.155616e-007 1.40819
1.157616e-007 1.37815
1.159616e-007 1.22865
1.161616e-007 1.16029
1.163616e-007 1.16823
1.165616e-007 1.18031
1.167616e-007 1.22278
1.169616e-007 1.20069
1.171616e-007 1.04704
1.173616e-007 0.981784
1.175616e-007 1.12335
1.177616e-007 1.24592
1.179616e-007 1.15822
1.181616e-007 1.00043
1.183616e-007 0.992833
1.185616e-007 1.08847
1.187616e-007 1.13025
1.189616e-007 1.14199
1.191616e-007 1.17755
1.193616e-007 1.18687
1.195616e-007 1.1558
1.197616e-007 1.10988
1.199616e-007 1.07328
1.201616e-007 1.06534
1.203616e-007 1.07432
1.205616e-007 1.0795
1.207616e-007 1.07742
1.209616e-007 1.0643
1.211616e-007 1.02805
1.213616e-007 0.998357
1.215616e-007 1.02287
1.217616e-007 1.06258
1.219616e-007 1.06672
1.221616e-007 1.06499
1.223616e-007 1.08606
1.225616e-007 1.11609
1.227616e-007 1.11851
1.229616e-007 1.09814
1.231616e-007 1.08053
1.233616e-007 1.05982
1.235616e-007 1.10228
1.237616e-007 1.2328
1.239616e-007 1.30565
1.241616e-007 1.22969
1.243616e-007 1.10505
1.245616e-007 1.02632
1.247616e-007 0.998702
1.249616e-007 1.0246
1.251616e-007 1.06327
1.253616e-007 1.07673
1.255616e-007 1.10125
1.257616e-007 1.11678
1.259616e-007 1.12473
1.261616e-007 1.17686
1.263616e-007 1.2145
1.265616e-007 1.20863
1.267616e-007 1.20552
1.269616e-007 1.16409
1.271616e-007 1.09641
1.273616e-007 1.09883
1.275616e-007 1.1558
1.277616e-007 1.19413
1.279616e-007 1.24108
1.281616e-007 1.31083
1.283616e-007 1.30806
1.285616e-007 1.23936
1.287616e-007 1.20828
1.289616e-007 1.24419
1.291616e-007 1.3312
1.293616e-007 1.35813
1.295616e-007 1.28217
1.297616e-007 1.28148
1.299616e-007 1.34259
1.301616e-007 1.27423
1.303616e-007 1.19551
1.305616e-007 1.28251
1.307616e-007 1.38299
1.309616e-007 1.31773
1.311616e-007 1.17445
1.313616e-007 1.12991
1.315616e-007 1.21933
1.317616e-007 1.34915
1.319616e-007 1.40336
1.321616e-007 1.34501
1.323616e-007 1.25455
1.325616e-007 1.23556
1.327616e-007 1.27112
1.329616e-007 1.2656
1.331616e-007 1.22831
1.333616e-007 1.24039
1.335616e-007 1.29046
1.337616e-007 1.32429
1.339616e-007 1.32878
1.341616e-007 1.29771
1.343616e-007 1.26491
1.345616e-007 1.28666
1.347616e-007 1.37056
1.349616e-007 1.48864
1.351616e-007 1.54319
1.353616e-007 1.44548
1.355616e-007 1.29736
1.357616e-007 1.2618
1.359616e-007 1.31117
1.361616e-007 1.32567
1.363616e-007 1.33327
1.365616e-007 1.37574
1.367616e-007 1.39922
1.369616e-007 1.44652
1.371616e-007 1.49934
1.373616e-007 1.43581
1.375616e-007 1.33051
1.377616e-007 1.29736
1.379616e-007 1.31117
1.381616e-007 1.35744
1.383616e-007 1.44376
1.385616e-007 1.56598
1.387616e-007 1.66576
1.389616e-007 1.60362
1.391616e-007 1.42995
1.393616e-007 1.37367
1.395616e-007 1.45929
1.397616e-007 1.56943
1.399616e-007 1.63987
1.401616e-007 1.6157
1.403616e-007 1.53076
1.405616e-007 1.44721
1.407616e-007 1.35019
1.409616e-007 1.33361
1.411616e-007 1.4479
1.413616e-007 1.49002
1.415616e-007 1.39714
1.417616e-007 1.34225
1.419616e-007 1.39127
1.421616e-007 1.50176
1.423616e-007 1.60741
1.425616e-007 1.62709
1.427616e-007 1.56633
1.429616e-007 1.50867
1.431616e-007 1.50073
1.433616e-007 1.51695
1.435616e-007 1.53456
1.437616e-007 1.55631
1.439616e-007 1.60154
1.441616e-007 1.66438
1.443616e-007 1.63745
1.445616e-007 1.54147
1.447616e-007 1.54181
1.449616e-007 1.56529
1.451616e-007 1.50452
1.453616e-007 1.49693
1.455616e-007 1.58255
1.457616e-007 1.65644
1.459616e-007 1.68337
1.461616e-007 1.64677
1.463616e-007 1.5394
1.465616e-007 1.47276
1.467616e-007 1.57496
1.469616e-007 1.74034
1.471616e-007 1.8125
1.473616e-007 1.78039
1.475616e-007 1.69373
1.477616e-007 1.6889
1.479616e-007 1.77211
1.481616e-007 1.80007
1.483616e-007 1.74621
1.485616e-007 1.61121
1.487616e-007 1.48691
1.489616e-007 1.54596
1.491616e-007 1.67302
1.493616e-007 1.68027
1.495616e-007 1.63849
1.497616e-007 1.62537
1.499616e-007 1.64712
1.501616e-007 1.70202
1.503616e-007 1.69062
1.505616e-007 1.61294
1.507616e-007 1.60293
1.509616e-007 1.62744
1.511616e-007 1.62606
1.513616e-007 1.71445
1.515616e-007 1.87707
1.517616e-007 1.92299
1.519616e-007 1.83875
1.521616e-007 1.7545
1.523616e-007 1.74656
1.525616e-007 1.78281
1.527616e-007 1.75174
1.529616e-007 1.68406
1.531616e-007 1.73862
1.533616e-007 1.86844
1.535616e-007 1.88018
1.537616e-007 1.78419
1.539616e-007 1.68545
1.541616e-007 1.65403
1.543616e-007 1.75243
1.545616e-007 1.86015
1.547616e-007 1.80594
1.549616e-007 1.70754
1.551616e-007 1.78385
1.553616e-007 1.93162
1.555616e-007 1.9299
1.557616e-007 1.85601
1.559616e-007 1.87949
1.561616e-007 1.92541
1.563616e-007 1.85394
1.565616e-007 1.74794
1.567616e-007 1.72791
1.569616e-007 1.71376
1.571616e-007 1.67992
1.573616e-007 1.73827
1.575616e-007 1.80318
1.577616e-007 1.74863
1.579616e-007 1.66438
1.581616e-007 1.66818
1.583616e-007 1.80733
1.585616e-007 1.94958
1.587616e-007 1.88259
1.589616e-007 1.74656
1.591616e-007 1.80491
1.593616e-007 1.93818
1.595616e-007 1.93646
1.597616e-007 1.8895
1.599616e-007 1.88881
1.601616e-007 1.86222
1.603616e-007 1.84082
1.605616e-007 1.87569
1.607616e-007 1.90573
1.609616e-007 1.91367
1.611616e-007 1.91747
1.613616e-007 1.93853
1.615616e-007 1.98825
1.617616e-007 1.99791
1.619616e-007 1.95096
1.621616e-007 1.933
1.623616e-007 1.94405
1.625616e-007 1.95303
1.627616e-007 2.0169
1.629616e-007 2.1015
1.631616e-007 2.07526
1.633616e-007 1.98272
1.635616e-007 1.94129
1.637616e-007 1.93784
1.639616e-007 1.95993
1.641616e-007 1.95648
1.643616e-007 1.88156
