-4.72886e-008 10.2188
-4.70886e-008 10.1152
-4.68886e-008 10.0137
-4.66886e-008 10.0058
-4.64886e-008 10.1131
-4.62886e-008 10.2589
-4.60886e-008 10.2806
-4.58886e-008 10.1294
-4.56886e-008 9.93223
-4.54886e-008 9.86524
-4.52886e-008 9.96399
-4.50886e-008 10.0703
-4.48886e-008 10.1128
-4.46886e-008 10.1352
-4.44886e-008 10.0658
-4.42886e-008 9.90391
-4.40886e-008 9.84142
-4.38886e-008 9.92014
-4.36886e-008 9.96503
-4.34886e-008 9.92808
-4.32886e-008 9.92325
-4.30886e-008 9.96917
-4.28886e-008 10.051
-4.26886e-008 10.128
-4.24886e-008 10.1042
-4.22886e-008 10.0379
-4.20886e-008 9.99334
-4.18886e-008 9.96882
-4.16886e-008 10.0289
-4.14886e-008 10.1335
-4.12886e-008 10.1687
-4.10886e-008 10.1339
-4.08886e-008 10.1121
-4.06886e-008 10.1404
-4.04886e-008 10.1135
-4.02886e-008 9.95122
-4.00886e-008 9.77513
-3.98886e-008 9.77237
-3.96886e-008 9.93982
-3.94886e-008 10.1128
-3.92886e-008 10.1988
-3.90886e-008 10.1815
-3.88886e-008 10.0952
-3.86886e-008 10.0199
-3.84886e-008 9.9923
-3.82886e-008 10.0071
-3.80886e-008 10.042
-3.78886e-008 10.0368
-3.76886e-008 10.012
-3.74886e-008 10.0824
-3.72886e-008 10.2033
-3.70886e-008 10.1857
-3.68886e-008 10.0179
-3.66886e-008 9.91565
-3.64886e-008 9.96261
-3.62886e-008 10.0109
-3.60886e-008 10.0396
-3.58886e-008 10.1318
-3.56886e-008 10.2637
-3.54886e-008 10.3093
-3.52886e-008 10.2036
-3.50886e-008 10.1111
-3.48886e-008 10.119
-3.46886e-008 10.1304
-3.44886e-008 10.1176
-3.42886e-008 10.0983
-3.40886e-008 10.1076
-3.38886e-008 10.1394
-3.36886e-008 10.0917
-3.34886e-008 10.0203
-3.32886e-008 10.0686
-3.30886e-008 10.099
-3.28886e-008 10.013
-3.26886e-008 9.99576
-3.24886e-008 10.033
-3.22886e-008 9.99472
-3.20886e-008 9.96744
-3.18886e-008 9.99507
-3.16886e-008 10.0458
-3.14886e-008 10.129
-3.12886e-008 10.1618
-3.10886e-008 10.1011
-3.08886e-008 10.0924
-3.06886e-008 10.1563
-3.04886e-008 10.1249
-3.02886e-008 10.0034
-3.00886e-008 9.89839
-2.98886e-008 9.84004
-2.96886e-008 9.87629
-2.94886e-008 9.96088
-2.92886e-008 9.96434
-2.90886e-008 9.92498
-2.88886e-008 9.95639
-2.86886e-008 10.08
-2.84886e-008 10.1863
-2.82886e-008 10.1352
-2.80886e-008 10.0282
-2.78886e-008 9.99161
-2.76886e-008 9.90702
-2.74886e-008 9.78997
-2.72886e-008 9.82243
-2.70886e-008 9.97193
-2.68886e-008 10.0952
-2.66886e-008 10.139
-2.64886e-008 10.1138
-2.62886e-008 10.0931
-2.60886e-008 10.1183
-2.58886e-008 10.1228
-2.56886e-008 10.0382
-2.54886e-008 9.92083
-2.52886e-008 9.90046
-2.50886e-008 9.97711
-2.48886e-008 10.051
-2.46886e-008 10.0807
-2.44886e-008 10.0337
-2.42886e-008 9.93257
-2.40886e-008 9.8832
-2.38886e-008 9.93395
-2.36886e-008 10.0755
-2.34886e-008 10.1915
-2.32886e-008 10.127
-2.30886e-008 9.95812
-2.28886e-008 9.8939
-2.26886e-008 10.0078
-2.24886e-008 10.1415
-2.22886e-008 10.1221
-2.20886e-008 10.0379
-2.18886e-008 9.97642
-2.16886e-008 9.89804
-2.14886e-008 9.8687
-2.12886e-008 9.92912
-2.10886e-008 9.95778
-2.08886e-008 9.92325
-2.06886e-008 9.94604
-2.04886e-008 10.0006
-2.02886e-008 9.95536
-2.00886e-008 9.88769
-1.98886e-008 9.92636
-1.96886e-008 10.0175
-1.94886e-008 10.0762
-1.92886e-008 10.0973
-1.90886e-008 10.0969
-1.88886e-008 10.1018
-1.86886e-008 10.1152
-1.84886e-008 10.0855
-1.82886e-008 10.0375
-1.80886e-008 10.0762
-1.78886e-008 10.1604
-1.76886e-008 10.1739
-1.74886e-008 10.1056
-1.72886e-008 10.0034
-1.70886e-008 9.93879
-1.68886e-008 9.92981
-1.66886e-008 9.97953
-1.64886e-008 10.118
-1.62886e-008 10.1801
-1.60886e-008 10.0327
-1.58886e-008 9.89804
-1.56886e-008 9.95087
-1.54886e-008 10.079
-1.52886e-008 10.1435
-1.50886e-008 10.1207
-1.48886e-008 10.0717
-1.46886e-008 10.0431
-1.44886e-008 10.0068
-1.42886e-008 9.93775
-1.40886e-008 9.92601
-1.38886e-008 9.96813
-1.36886e-008 9.92981
-1.34886e-008 9.8794
-1.32886e-008 9.90978
-1.30886e-008 9.97021
-1.28886e-008 10.0437
-1.26886e-008 10.07
-1.24886e-008 9.99955
-1.22886e-008 9.93533
-1.20886e-008 9.90702
-1.18886e-008 9.87491
-1.16886e-008 9.88285
-1.14886e-008 9.88561
-1.12886e-008 9.84971
-1.10886e-008 9.90219
-1.08886e-008 10.0424
-1.06886e-008 10.1359
-1.04886e-008 10.1408
-1.02886e-008 10.0911
-1.00886e-008 10.0313
-9.888597e-009 9.99645
-9.688597e-009 10.0044
-9.488597e-009 10.0182
-9.288597e-009 9.96434
-9.088597e-009 9.88631
-8.888597e-009 9.90115
-8.688597e-009 9.97677
-8.488597e-009 9.97297
-8.288597e-009 9.8794
-8.088597e-009 9.82899
-7.888597e-009 9.87836
-7.688597e-009 9.95432
-7.488597e-009 10.0372
-7.288597e-009 10.127
-7.088597e-009 10.1957
-6.888597e-009 10.2112
-6.688597e-009 10.118
-6.488597e-009 10.0279
-6.288597e-009 10.0638
-6.088597e-009 10.128
-5.888597e-009 10.1342
-5.688597e-009 10.0703
-5.488597e-009 9.97193
-5.288597e-009 9.93948
-5.088597e-009 9.98402
-4.888597e-009 10.0299
-4.688597e-009 10.061
-4.488597e-009 10.0786
-4.288597e-009 10.031
-4.088597e-009 9.92187
-3.888597e-009 9.88044
-3.688597e-009 9.96952
-3.488597e-009 10.0558
-3.288597e-009 10.0299
-3.088597e-009 9.9595
-2.888597e-009 9.95847
-2.688597e-009 10.0372
-2.488597e-009 10.0955
-2.288597e-009 10.0869
-2.088597e-009 10.0759
-1.888597e-009 10.0009
-1.688597e-009 9.65152
-1.488597e-009 8.88191
-1.288597e-009 7.68279
-1.088597e-009 6.2841
-8.885965e-010 5.0028
-6.885965e-010 3.91934
-4.885965e-010 3.01853
-2.885965e-010 2.41776
-8.859655e-011 2.13326
1.114035e-010 1.94129
3.114035e-010 1.71963
5.114035e-010 1.55113
7.114035e-010 1.4914
9.114035e-010 1.48139
1.111403e-009 1.43996
1.311403e-009 1.38368
1.511403e-009 1.36814
1.711403e-009 1.3709
1.911403e-009 1.32118
2.111403e-009 1.23694
2.311403e-009 1.21519
2.511403e-009 1.22589
2.711403e-009 1.22416
2.911403e-009 1.29494
3.111403e-009 1.4189
3.311403e-009 1.44652
3.511403e-009 1.34777
3.711403e-009 1.24212
3.911403e-009 1.22071
4.111403e-009 1.24868
4.311403e-009 1.25179
4.511403e-009 1.22037
4.711403e-009 1.20897
4.911403e-009 1.24971
5.111403e-009 1.32118
5.311403e-009 1.37436
5.511403e-009 1.3678
5.711403e-009 1.33776
5.911403e-009 1.30945
6.111403e-009 1.27803
6.311403e-009 1.287
6.511403e-009 1.30116
6.711403e-009 1.2252
6.911403e-009 1.13957
7.111403e-009 1.15994
7.311403e-009 1.20656
7.511403e-009 1.21242
7.711403e-009 1.23107
7.911403e-009 1.24764
8.111403e-009 1.2687
8.311403e-009 1.36849
8.511403e-009 1.45032
8.711403e-009 1.36676
8.911403e-009 1.21277
9.111403e-009 1.16029
9.311403e-009 1.17375
9.511403e-009 1.15994
9.711403e-009 1.1703
9.911403e-009 1.23383
1.01114e-008 1.24074
1.03114e-008 1.16581
1.05114e-008 1.15028
1.07114e-008 1.20517
1.09114e-008 1.20552
1.11114e-008 1.1741
1.13114e-008 1.18687
1.15114e-008 1.21346
1.17114e-008 1.21726
1.19114e-008 1.20897
1.21114e-008 1.23867
1.23114e-008 1.30634
1.25114e-008 1.30772
1.27114e-008 1.24108
1.29114e-008 1.20863
1.31114e-008 1.21104
1.33114e-008 1.2214
1.35114e-008 1.23418
1.37114e-008 1.20207
1.39114e-008 1.12127
1.41114e-008 1.06154
1.43114e-008 1.06948
1.45114e-008 1.14579
1.47114e-008 1.22209
1.49114e-008 1.17721
1.51114e-008 1.07086
1.53114e-008 1.04221
1.55114e-008 1.01493
1.57114e-008 0.957961
1.59114e-008 1.00181
1.61114e-008 1.09158
1.63114e-008 1.1047
1.65114e-008 1.14337
1.67114e-008 1.26387
1.69114e-008 1.33534
1.71114e-008 1.32844
1.73114e-008 1.28182
1.75114e-008 1.17237
1.77114e-008 1.08606
1.79114e-008 1.10539
1.81114e-008 1.14026
1.83114e-008 1.14233
1.85114e-008 1.14199
1.87114e-008 1.09849
1.89114e-008 0.996631
1.91114e-008 0.94415
1.93114e-008 1.00561
1.95114e-008 1.0971
1.97114e-008 1.1375
1.99114e-008 1.13094
2.01114e-008 1.10608
2.03114e-008 1.07915
2.05114e-008 1.04635
2.07114e-008 1.00008
2.09114e-008 1.017
2.11114e-008 1.10436
2.13114e-008 1.1047
2.15114e-008 1.01942
2.17114e-008 1.02494
2.19114e-008 1.11264
2.21114e-008 1.09469
2.23114e-008 0.991107
2.25114e-008 0.997321
2.27114e-008 1.10228
2.29114e-008 1.14372
2.31114e-008 1.08744
2.33114e-008 1.00146
2.35114e-008 0.950365
2.37114e-008 0.983856
2.39114e-008 1.05498
2.41114e-008 1.06568
2.43114e-008 1.06638
2.45114e-008 1.1413
2.47114e-008 1.2107
2.49114e-008 1.18584
2.51114e-008 1.11057
2.53114e-008 1.07397
2.55114e-008 1.10988
2.57114e-008 1.16581
2.59114e-008 1.17099
2.61114e-008 1.13163
2.63114e-008 1.08537
2.65114e-008 1.04013
2.67114e-008 1.04013
2.69114e-008 1.09883
2.71114e-008 1.13957
2.73114e-008 1.13198
2.75114e-008 1.11678
2.77114e-008 1.1154
2.79114e-008 1.14199
2.81114e-008 1.18411
2.83114e-008 1.16685
2.85114e-008 1.10297
2.87114e-008 1.08847
2.89114e-008 1.12783
2.91114e-008 1.16685
2.93114e-008 1.15442
2.95114e-008 1.09365
2.97114e-008 1.05636
2.99114e-008 1.06534
3.01114e-008 1.08019
3.03114e-008 1.10263
3.05114e-008 1.1596
3.07114e-008 1.18273
3.09114e-008 1.08329
3.11114e-008 0.965902
3.13114e-008 0.99525
3.15114e-008 1.09952
3.17114e-008 1.09918
3.19114e-008 1.01838
3.21114e-008 1.03737
3.23114e-008 1.16098
3.25114e-008 1.20483
3.27114e-008 1.18653
3.29114e-008 1.24453
3.31114e-008 1.29425
3.33114e-008 1.23556
3.35114e-008 1.14406
3.37114e-008 1.14648
3.39114e-008 1.24419
3.41114e-008 1.24143
3.43114e-008 1.08502
3.45114e-008 0.980403
3.47114e-008 0.990416
3.49114e-008 1.01631
3.51114e-008 1.05084
3.53114e-008 1.1192
3.55114e-008 1.15269
3.57114e-008 1.0971
3.59114e-008 1.03496
3.61114e-008 1.04566
3.63114e-008 1.08122
3.65114e-008 1.07673
3.67114e-008 1.02978
3.69114e-008 0.994559
3.71114e-008 1.03219
3.73114e-008 1.11092
3.75114e-008 1.15615
3.77114e-008 1.16581
3.79114e-008 1.14441
3.81114e-008 1.06948
3.83114e-008 0.986273
3.85114e-008 0.973152
3.87114e-008 1.01838
3.89114e-008 1.09089
3.91114e-008 1.19689
3.93114e-008 1.20863
3.95114e-008 1.04566
3.97114e-008 0.922743
3.99114e-008 0.962104
4.01114e-008 1.03703
4.03114e-008 1.09918
4.05114e-008 1.14924
4.07114e-008 1.12438
4.09114e-008 1.05602
4.11114e-008 1.0429
4.13114e-008 1.06258
4.15114e-008 1.0612
4.17114e-008 1.09641
4.19114e-008 1.16443
4.21114e-008 1.14233
4.23114e-008 1.05636
4.25114e-008 1.01528
4.27114e-008 0.999048
4.29114e-008 0.994559
4.31114e-008 1.04152
4.33114e-008 1.12404
4.35114e-008 1.16823
4.37114e-008 1.13301
4.39114e-008 1.09641
4.41114e-008 1.1306
4.43114e-008 1.17652
4.45114e-008 1.20069
4.47114e-008 1.23694
4.49114e-008 1.23107
4.51114e-008 1.15131
4.53114e-008 1.10505
4.55114e-008 1.11817
4.57114e-008 1.10436
4.59114e-008 1.08226
4.61114e-008 1.10194
4.63114e-008 1.11644
4.65114e-008 1.10263
4.67114e-008 1.10401
4.69114e-008 1.09918
4.71114e-008 1.06361
4.73114e-008 1.05326
4.75114e-008 1.05153
4.77114e-008 1.0101
4.79114e-008 0.985237
4.81114e-008 1.0132
4.83114e-008 1.06361
4.85114e-008 1.12438
4.87114e-008 1.18239
4.89114e-008 1.22555
4.91114e-008 1.21035
4.93114e-008 1.09331
4.95114e-008 0.983165
4.97114e-008 1.00941
4.99114e-008 1.12024
5.01114e-008 1.1779
5.03114e-008 1.13681
5.05114e-008 1.07225
5.07114e-008 1.05567
5.09114e-008 1.06154
5.11114e-008 1.05636
5.13114e-008 1.06292
5.15114e-008 1.00181
5.17114e-008 0.858177
5.19114e-008 0.852998
5.21114e-008 0.966938
5.23114e-008 0.992833
5.25114e-008 0.992488
5.27114e-008 1.06327
5.29114e-008 1.12127
5.31114e-008 1.09365
5.33114e-008 1.02149
5.35114e-008 0.997667
5.37114e-008 1.08019
5.39114e-008 1.21346
5.41114e-008 1.28286
5.43114e-008 1.26111
5.45114e-008 1.18895
5.47114e-008 1.10884
5.49114e-008 1.05222
5.51114e-008 1.02667
5.53114e-008 1.02529
5.55114e-008 1.02115
5.57114e-008 0.997667
5.59114e-008 0.991107
5.61114e-008 1.04083
5.63114e-008 1.11402
5.65114e-008 1.14303
5.67114e-008 1.13854
5.69114e-008 1.16167
5.71114e-008 1.20483
5.73114e-008 1.23314
5.75114e-008 1.24971
5.77114e-008 1.22451
5.79114e-008 1.11264
5.81114e-008 0.985582
5.83114e-008 0.970736
5.85114e-008 1.04117
5.87114e-008 1.05602
5.89114e-008 1.01286
5.91114e-008 1.03875
5.93114e-008 1.16167
5.95114e-008 1.25904
5.97114e-008 1.21588
5.99114e-008 1.08226
6.01114e-008 1.02218
6.03114e-008 1.09227
6.05114e-008 1.16685
6.07114e-008 1.17617
6.09114e-008 1.19792
6.11114e-008 1.20448
6.13114e-008 1.1337
6.15114e-008 1.09676
6.17114e-008 1.13163
6.19114e-008 1.13336
6.21114e-008 1.07604
6.23114e-008 1.046
6.25114e-008 1.14372
6.27114e-008 1.30668
6.29114e-008 1.30461
6.31114e-008 1.16029
6.33114e-008 1.14924
6.35114e-008 1.23072
6.37114e-008 1.17099
6.39114e-008 1.02218
6.41114e-008 0.962449
6.43114e-008 1.03772
6.45114e-008 1.13508
6.47114e-008 1.12852
6.49114e-008 1.08226
6.51114e-008 1.0826
6.53114e-008 1.09952
6.55114e-008 1.12542
6.57114e-008 1.15028
6.59114e-008 1.10608
6.61114e-008 1.0391
6.63114e-008 1.10919
6.65114e-008 1.24384
6.67114e-008 1.22969
6.69114e-008 1.12369
6.71114e-008 1.06361
6.73114e-008 1.04842
6.75114e-008 1.06154
6.77114e-008 1.03703
6.79114e-008 0.946912
6.81114e-008 0.92516
6.83114e-008 1.00423
6.85114e-008 1.08019
6.87114e-008 1.10988
6.89114e-008 1.09469
6.91114e-008 1.10297
6.93114e-008 1.16685
6.95114e-008 1.17445
6.97114e-008 1.12127
6.99114e-008 1.13508
7.01114e-008 1.18135
7.03114e-008 1.15787
7.05114e-008 1.11161
7.07114e-008 1.09469
7.09114e-008 1.094
7.11114e-008 1.12024
7.13114e-008 1.12887
7.15114e-008 1.07881
7.17114e-008 1.10263
7.19114e-008 1.22762
7.21114e-008 1.27147
7.23114e-008 1.25282
7.25114e-008 1.25593
7.27114e-008 1.17824
7.29114e-008 1.04048
7.31114e-008 1.01044
7.33114e-008 1.11333
7.35114e-008 1.18791
7.37114e-008 1.12093
7.39114e-008 1.04083
7.41114e-008 1.06223
7.43114e-008 1.10712
7.45114e-008 1.15615
7.47114e-008 1.24453
7.49114e-008 1.29149
7.51114e-008 1.23349
7.53114e-008 1.18826
7.55114e-008 1.22796
7.57114e-008 1.22347
7.59114e-008 1.15166
7.61114e-008 1.11851
7.63114e-008 1.12231
7.65114e-008 1.13336
7.67114e-008 1.11299
7.69114e-008 1.03668
7.71114e-008 1.03979
7.73114e-008 1.1337
7.75114e-008 1.14061
7.77114e-008 1.08709
7.79114e-008 1.09089
7.81114e-008 1.11195
7.83114e-008 1.08329
7.85114e-008 1.03323
7.87114e-008 1.02701
7.89114e-008 1.08571
7.91114e-008 1.16132
7.93114e-008 1.20932
7.95114e-008 1.22209
7.97114e-008 1.14613
7.99114e-008 1.02943
8.01114e-008 1.0719
8.03114e-008 1.26836
8.05114e-008 1.39335
8.07114e-008 1.36642
8.09114e-008 1.28493
8.11114e-008 1.24868
8.13114e-008 1.26525
8.15114e-008 1.27043
8.17114e-008 1.2435
8.19114e-008 1.22175
8.21114e-008 1.24592
8.23114e-008 1.26145
8.25114e-008 1.18101
8.27114e-008 1.09365
8.29114e-008 1.10436
8.31114e-008 1.1154
8.33114e-008 1.04704
8.35114e-008 0.965211
8.37114e-008 0.9514
8.39114e-008 1.02874
8.41114e-008 1.12335
8.43114e-008 1.12749
8.45114e-008 1.05326
8.47114e-008 1.01804
8.49114e-008 1.06603
8.51114e-008 1.12576
8.53114e-008 1.16029
8.55114e-008 1.2176
8.57114e-008 1.25938
8.59114e-008 1.19965
8.61114e-008 1.12196
8.63114e-008 1.11817
8.65114e-008 1.12162
8.67114e-008 1.11057
8.69114e-008 1.14924
8.71114e-008 1.1993
8.73114e-008 1.19136
8.75114e-008 1.12783
8.77114e-008 1.04497
8.79114e-008 1.01735
8.81114e-008 1.05774
8.83114e-008 1.11195
8.85114e-008 1.14786
8.87114e-008 1.1306
8.89114e-008 1.10263
8.91114e-008 1.16581
8.93114e-008 1.27354
8.95114e-008 1.30876
8.97114e-008 1.3053
8.99114e-008 1.30565
9.01114e-008 1.25386
9.03114e-008 1.16996
9.05114e-008 1.13819
9.07114e-008 1.13439
9.09114e-008 1.10919
9.11114e-008 1.0902
9.13114e-008 1.10332
9.15114e-008 1.16858
9.17114e-008 1.21864
9.19114e-008 1.17962
9.21114e-008 1.16098
9.23114e-008 1.21381
9.25114e-008 1.22693
9.27114e-008 1.18964
9.29114e-008 1.19551
9.31114e-008 1.24419
9.33114e-008 1.24695
9.35114e-008 1.15407
9.37114e-008 1.03496
9.39114e-008 1.0063
9.41114e-008 1.06948
9.43114e-008 1.15235
9.45114e-008 1.21173
9.47114e-008 1.21484
9.49114e-008 1.18618
9.51114e-008 1.18791
9.53114e-008 1.18791
9.55114e-008 1.11022
9.57114e-008 1.00699
9.59114e-008 1.04324
9.61114e-008 1.24384
9.63114e-008 1.39438
9.65114e-008 1.32015
9.67114e-008 1.16961
9.69114e-008 1.18204
9.71114e-008 1.25006
9.73114e-008 1.18757
9.75114e-008 1.07639
9.77114e-008 0.986618
9.79114e-008 0.928613
9.81114e-008 0.981439
9.83114e-008 1.11609
9.85114e-008 1.1741
9.87114e-008 1.09227
9.89114e-008 0.992488
9.91114e-008 1.00077
9.93114e-008 1.07017
9.95114e-008 1.07708
9.97114e-008 1.01079
9.99114e-008 0.987654
1.001114e-007 1.05843
1.003114e-007 1.13301
1.005114e-007 1.14303
1.007114e-007 1.15407
1.009114e-007 1.22209
1.011114e-007 1.26387
1.013114e-007 1.25386
1.015114e-007 1.23728
1.017114e-007 1.16029
1.019114e-007 1.05222
1.021114e-007 1.06396
1.023114e-007 1.20345
1.025114e-007 1.29805
1.027114e-007 1.23694
1.029114e-007 1.08744
1.031114e-007 0.995595
1.033114e-007 1.04946
1.035114e-007 1.14026
1.037114e-007 1.1489
1.039114e-007 1.15338
1.041114e-007 1.17652
1.043114e-007 1.15028
1.045114e-007 1.15476
1.047114e-007 1.24315
1.049114e-007 1.26007
1.051114e-007 1.16858
1.053114e-007 1.12265
1.055114e-007 1.16236
1.057114e-007 1.23383
1.059114e-007 1.27492
1.061114e-007 1.1993
1.063114e-007 1.05118
1.065114e-007 1.00699
1.067114e-007 1.09814
1.069114e-007 1.19516
1.071114e-007 1.21622
1.073114e-007 1.15787
1.075114e-007 1.08985
1.077114e-007 1.10988
1.079114e-007 1.21622
1.081114e-007 1.3198
1.083114e-007 1.35019
1.085114e-007 1.29356
1.087114e-007 1.21173
1.089114e-007 1.18342
1.091114e-007 1.20138
1.093114e-007 1.19378
1.095114e-007 1.13992
1.097114e-007 1.11368
1.099114e-007 1.14579
1.101114e-007 1.18653
1.103114e-007 1.19896
1.105114e-007 1.18964
1.107114e-007 1.19378
1.109114e-007 1.1993
1.111114e-007 1.18826
1.113114e-007 1.17168
1.115114e-007 1.11575
1.117114e-007 1.06948
1.119114e-007 1.14959
1.121114e-007 1.2687
1.123114e-007 1.25731
1.125114e-007 1.20172
1.127114e-007 1.23383
1.129114e-007 1.26525
1.131114e-007 1.24039
1.133114e-007 1.23245
1.135114e-007 1.229
1.137114e-007 1.17514
1.139114e-007 1.12507
1.141114e-007 1.12714
1.143114e-007 1.14441
1.145114e-007 1.15891
1.147114e-007 1.15787
1.149114e-007 1.14164
1.151114e-007 1.15891
1.153114e-007 1.20345
1.155114e-007 1.20103
1.157114e-007 1.14095
1.159114e-007 1.13336
1.161114e-007 1.21795
1.163114e-007 1.24799
1.165114e-007 1.17272
1.167114e-007 1.11678
1.169114e-007 1.11471
1.171114e-007 1.15407
1.173114e-007 1.24281
1.175114e-007 1.34639
1.177114e-007 1.40543
1.179114e-007 1.32567
1.181114e-007 1.1489
1.183114e-007 1.10815
1.185114e-007 1.25386
1.187114e-007 1.33534
1.189114e-007 1.2328
1.191114e-007 1.12852
1.193114e-007 1.11092
1.195114e-007 1.09572
1.197114e-007 1.0719
1.199114e-007 1.06845
1.201114e-007 1.0757
1.203114e-007 1.08951
1.205114e-007 1.13508
1.207114e-007 1.21139
1.209114e-007 1.2763
1.211114e-007 1.28321
1.213114e-007 1.19896
1.215114e-007 1.08226
1.217114e-007 1.02909
1.219114e-007 1.01804
1.221114e-007 1.00802
1.223114e-007 1.0284
1.225114e-007 1.0826
1.227114e-007 1.12611
1.229114e-007 1.12231
1.231114e-007 1.09572
1.233114e-007 1.11126
1.235114e-007 1.15891
1.237114e-007 1.17962
1.239114e-007 1.1482
1.241114e-007 1.07673
1.243114e-007 1.05326
1.245114e-007 1.14648
1.247114e-007 1.2397
1.249114e-007 1.20414
1.251114e-007 1.12852
1.253114e-007 1.12887
1.255114e-007 1.1665
1.257114e-007 1.19861
1.259114e-007 1.2397
1.261114e-007 1.26525
1.263114e-007 1.28182
1.265114e-007 1.3015
1.267114e-007 1.25938
1.269114e-007 1.15097
1.271114e-007 1.06396
1.273114e-007 1.07225
1.275114e-007 1.16858
1.277114e-007 1.24005
1.279114e-007 1.18584
1.281114e-007 1.12265
1.283114e-007 1.18826
1.285114e-007 1.25386
1.287114e-007 1.21795
1.289114e-007 1.16202
1.291114e-007 1.10332
1.293114e-007 1.04773
1.295114e-007 1.05912
1.297114e-007 1.12507
1.299114e-007 1.16374
1.301114e-007 1.13163
1.303114e-007 1.09745
1.305114e-007 1.13163
1.307114e-007 1.15442
1.309114e-007 1.12714
1.311114e-007 1.15407
1.313114e-007 1.2504
1.315114e-007 1.33845
1.317114e-007 1.36745
1.319114e-007 1.29391
1.321114e-007 1.17341
1.323114e-007 1.14855
1.325114e-007 1.23625
1.327114e-007 1.30427
1.329114e-007 1.26249
1.331114e-007 1.18239
1.333114e-007 1.20483
1.335114e-007 1.32775
1.337114e-007 1.41406
1.339114e-007 1.44307
1.341114e-007 1.48035
1.343114e-007 1.44168
1.345114e-007 1.30668
1.347114e-007 1.24246
1.349114e-007 1.29011
1.351114e-007 1.38023
1.353114e-007 1.43547
1.355114e-007 1.35778
1.357114e-007 1.25938
1.359114e-007 1.34259
1.361114e-007 1.48105
1.363114e-007 1.45204
1.365114e-007 1.35019
1.367114e-007 1.33016
1.369114e-007 1.33776
1.371114e-007 1.31152
1.373114e-007 1.29909
1.375114e-007 1.34812
1.377114e-007 1.42338
1.379114e-007 1.43098
1.381114e-007 1.3861
1.383114e-007 1.39197
1.385114e-007 1.42166
1.387114e-007 1.39542
1.389114e-007 1.33223
1.391114e-007 1.33189
1.393114e-007 1.41924
1.395114e-007 1.4151
1.397114e-007 1.2725
1.399114e-007 1.23867
1.401114e-007 1.42028
1.403114e-007 1.61087
1.405114e-007 1.62053
1.407114e-007 1.53801
1.409114e-007 1.53422
1.411114e-007 1.60672
1.413114e-007 1.6416
1.415114e-007 1.59429
1.417114e-007 1.55666
1.419114e-007 1.57289
1.421114e-007 1.55804
1.423114e-007 1.53491
1.425114e-007 1.60914
1.427114e-007 1.68648
1.429114e-007 1.6851
1.431114e-007 1.68096
1.433114e-007 1.63849
1.435114e-007 1.56011
1.437114e-007 1.51557
1.439114e-007 1.41855
1.441114e-007 1.31117
1.443114e-007 1.38471
1.445114e-007 1.56598
1.447114e-007 1.65299
1.449114e-007 1.6302
1.451114e-007 1.61812
1.453114e-007 1.70133
1.455114e-007 1.79938
1.457114e-007 1.75864
1.459114e-007 1.62433
1.461114e-007 1.55217
1.463114e-007 1.53145
1.465114e-007 1.4807
1.467114e-007 1.43581
1.469114e-007 1.44893
1.471114e-007 1.47932
1.473114e-007 1.49451
1.475114e-007 1.51074
1.477114e-007 1.54457
1.479114e-007 1.59464
1.481114e-007 1.61087
1.483114e-007 1.61018
1.485114e-007 1.66024
1.487114e-007 1.66749
1.489114e-007 1.59706
1.491114e-007 1.61536
1.493114e-007 1.70202
1.495114e-007 1.71238
1.497114e-007 1.67371
1.499114e-007 1.6706
1.501114e-007 1.72722
1.503114e-007 1.76866
1.505114e-007 1.71859
1.507114e-007 1.62261
1.509114e-007 1.55459
1.511114e-007 1.5425
1.513114e-007 1.58186
1.515114e-007 1.6523
1.517114e-007 1.67267
1.519114e-007 1.62261
1.521114e-007 1.64367
1.523114e-007 1.74621
1.525114e-007 1.76175
1.527114e-007 1.68648
1.529114e-007 1.66922
1.531114e-007 1.72377
1.533114e-007 1.75761
1.535114e-007 1.74863
1.537114e-007 1.75692
1.539114e-007 1.79662
1.541114e-007 1.78557
1.543114e-007 1.73447
1.545114e-007 1.74414
1.547114e-007 1.76555
1.549114e-007 1.73516
1.551114e-007 1.72826
1.553114e-007 1.77004
1.555114e-007 1.79731
1.557114e-007 1.82355
1.559114e-007 1.90055
1.561114e-007 1.9513
1.563114e-007 1.90883
1.565114e-007 1.86706
1.567114e-007 1.91367
1.569114e-007 1.98687
1.571114e-007 1.96132
1.573114e-007 1.85083
1.575114e-007 1.78074
1.577114e-007 1.75243
1.579114e-007 1.73206
1.581114e-007 1.76555
1.583114e-007 1.86015
1.585114e-007 2.02174
1.587114e-007 2.18574
1.589114e-007 2.17573
1.591114e-007 2.00862
1.593114e-007 1.86153
1.595114e-007 1.79524
1.597114e-007 1.77694
1.599114e-007 1.79006
1.601114e-007 1.84289
1.603114e-007 1.95372
1.605114e-007 2.06041
1.607114e-007 2.02588
1.609114e-007 1.92403
1.611114e-007 1.94854
1.613114e-007 2.00378
1.615114e-007 1.94543
1.617114e-007 1.91678
1.619114e-007 1.99515
1.621114e-007 2.03106
1.623114e-007 1.97029
1.625114e-007 1.90607
1.627114e-007 1.90711
1.629114e-007 1.92886
1.631114e-007 1.90124
1.633114e-007 1.89468
1.635114e-007 1.97962
1.637114e-007 2.04315
1.639114e-007 1.97927
1.641114e-007 1.87155
1.643114e-007 1.82666
1.645114e-007 1.83771
