-4.728388e-008 9.90633
-4.708388e-008 9.91427
-4.688388e-008 9.88492
-4.668388e-008 9.85005
-4.648388e-008 9.84902
-4.628388e-008 9.89287
-4.608388e-008 9.90771
-4.588388e-008 9.89632
-4.568388e-008 9.99783
-4.548388e-008 10.168
-4.528388e-008 10.2115
-4.508388e-008 10.0914
-4.488388e-008 9.95225
-4.468388e-008 9.92739
-4.448388e-008 9.98781
-4.428388e-008 10.0241
-4.408388e-008 10.0137
-4.388388e-008 9.99886
-4.368388e-008 9.98781
-4.348388e-008 9.98885
-4.328388e-008 10.0475
-4.308388e-008 10.1214
-4.288388e-008 10.1259
-4.268388e-008 10.0911
-4.248388e-008 10.0911
-4.228388e-008 10.1473
-4.208388e-008 10.2095
-4.188388e-008 10.1774
-4.168388e-008 10.0586
-4.148388e-008 9.98712
-4.128388e-008 10.0161
-4.108388e-008 10.0372
-4.088388e-008 9.98816
-4.068388e-008 9.96434
-4.048388e-008 10.0403
-4.028388e-008 10.1497
-4.008388e-008 10.1812
-3.988388e-008 10.1107
-3.968388e-008 10.0676
-3.948388e-008 10.1339
-3.928388e-008 10.1594
-3.908388e-008 10.0555
-3.888388e-008 9.95778
-3.868388e-008 9.93015
-3.848388e-008 9.94189
-3.828388e-008 9.99645
-3.808388e-008 10.0427
-3.788388e-008 10.0286
-3.768388e-008 10.0192
-3.748388e-008 10.0665
-3.728388e-008 10.0855
-3.708388e-008 10.0092
-3.688388e-008 9.94466
-3.668388e-008 10.0054
-3.648388e-008 10.0911
-3.628388e-008 10.0748
-3.608388e-008 9.9961
-3.588388e-008 9.945
-3.568388e-008 9.94466
-3.548388e-008 9.96054
-3.528388e-008 9.97538
-3.508388e-008 10.0075
-3.488388e-008 10.0355
-3.468388e-008 10.0013
-3.448388e-008 9.92567
-3.428388e-008 9.90184
-3.408388e-008 9.92014
-3.388388e-008 9.91082
-3.368388e-008 9.91116
-3.348388e-008 9.95881
-3.328388e-008 10.0624
-3.308388e-008 10.1895
-3.288388e-008 10.1974
-3.268388e-008 10.0917
-3.248388e-008 10.0127
-3.228388e-008 9.96986
-3.208388e-008 9.96952
-3.188388e-008 10.0261
-3.168388e-008 10.0769
-3.148388e-008 10.0848
-3.128388e-008 10.0054
-3.108388e-008 9.82416
-3.088388e-008 9.71436
-3.068388e-008 9.81622
-3.048388e-008 9.95122
-3.028388e-008 9.95709
-3.008388e-008 9.96779
-2.988388e-008 10.0389
-2.968388e-008 10.0382
-2.948388e-008 9.99023
-2.928388e-008 10.0199
-2.908388e-008 10.0803
-2.888388e-008 10.0779
-2.868388e-008 10.0344
-2.848388e-008 9.96744
-2.828388e-008 9.88389
-2.808388e-008 9.82347
-2.788388e-008 9.82001
-2.768388e-008 9.92532
-2.748388e-008 10.0375
-2.728388e-008 10.0158
-2.708388e-008 10.0037
-2.688388e-008 10.0545
-2.668388e-008 10.0431
-2.648388e-008 10.0531
-2.628388e-008 10.1059
-2.608388e-008 10.0873
-2.588388e-008 10.0731
-2.568388e-008 10.0765
-2.548388e-008 10.0058
-2.528388e-008 9.94707
-2.508388e-008 9.96365
-2.488388e-008 9.97746
-2.468388e-008 9.94155
-2.448388e-008 9.91393
-2.428388e-008 9.99403
-2.408388e-008 10.0852
-2.388388e-008 10.0324
-2.368388e-008 9.96123
-2.348388e-008 10.0244
-2.328388e-008 10.1359
-2.308388e-008 10.1601
-2.288388e-008 10.108
-2.268388e-008 10.052
-2.248388e-008 10.0199
-2.228388e-008 10.0493
-2.208388e-008 10.1021
-2.188388e-008 10.0976
-2.168388e-008 10.0997
-2.148388e-008 10.147
-2.128388e-008 10.1629
-2.108388e-008 10.1401
-2.088388e-008 10.0841
-2.068388e-008 9.95398
-2.048388e-008 9.85212
-2.028388e-008 9.89528
-2.008388e-008 9.96503
-1.988388e-008 9.95916
-1.968388e-008 9.91151
-1.948388e-008 9.85558
-1.928388e-008 9.86455
-1.908388e-008 9.94086
-1.888388e-008 10.0058
-1.868388e-008 10.0551
-1.848388e-008 10.0838
-1.828388e-008 10.0558
-1.808388e-008 10.0047
-1.788388e-008 9.99817
-1.768388e-008 10.0355
-1.748388e-008 10.0382
-1.728388e-008 9.95985
-1.708388e-008 9.87836
-1.688388e-008 9.87905
-1.668388e-008 9.87353
-1.648388e-008 9.78169
-1.628388e-008 9.74095
-1.608388e-008 9.83659
-1.588388e-008 9.94707
-1.568388e-008 9.9816
-1.548388e-008 9.94569
-1.528388e-008 9.84763
-1.508388e-008 9.77375
-1.488388e-008 9.86973
-1.468388e-008 10.0686
-1.448388e-008 10.1435
-1.428388e-008 10.089
-1.408388e-008 10.071
-1.388388e-008 10.0983
-1.368388e-008 10.0579
-1.348388e-008 9.95709
-1.328388e-008 9.916
-1.308388e-008 9.95916
-1.288388e-008 9.98574
-1.268388e-008 9.9778
-1.248388e-008 9.9778
-1.228388e-008 9.9488
-1.208388e-008 9.88389
-1.188388e-008 9.8611
-1.168388e-008 9.90875
-1.148388e-008 9.98609
-1.128388e-008 10.071
-1.108388e-008 10.139
-1.088388e-008 10.1014
-1.068388e-008 9.93533
-1.048388e-008 9.83935
-1.028388e-008 9.95294
-1.008388e-008 10.0873
-9.883877e-009 10.0783
-9.683877e-009 10.0078
-9.483877e-009 9.95847
-9.283877e-009 9.9557
-9.083877e-009 9.9709
-8.883877e-009 9.90978
-8.683877e-009 9.79584
-8.483877e-009 9.77927
-8.283877e-009 9.88941
-8.083877e-009 10.0065
-7.883877e-009 10.0714
-7.683877e-009 10.0876
-7.483877e-009 10.0403
-7.283877e-009 9.97677
-7.083877e-009 9.99437
-6.883877e-009 10.0876
-6.683877e-009 10.1549
-6.483877e-009 10.1228
-6.283877e-009 10.0141
-6.083877e-009 9.95743
-5.883877e-009 10.031
-5.683877e-009 10.1501
-5.483877e-009 10.1625
-5.283877e-009 10.0386
-5.083877e-009 9.98402
-4.883877e-009 10.0652
-4.683877e-009 10.0658
-4.483877e-009 10.0451
-4.283877e-009 10.1715
-4.083877e-009 10.2336
-3.883877e-009 10.0883
-3.683877e-009 9.93223
-3.483877e-009 9.91151
-3.283877e-009 9.94569
-3.083877e-009 9.94914
-2.883877e-009 9.95916
-2.683877e-009 9.99507
-2.483877e-009 10.0258
-2.283877e-009 10.0237
-2.083877e-009 9.94742
-1.883877e-009 9.781
-1.683877e-009 9.48959
-1.483877e-009 8.98895
-1.283877e-009 8.17549
-1.083877e-009 6.93355
-8.838768e-010 5.41091
-6.838768e-010 4.10096
-4.838768e-010 3.24779
-2.838768e-010 2.61837
-8.387678e-011 2.11393
1.161232e-010 1.82528
3.161232e-010 1.64954
5.161232e-010 1.45964
7.161232e-010 1.24177
9.161232e-010 1.14268
1.116123e-009 1.30185
1.316123e-009 1.45135
1.516123e-009 1.37643
1.716123e-009 1.27906
1.916123e-009 1.23418
2.116123e-009 1.15338
2.316123e-009 1.11713
2.516123e-009 1.17617
2.716123e-009 1.24005
2.916123e-009 1.26111
3.116123e-009 1.2687
3.316123e-009 1.3312
3.516123e-009 1.43789
3.716123e-009 1.40854
3.916123e-009 1.20897
4.116123e-009 1.09952
4.316123e-009 1.18826
4.516123e-009 1.28493
4.716123e-009 1.30427
4.916123e-009 1.31152
5.116123e-009 1.28804
5.316123e-009 1.22347
5.516123e-009 1.18826
5.716123e-009 1.24212
5.916123e-009 1.39197
6.116123e-009 1.499
6.316123e-009 1.41786
6.516123e-009 1.23556
6.716123e-009 1.10746
6.916123e-009 1.05049
7.116123e-009 1.0719
7.316123e-009 1.21588
7.516123e-009 1.36503
7.716123e-009 1.34294
7.916123e-009 1.20932
8.116123e-009 1.15407
8.316123e-009 1.22658
8.516123e-009 1.32188
8.716123e-009 1.38126
8.916123e-009 1.40198
9.116123e-009 1.32533
9.316123e-009 1.18377
9.516123e-009 1.15304
9.716123e-009 1.23487
9.916123e-009 1.22624
1.011612e-008 1.13785
1.031612e-008 1.13508
1.051612e-008 1.15511
1.071612e-008 1.13819
1.091612e-008 1.17962
1.111612e-008 1.25524
1.131612e-008 1.2656
1.151612e-008 1.21035
1.171612e-008 1.18998
1.191612e-008 1.258
1.211612e-008 1.2542
1.231612e-008 1.08606
1.251612e-008 0.976605
1.271612e-008 1.08744
1.291612e-008 1.2473
1.311612e-008 1.26974
1.331612e-008 1.22244
1.351612e-008 1.21415
1.371612e-008 1.22934
1.391612e-008 1.25766
1.411612e-008 1.2946
1.431612e-008 1.28666
1.451612e-008 1.22762
1.471612e-008 1.18964
1.491612e-008 1.18687
1.511612e-008 1.14337
1.531612e-008 1.01907
1.551612e-008 0.926196
1.571612e-008 0.992833
1.591612e-008 1.08916
1.611612e-008 1.05153
1.631612e-008 1.00561
1.651612e-008 1.0719
1.671612e-008 1.12127
1.691612e-008 1.06914
1.711612e-008 1.046
1.731612e-008 1.12404
1.751612e-008 1.16892
1.771612e-008 1.10056
1.791612e-008 1.00872
1.811612e-008 0.959687
1.831612e-008 0.941388
1.851612e-008 0.938971
1.871612e-008 0.954163
1.891612e-008 1.02494
1.911612e-008 1.14199
1.931612e-008 1.15718
1.951612e-008 1.02391
1.971612e-008 0.921362
1.991612e-008 0.935173
2.011612e-008 0.983856
2.031612e-008 1.05774
2.051612e-008 1.15338
2.071612e-008 1.18273
2.091612e-008 1.13854
2.111612e-008 1.11575
2.131612e-008 1.13577
2.151612e-008 1.14959
2.171612e-008 1.14648
2.191612e-008 1.10815
2.211612e-008 1.06396
2.231612e-008 1.07328
2.251612e-008 1.08053
2.271612e-008 1.03461
2.291612e-008 0.972807
2.311612e-008 0.968319
2.331612e-008 1.0315
2.351612e-008 1.04221
2.371612e-008 1.00077
2.391612e-008 1.0391
2.411612e-008 1.11161
2.431612e-008 1.13198
2.451612e-008 1.13577
2.471612e-008 1.09918
2.491612e-008 1.05326
2.511612e-008 1.10505
2.531612e-008 1.16063
2.551612e-008 1.15925
2.571612e-008 1.19482
2.591612e-008 1.19861
2.611612e-008 1.14303
2.631612e-008 1.15649
2.651612e-008 1.1924
2.671612e-008 1.18722
2.691612e-008 1.20552
2.711612e-008 1.20379
2.731612e-008 1.13129
2.751612e-008 1.04186
2.771612e-008 1.01562
2.791612e-008 1.10228
2.811612e-008 1.19343
2.831612e-008 1.1596
2.851612e-008 1.08467
2.871612e-008 1.09607
2.891612e-008 1.15891
2.911612e-008 1.16305
2.931612e-008 1.07673
2.951612e-008 1.00354
2.971612e-008 1.0643
2.991612e-008 1.16409
3.011612e-008 1.1085
3.031612e-008 0.967628
3.051612e-008 0.953127
3.071612e-008 1.07432
3.091612e-008 1.17134
3.111612e-008 1.12749
3.131612e-008 1.01528
3.151612e-008 1.01769
3.171612e-008 1.12335
3.191612e-008 1.15546
3.211612e-008 1.09538
3.231612e-008 1.05533
3.251612e-008 1.07535
3.271612e-008 1.12749
3.291612e-008 1.15891
3.311612e-008 1.12956
3.331612e-008 1.07673
3.351612e-008 1.05947
3.371612e-008 1.0498
3.391612e-008 1.00768
3.411612e-008 1.00699
3.431612e-008 1.08709
3.451612e-008 1.13577
3.471612e-008 1.13405
3.491612e-008 1.17272
3.511612e-008 1.1993
3.531612e-008 1.15062
3.551612e-008 1.08191
3.571612e-008 1.01113
3.591612e-008 0.955889
3.611612e-008 0.992833
3.631612e-008 1.09987
3.651612e-008 1.14337
3.671612e-008 1.12058
3.691612e-008 1.14406
3.711612e-008 1.18342
3.731612e-008 1.12265
3.751612e-008 1.00043
3.771612e-008 0.949329
3.791612e-008 0.96314
3.811612e-008 0.98282
3.831612e-008 1.02632
3.851612e-008 1.06741
3.871612e-008 1.05533
3.891612e-008 1.02667
3.911612e-008 1.01182
3.931612e-008 0.983856
3.951612e-008 0.935173
3.971612e-008 0.917219
3.991612e-008 0.982129
4.011612e-008 1.07535
4.031612e-008 1.1375
4.051612e-008 1.20379
4.071612e-008 1.2504
4.091612e-008 1.22244
4.111612e-008 1.15442
4.131612e-008 1.10988
4.151612e-008 1.09641
4.171612e-008 1.11678
4.191612e-008 1.17099
4.211612e-008 1.15994
4.231612e-008 1.06085
4.251612e-008 0.98869
4.271612e-008 0.977641
4.291612e-008 1.01907
4.311612e-008 1.12196
4.331612e-008 1.17514
4.351612e-008 1.08088
4.371612e-008 0.999393
4.391612e-008 1.04013
4.411612e-008 1.04808
4.431612e-008 1.00077
4.451612e-008 1.02632
4.471612e-008 1.07466
4.491612e-008 1.08019
4.511612e-008 1.12024
4.531612e-008 1.18791
4.551612e-008 1.17514
4.571612e-008 1.08191
4.591612e-008 1.01286
4.611612e-008 1.02253
4.631612e-008 1.06983
4.651612e-008 1.09158
4.671612e-008 1.06016
4.691612e-008 0.999393
4.711612e-008 1.01217
4.731612e-008 1.12507
4.751612e-008 1.17928
4.771612e-008 1.12438
4.791612e-008 1.06776
4.811612e-008 0.982475
4.831612e-008 0.873715
4.851612e-008 0.919981
4.871612e-008 1.06016
4.891612e-008 1.06638
4.911612e-008 1.00802
4.931612e-008 1.03357
4.951612e-008 1.07501
4.971612e-008 1.05636
4.991612e-008 1.0246
5.011612e-008 1.01079
5.031612e-008 0.99525
5.051612e-008 1.01562
5.071612e-008 1.13716
5.091612e-008 1.26905
5.111612e-008 1.22762
5.131612e-008 1.05982
5.151612e-008 0.977641
5.171612e-008 1.00906
5.191612e-008 1.08813
5.211612e-008 1.2107
5.231612e-008 1.27941
5.251612e-008 1.2176
5.271612e-008 1.15338
5.291612e-008 1.1665
5.311612e-008 1.18204
5.331612e-008 1.15856
5.351612e-008 1.1123
5.371612e-008 1.07294
5.391612e-008 1.08606
5.411612e-008 1.14717
5.431612e-008 1.17306
5.451612e-008 1.12749
5.471612e-008 1.0498
5.491612e-008 0.985927
5.511612e-008 0.969009
5.531612e-008 0.983856
5.551612e-008 1.01493
5.571612e-008 1.06327
5.591612e-008 1.09089
5.611612e-008 1.11644
5.631612e-008 1.19309
5.651612e-008 1.23314
5.671612e-008 1.13267
5.691612e-008 0.987654
5.711612e-008 0.953472
5.731612e-008 1.046
5.751612e-008 1.18377
5.771612e-008 1.26214
5.791612e-008 1.24177
5.811612e-008 1.18895
5.831612e-008 1.12611
5.851612e-008 1.0574
5.871612e-008 1.07673
5.891612e-008 1.19378
5.911612e-008 1.25766
5.931612e-008 1.19413
5.951612e-008 1.08709
5.971612e-008 0.977296
5.991612e-008 0.878203
6.011612e-008 0.880275
6.031612e-008 0.979367
6.051612e-008 1.06396
6.071612e-008 1.12265
6.091612e-008 1.19171
6.111612e-008 1.20759
6.131612e-008 1.14648
6.151612e-008 1.12162
6.171612e-008 1.19033
6.191612e-008 1.24315
6.211612e-008 1.20276
6.231612e-008 1.17168
6.251612e-008 1.22106
6.271612e-008 1.23694
6.291612e-008 1.13647
6.311612e-008 1.0101
6.331612e-008 0.948984
6.351612e-008 0.93828
6.371612e-008 0.952781
6.391612e-008 1.00319
6.411612e-008 1.08053
6.431612e-008 1.11126
6.451612e-008 1.08433
6.471612e-008 1.09883
6.491612e-008 1.14751
6.511612e-008 1.15822
6.531612e-008 1.14441
6.551612e-008 1.11575
6.571612e-008 1.08916
6.591612e-008 1.0902
6.611612e-008 1.06638
6.631612e-008 1.02425
6.651612e-008 1.06223
6.671612e-008 1.14441
6.691612e-008 1.15753
6.711612e-008 1.11161
6.731612e-008 1.06085
6.751612e-008 1.04946
6.771612e-008 1.09538
6.791612e-008 1.12473
6.811612e-008 1.06327
6.831612e-008 0.967283
6.851612e-008 0.979367
6.871612e-008 1.09262
6.891612e-008 1.16823
6.911612e-008 1.15304
6.931612e-008 1.09158
6.951612e-008 1.11057
6.971612e-008 1.23763
6.991612e-008 1.29425
7.011612e-008 1.21346
7.031612e-008 1.07086
7.051612e-008 0.965556
7.071612e-008 0.978677
7.091612e-008 1.02805
7.111612e-008 1.01493
7.131612e-008 0.993178
7.151612e-008 1.0246
7.171612e-008 1.0757
7.191612e-008 1.09193
7.211612e-008 1.09089
7.231612e-008 1.14061
7.251612e-008 1.23521
7.271612e-008 1.26076
7.291612e-008 1.20379
7.311612e-008 1.1779
7.331612e-008 1.19067
7.351612e-008 1.18066
7.371612e-008 1.14993
7.391612e-008 1.11092
7.411612e-008 1.07535
7.431612e-008 1.08744
7.451612e-008 1.12507
7.471612e-008 1.09987
7.491612e-008 1.07777
7.511612e-008 1.14579
7.531612e-008 1.18757
7.551612e-008 1.13267
7.571612e-008 1.04635
7.591612e-008 0.994214
7.611612e-008 1.00595
7.631612e-008 1.04808
7.651612e-008 1.10021
7.671612e-008 1.19067
7.691612e-008 1.3022
7.711612e-008 1.32049
7.731612e-008 1.22347
7.751612e-008 1.18687
7.771612e-008 1.25386
7.791612e-008 1.2763
7.811612e-008 1.20379
7.831612e-008 1.07466
7.851612e-008 0.980748
7.871612e-008 1.03668
7.891612e-008 1.12991
7.911612e-008 1.10608
7.931612e-008 1.04359
7.951612e-008 1.04462
7.971612e-008 1.14337
7.991612e-008 1.26249
8.011612e-008 1.24557
8.031612e-008 1.13439
8.051612e-008 1.08398
8.071612e-008 1.11748
8.091612e-008 1.15476
8.111612e-008 1.12127
8.131612e-008 1.05326
8.151612e-008 1.07604
8.171612e-008 1.17306
8.191612e-008 1.2069
8.211612e-008 1.18411
8.231612e-008 1.1779
8.251612e-008 1.1634
8.271612e-008 1.12714
8.291612e-008 1.10884
8.311612e-008 1.12611
8.331612e-008 1.15925
8.351612e-008 1.16409
8.371612e-008 1.14303
8.391612e-008 1.14613
8.411612e-008 1.16581
8.431612e-008 1.14924
8.451612e-008 1.10366
8.471612e-008 1.11644
8.491612e-008 1.15856
8.511612e-008 1.12335
8.531612e-008 1.07466
8.551612e-008 1.0826
8.571612e-008 1.10228
8.591612e-008 1.12611
8.611612e-008 1.17134
8.631612e-008 1.17859
8.651612e-008 1.08916
8.671612e-008 1.01355
8.691612e-008 1.06396
8.711612e-008 1.11678
8.731612e-008 1.04911
8.751612e-008 0.964175
8.771612e-008 0.993869
8.791612e-008 1.06568
8.811612e-008 1.07708
8.831612e-008 1.09918
8.851612e-008 1.2359
8.871612e-008 1.40647
8.891612e-008 1.39438
8.911612e-008 1.21242
8.931612e-008 1.11575
8.951612e-008 1.19205
8.971612e-008 1.28044
8.991612e-008 1.21484
9.011612e-008 1.08571
9.031612e-008 1.07915
9.051612e-008 1.11057
9.071612e-008 1.06534
9.091612e-008 1.03806
9.111612e-008 1.11161
9.131612e-008 1.2
9.151612e-008 1.20276
9.171612e-008 1.16305
9.191612e-008 1.15097
9.211612e-008 1.17237
9.231612e-008 1.19378
9.251612e-008 1.14959
9.271612e-008 1.07259
9.291612e-008 1.10643
9.311612e-008 1.18826
9.331612e-008 1.12542
9.351612e-008 1.00941
9.371612e-008 1.02771
9.391612e-008 1.12887
9.411612e-008 1.17514
9.431612e-008 1.14406
9.451612e-008 1.11955
9.471612e-008 1.13474
9.491612e-008 1.1154
9.511612e-008 1.04773
9.531612e-008 1.02115
9.551612e-008 1.05774
9.571612e-008 1.08882
9.591612e-008 1.08537
9.611612e-008 1.05222
9.631612e-008 1.01044
9.651612e-008 1.02943
9.671612e-008 1.094
9.691612e-008 1.12991
9.711612e-008 1.152
9.731612e-008 1.17065
9.751612e-008 1.19171
9.771612e-008 1.21484
9.791612e-008 1.19378
9.811612e-008 1.17893
9.831612e-008 1.20379
9.851612e-008 1.152
9.871612e-008 1.03703
9.891612e-008 1.07155
9.911612e-008 1.22209
9.931612e-008 1.22485
9.951612e-008 1.13957
9.971612e-008 1.17928
9.991612e-008 1.23521
1.001161e-007 1.17168
1.003161e-007 1.10884
1.005161e-007 1.1665
1.007161e-007 1.30565
1.009161e-007 1.36331
1.011161e-007 1.23625
1.013161e-007 1.06672
1.015161e-007 1.01286
1.017161e-007 1.04083
1.019161e-007 1.09745
1.021161e-007 1.13785
1.023161e-007 1.11022
1.025161e-007 1.05498
1.027161e-007 1.01458
1.029161e-007 0.987309
1.031161e-007 0.990761
1.033161e-007 1.04428
1.035161e-007 1.12611
1.037161e-007 1.20034
1.039161e-007 1.21968
1.041161e-007 1.15822
1.043161e-007 1.12162
1.045161e-007 1.18618
1.047161e-007 1.28562
1.049161e-007 1.33879
1.051161e-007 1.30116
1.053161e-007 1.21726
1.055161e-007 1.20379
1.057161e-007 1.27216
1.059161e-007 1.287
1.061161e-007 1.19067
1.063161e-007 1.11022
1.065161e-007 1.09641
1.067161e-007 1.06327
1.069161e-007 1.04359
1.071161e-007 1.08088
1.073161e-007 1.11092
1.075161e-007 1.12887
1.077161e-007 1.15787
1.079161e-007 1.15166
1.081161e-007 1.08502
1.083161e-007 1.04324
1.085161e-007 1.07466
1.087161e-007 1.09883
1.089161e-007 1.10505
1.091161e-007 1.16512
1.093161e-007 1.27147
1.095161e-007 1.31911
1.097161e-007 1.21173
1.099161e-007 1.04048
1.101161e-007 0.967628
1.103161e-007 0.946912
1.105161e-007 0.917219
1.107161e-007 0.988344
1.109161e-007 1.13232
1.111161e-007 1.16581
1.113161e-007 1.10574
1.115161e-007 1.10988
1.117161e-007 1.1779
1.119161e-007 1.17617
1.121161e-007 1.07466
1.123161e-007 0.965902
1.125161e-007 0.97626
1.127161e-007 1.12542
1.129161e-007 1.22416
1.131161e-007 1.16063
1.133161e-007 1.06361
1.135161e-007 1.05671
1.137161e-007 1.10919
1.139161e-007 1.13785
1.141161e-007 1.11748
1.143161e-007 1.10159
1.145161e-007 1.16996
1.147161e-007 1.27492
1.149161e-007 1.27492
1.151161e-007 1.18446
1.153161e-007 1.12369
1.155161e-007 1.10297
1.157161e-007 1.06051
1.159161e-007 0.996976
1.161161e-007 1.00077
1.163161e-007 1.10021
1.165161e-007 1.18549
1.167161e-007 1.18998
1.169161e-007 1.15269
1.171161e-007 1.10815
1.173161e-007 1.07363
1.175161e-007 1.10953
1.177161e-007 1.23141
1.179161e-007 1.30289
1.181161e-007 1.27319
1.183161e-007 1.26283
1.185161e-007 1.26145
1.187161e-007 1.16547
1.189161e-007 1.02356
1.191161e-007 0.965902
1.193161e-007 1.01631
1.195161e-007 1.08295
1.197161e-007 1.08571
1.199161e-007 1.03116
1.201161e-007 0.980748
1.203161e-007 0.972462
1.205161e-007 0.997321
1.207161e-007 1.03979
1.209161e-007 1.07811
1.211161e-007 1.08744
1.213161e-007 1.06707
1.215161e-007 1.05809
1.217161e-007 1.11713
1.219161e-007 1.18377
1.221161e-007 1.1413
1.223161e-007 1.03875
1.225161e-007 1.02115
1.227161e-007 1.09434
1.229161e-007 1.1451
1.231161e-007 1.13508
1.233161e-007 1.1047
1.235161e-007 1.07742
1.237161e-007 1.07881
1.239161e-007 1.12093
1.241161e-007 1.16685
1.243161e-007 1.17824
1.245161e-007 1.16685
1.247161e-007 1.16029
1.249161e-007 1.14061
1.251161e-007 1.09227
1.253161e-007 1.06085
1.255161e-007 1.07777
1.257161e-007 1.1482
1.259161e-007 1.21968
1.261161e-007 1.17583
1.263161e-007 1.03875
1.265161e-007 0.954853
1.267161e-007 0.974879
1.269161e-007 1.04048
1.271161e-007 1.11851
1.273161e-007 1.19861
1.275161e-007 1.2107
1.277161e-007 1.1665
1.279161e-007 1.16029
1.281161e-007 1.15269
1.283161e-007 1.10746
1.285161e-007 1.11609
1.287161e-007 1.18998
1.289161e-007 1.2328
1.291161e-007 1.22071
1.293161e-007 1.1924
1.295161e-007 1.16685
1.297161e-007 1.16754
1.299161e-007 1.24212
1.301161e-007 1.35364
1.303161e-007 1.35433
1.305161e-007 1.2725
1.307161e-007 1.28044
1.309161e-007 1.32395
1.311161e-007 1.30081
1.313161e-007 1.28804
1.315161e-007 1.33707
1.317161e-007 1.37954
1.319161e-007 1.33258
1.321161e-007 1.21484
1.323161e-007 1.14924
1.325161e-007 1.20069
1.327161e-007 1.32602
1.329161e-007 1.44652
1.331161e-007 1.46585
1.333161e-007 1.3564
1.335161e-007 1.24971
1.337161e-007 1.24281
1.339161e-007 1.25386
1.341161e-007 1.23487
1.343161e-007 1.23521
1.345161e-007 1.25317
1.347161e-007 1.25904
1.349161e-007 1.23245
1.351161e-007 1.18895
1.353161e-007 1.19482
1.355161e-007 1.22278
1.357161e-007 1.2069
1.359161e-007 1.21346
1.361161e-007 1.27665
1.363161e-007 1.32844
1.365161e-007 1.38886
1.367161e-007 1.49106
1.369161e-007 1.53871
1.371161e-007 1.49796
1.373161e-007 1.4372
1.375161e-007 1.41061
1.377161e-007 1.4769
1.379161e-007 1.55113
1.381161e-007 1.46482
1.383161e-007 1.34432
1.385161e-007 1.36952
1.387161e-007 1.38644
1.389161e-007 1.32498
1.391161e-007 1.3198
1.393161e-007 1.35226
1.395161e-007 1.38506
1.397161e-007 1.44963
1.399161e-007 1.46136
1.401161e-007 1.35537
1.403161e-007 1.25144
1.405161e-007 1.29805
1.407161e-007 1.44686
1.409161e-007 1.49969
1.411161e-007 1.45411
1.413161e-007 1.47863
1.415161e-007 1.55977
1.417161e-007 1.59913
1.419161e-007 1.61674
1.421161e-007 1.62192
1.423161e-007 1.53145
1.425161e-007 1.37885
1.427161e-007 1.35916
1.429161e-007 1.45964
1.431161e-007 1.49693
1.433161e-007 1.49417
1.435161e-007 1.51557
1.437161e-007 1.49244
1.439161e-007 1.43305
1.441161e-007 1.39956
1.443161e-007 1.39818
1.445161e-007 1.42995
1.447161e-007 1.47276
1.449161e-007 1.49796
1.451161e-007 1.54665
1.453161e-007 1.62088
1.455161e-007 1.62986
1.457161e-007 1.58532
1.459161e-007 1.56909
1.461161e-007 1.59119
1.463161e-007 1.61397
1.465161e-007 1.54803
1.467161e-007 1.40854
1.469161e-007 1.35226
1.471161e-007 1.41441
1.473161e-007 1.49555
1.475161e-007 1.5318
1.477161e-007 1.52766
1.479161e-007 1.52662
1.481161e-007 1.53974
1.483161e-007 1.57738
1.485161e-007 1.70547
1.487161e-007 1.8125
1.489161e-007 1.70616
1.491161e-007 1.53594
1.493161e-007 1.54147
1.495161e-007 1.63469
1.497161e-007 1.67025
1.499161e-007 1.6706
1.501161e-007 1.64988
1.503161e-007 1.65437
1.505161e-007 1.71825
1.507161e-007 1.70513
1.509161e-007 1.6012
1.511161e-007 1.55044
1.513161e-007 1.54837
1.515161e-007 1.57392
1.517161e-007 1.66887
1.519161e-007 1.7362
1.521161e-007 1.70374
1.523161e-007 1.68199
1.525161e-007 1.73206
1.527161e-007 1.79973
1.529161e-007 1.83702
1.531161e-007 1.82666
1.533161e-007 1.77901
1.535161e-007 1.72412
1.537161e-007 1.67819
1.539161e-007 1.6592
1.541161e-007 1.68959
1.543161e-007 1.71617
1.545161e-007 1.69201
1.547161e-007 1.68579
1.549161e-007 1.70409
1.551161e-007 1.67958
1.553161e-007 1.64194
1.555161e-007 1.61708
1.557161e-007 1.59947
1.559161e-007 1.65575
1.561161e-007 1.77901
1.563161e-007 1.84427
1.565161e-007 1.7797
1.567161e-007 1.68337
1.569161e-007 1.70823
1.571161e-007 1.78281
1.573161e-007 1.74172
1.575161e-007 1.70133
1.577161e-007 1.81354
1.579161e-007 1.89848
1.581161e-007 1.8201
1.583161e-007 1.75484
1.585161e-007 1.75277
1.587161e-007 1.70789
1.589161e-007 1.67992
1.591161e-007 1.71963
1.593161e-007 1.80733
1.595161e-007 1.89848
1.597161e-007 1.84496
1.599161e-007 1.70858
1.601161e-007 1.69477
1.603161e-007 1.72722
1.605161e-007 1.73896
1.607161e-007 1.82908
1.609161e-007 1.9116
1.611161e-007 1.8857
1.613161e-007 1.8605
1.615161e-007 1.90745
1.617161e-007 1.97582
1.619161e-007 2.00309
1.621161e-007 1.96753
1.623161e-007 1.90366
1.625161e-007 1.86291
1.627161e-007 1.88156
1.629161e-007 1.95545
1.631161e-007 2.00551
1.633161e-007 1.95303
1.635161e-007 1.8643
1.637161e-007 1.85463
1.639161e-007 1.86015
1.641161e-007 1.86257
1.643161e-007 1.93749
1.645161e-007 2.0062
