-4.734582e-008 9.84694
-4.714582e-008 9.79861
-4.694582e-008 9.88078
-4.674582e-008 9.94327
-4.654582e-008 9.96641
-4.634582e-008 10.0085
-4.614582e-008 10.0168
-4.594582e-008 9.99403
-4.574582e-008 10.0065
-4.554582e-008 10.0299
-4.534582e-008 10.0548
-4.514582e-008 10.0769
-4.494582e-008 10.0655
-4.474582e-008 10.0431
-4.454582e-008 9.99679
-4.434582e-008 9.89045
-4.414582e-008 9.83693
-4.394582e-008 9.93223
-4.374582e-008 10.0576
-4.354582e-008 10.0427
-4.334582e-008 9.91842
-4.314582e-008 9.88492
-4.294582e-008 9.96192
-4.274582e-008 9.97504
-4.254582e-008 9.90668
-4.234582e-008 9.90253
-4.214582e-008 9.98091
-4.194582e-008 10.0403
-4.174582e-008 10.032
-4.154582e-008 9.96641
-4.134582e-008 9.94845
-4.114582e-008 10.0424
-4.094582e-008 10.1121
-4.074582e-008 10.0793
-4.054582e-008 10.0241
-4.034582e-008 9.98609
-4.014582e-008 9.9488
-3.994582e-008 9.91496
-3.974582e-008 9.916
-3.954582e-008 9.9381
-3.934582e-008 9.94431
-3.914582e-008 9.94949
-3.894582e-008 9.93879
-3.874582e-008 9.88976
-3.854582e-008 9.88769
-3.834582e-008 10.0137
-3.814582e-008 10.1546
-3.794582e-008 10.1463
-3.774582e-008 10.0417
-3.754582e-008 9.96917
-3.734582e-008 9.93879
-3.714582e-008 9.90737
-3.694582e-008 9.86179
-3.674582e-008 9.82381
-3.654582e-008 9.86973
-3.634582e-008 10.04
-3.614582e-008 10.1898
-3.594582e-008 10.1919
-3.574582e-008 10.1218
-3.554582e-008 10.0579
-3.534582e-008 10.0179
-3.514582e-008 10.0141
-3.494582e-008 10.0037
-3.474582e-008 9.9892
-3.454582e-008 10.0206
-3.434582e-008 9.99265
-3.414582e-008 9.82934
-3.394582e-008 9.7513
-3.374582e-008 9.88113
-3.354582e-008 10.0037
-3.334582e-008 10.0071
-3.314582e-008 9.95709
-3.294582e-008 9.89873
-3.274582e-008 9.90771
-3.254582e-008 9.9526
-3.234582e-008 9.93015
-3.214582e-008 9.90633
-3.194582e-008 9.90771
-3.174582e-008 9.89425
-3.154582e-008 9.96468
-3.134582e-008 10.0703
-3.114582e-008 10.0154
-3.094582e-008 9.87284
-3.074582e-008 9.81414
-3.054582e-008 9.86593
-3.034582e-008 9.99886
-3.014582e-008 10.0676
-2.994582e-008 9.97918
-2.974582e-008 9.92774
-2.954582e-008 10.0317
-2.934582e-008 10.1056
-2.914582e-008 10.0258
-2.894582e-008 9.89839
-2.874582e-008 9.88596
-2.854582e-008 10.0127
-2.834582e-008 10.0462
-2.814582e-008 9.88009
-2.794582e-008 9.82554
-2.774582e-008 9.98816
-2.754582e-008 10.0482
-2.734582e-008 9.93154
-2.714582e-008 9.87457
-2.694582e-008 9.92118
-2.674582e-008 9.95432
-2.654582e-008 9.96848
-2.634582e-008 9.98471
-2.614582e-008 9.96434
-2.594582e-008 9.89735
-2.574582e-008 9.84936
-2.554582e-008 9.91116
-2.534582e-008 10.0023
-2.514582e-008 9.99886
-2.494582e-008 10.0103
-2.474582e-008 10.0835
-2.454582e-008 10.0938
-2.434582e-008 10.0493
-2.414582e-008 10.0213
-2.394582e-008 10.0286
-2.374582e-008 10.0831
-2.354582e-008 10.1204
-2.334582e-008 10.081
-2.314582e-008 10.0227
-2.294582e-008 9.96365
-2.274582e-008 9.8977
-2.254582e-008 9.87284
-2.234582e-008 9.8756
-2.214582e-008 9.90529
-2.194582e-008 9.97918
-2.174582e-008 10.0268
-2.154582e-008 9.98436
-2.134582e-008 9.87836
-2.114582e-008 9.80413
-2.094582e-008 9.82692
-2.074582e-008 9.94535
-2.054582e-008 10.0631
-2.034582e-008 10.0721
-2.014582e-008 10.0472
-1.994582e-008 10.0389
-1.974582e-008 10.002
-1.954582e-008 9.99127
-1.934582e-008 10.0116
-1.914582e-008 9.98885
-1.894582e-008 9.95122
-1.874582e-008 9.92532
-1.854582e-008 9.90771
-1.834582e-008 9.96434
-1.814582e-008 10.0548
-1.794582e-008 10.0652
-1.774582e-008 10.0482
-1.754582e-008 10.0524
-1.734582e-008 10.0603
-1.714582e-008 10.1266
-1.694582e-008 10.2119
-1.674582e-008 10.2067
-1.654582e-008 10.1107
-1.634582e-008 9.99472
-1.614582e-008 9.95674
-1.594582e-008 10.0158
-1.574582e-008 10.0244
-1.554582e-008 9.91738
-1.534582e-008 9.8573
-1.514582e-008 9.8649
-1.494582e-008 9.83141
-1.474582e-008 9.88078
-1.454582e-008 10.0192
-1.434582e-008 10.0589
-1.414582e-008 10.0672
-1.394582e-008 10.1473
-1.374582e-008 10.206
-1.354582e-008 10.1646
-1.334582e-008 10.0551
-1.314582e-008 10.0127
-1.294582e-008 10.08
-1.274582e-008 10.0828
-1.254582e-008 10.0141
-1.234582e-008 10.1004
-1.214582e-008 10.2537
-1.194582e-008 10.2185
-1.174582e-008 10.0876
-1.154582e-008 10.0493
-1.134582e-008 10.0717
-1.114582e-008 10.0676
-1.094582e-008 10.0458
-1.074582e-008 10.0513
-1.054582e-008 10.061
-1.034582e-008 10.0071
-1.014582e-008 9.9526
-9.945824e-009 9.98609
-9.745824e-009 10.0161
-9.545824e-009 9.99058
-9.345824e-009 9.96088
-9.145824e-009 9.91738
-8.945824e-009 9.9122
-8.745824e-009 9.99092
-8.545824e-009 9.99679
-8.345824e-009 9.8718
-8.145824e-009 9.79619
-7.945824e-009 9.82692
-7.745824e-009 9.85005
-7.545824e-009 9.84453
-7.345824e-009 9.84591
-7.145824e-009 9.83831
-6.945824e-009 9.84591
-6.745824e-009 9.88423
-6.545824e-009 9.87249
-6.345824e-009 9.82208
-6.145824e-009 9.8428
-5.945824e-009 9.92256
-5.745824e-009 9.97366
-5.545824e-009 9.95191
-5.345824e-009 9.88492
-5.145824e-009 9.87111
-4.945824e-009 9.96641
-4.745824e-009 10.1114
-4.545824e-009 10.1698
-4.345824e-009 10.0859
-4.145824e-009 10.0071
-3.945824e-009 10.0455
-3.745824e-009 10.1062
-3.545824e-009 10.1218
-3.345824e-009 10.128
-3.145824e-009 10.1373
-2.945824e-009 10.1387
-2.745824e-009 10.1145
-2.545824e-009 10.062
-2.345824e-009 10.0203
-2.145824e-009 9.99127
-1.945824e-009 9.94051
-1.745824e-009 9.77927
-1.545824e-009 9.35977
-1.345824e-009 8.60639
-1.145824e-009 7.55642
-9.458237e-010 6.2879
-7.458237e-010 4.92132
-5.458237e-010 3.72219
-3.458237e-010 2.92566
-1.458237e-010 2.444
5.417632e-011 2.09355
2.541763e-010 1.78419
4.541763e-010 1.4845
6.541763e-010 1.32947
8.541763e-010 1.38644
1.054176e-009 1.43098
1.254176e-009 1.35537
1.454176e-009 1.30392
1.654176e-009 1.32602
1.854176e-009 1.33914
2.054176e-009 1.32291
2.254176e-009 1.33534
2.454176e-009 1.36745
2.654176e-009 1.34087
2.854176e-009 1.27699
3.054176e-009 1.29805
3.254176e-009 1.4044
3.454176e-009 1.45308
3.654176e-009 1.38817
3.854176e-009 1.27492
4.054176e-009 1.20656
4.254176e-009 1.23314
4.454176e-009 1.29633
4.654176e-009 1.31704
4.854176e-009 1.29115
5.054176e-009 1.26594
5.254176e-009 1.29978
5.454176e-009 1.3747
5.654176e-009 1.41993
5.854176e-009 1.40957
6.054176e-009 1.32636
6.254176e-009 1.21553
6.454176e-009 1.17445
6.654176e-009 1.23072
6.854176e-009 1.32705
7.054176e-009 1.3823
7.254176e-009 1.4334
7.454176e-009 1.53215
7.654176e-009 1.58221
7.854176e-009 1.55424
8.054176e-009 1.49658
8.254176e-009 1.37954
8.454176e-009 1.26111
8.654176e-009 1.21726
8.854176e-009 1.17617
9.054176e-009 1.11955
9.254176e-009 1.10263
9.454176e-009 1.15994
9.654176e-009 1.26007
9.854176e-009 1.24074
1.005418e-008 1.0795
1.025418e-008 1.00112
1.045418e-008 1.05429
1.065418e-008 1.05222
1.085418e-008 0.986273
1.105418e-008 1.02011
1.125418e-008 1.16512
1.145418e-008 1.29874
1.165418e-008 1.35882
1.185418e-008 1.32429
1.205418e-008 1.22934
1.225418e-008 1.17859
1.245418e-008 1.17237
1.265418e-008 1.14233
1.285418e-008 1.14337
1.305418e-008 1.22002
1.325418e-008 1.26698
1.345418e-008 1.21173
1.365418e-008 1.10159
1.385418e-008 1.06327
1.405418e-008 1.17583
1.425418e-008 1.3015
1.445418e-008 1.26974
1.465418e-008 1.10781
1.485418e-008 0.969009
1.505418e-008 0.946567
1.525418e-008 1.01666
1.545418e-008 1.13198
1.565418e-008 1.2328
1.585418e-008 1.26042
1.605418e-008 1.19343
1.625418e-008 1.08709
1.645418e-008 1.02115
1.665418e-008 0.9697
1.685418e-008 0.896157
1.705418e-008 0.854725
1.725418e-008 0.908932
1.745418e-008 1.017
1.765418e-008 1.08778
1.785418e-008 1.13992
1.805418e-008 1.18998
1.825418e-008 1.20172
1.845418e-008 1.18895
1.865418e-008 1.14924
1.885418e-008 1.10781
1.905418e-008 1.14026
1.925418e-008 1.19792
1.945418e-008 1.19413
1.965418e-008 1.16167
1.985418e-008 1.16478
2.005418e-008 1.1993
2.025418e-008 1.20897
2.045418e-008 1.15615
2.065418e-008 1.07017
2.085418e-008 1.02736
2.105418e-008 1.05291
2.125418e-008 1.07466
2.145418e-008 1.0498
2.165418e-008 1.03392
2.185418e-008 1.03841
2.205418e-008 1.00112
2.225418e-008 0.975224
2.245418e-008 1.05636
2.265418e-008 1.15822
2.285418e-008 1.16271
2.305418e-008 1.1192
2.325418e-008 1.08364
2.345418e-008 1.06568
2.365418e-008 1.12576
2.385418e-008 1.21726
2.405418e-008 1.20448
2.425418e-008 1.12507
2.445418e-008 1.09434
2.465418e-008 1.1123
2.485418e-008 1.12714
2.505418e-008 1.12473
2.525418e-008 1.10815
2.545418e-008 1.09296
2.565418e-008 1.09365
2.585418e-008 1.06603
2.605418e-008 0.979367
2.625418e-008 0.905134
2.645418e-008 0.964521
2.665418e-008 1.10781
2.685418e-008 1.11126
2.705418e-008 1.00768
2.725418e-008 1.00768
2.745418e-008 1.06776
2.765418e-008 1.06327
2.785418e-008 1.05049
2.805418e-008 1.1154
2.825418e-008 1.19654
2.845418e-008 1.21173
2.865418e-008 1.18929
2.885418e-008 1.14579
2.905418e-008 1.05222
2.925418e-008 0.936899
2.945418e-008 0.918945
2.965418e-008 1.02805
2.985418e-008 1.1123
3.005418e-008 1.11195
3.025418e-008 1.09538
3.045418e-008 1.08157
3.065418e-008 1.094
3.085418e-008 1.13543
3.105418e-008 1.11195
3.125418e-008 1.03461
3.145418e-008 1.02874
3.165418e-008 1.06499
3.185418e-008 1.06638
3.205418e-008 1.05326
3.225418e-008 1.03875
3.245418e-008 1.01666
3.265418e-008 0.981094
3.285418e-008 0.954853
3.305418e-008 0.990416
3.325418e-008 1.06603
3.345418e-008 1.08882
3.365418e-008 1.07052
3.385418e-008 1.09089
3.405418e-008 1.10539
3.425418e-008 1.05878
3.445418e-008 1.00526
3.465418e-008 0.982475
3.485418e-008 1.03634
3.505418e-008 1.1703
3.525418e-008 1.21829
3.545418e-008 1.14406
3.565418e-008 1.11609
3.585418e-008 1.14613
3.605418e-008 1.16409
3.625418e-008 1.19136
3.645418e-008 1.19516
3.665418e-008 1.14337
3.685418e-008 1.10332
3.705418e-008 1.0864
3.725418e-008 1.05015
3.745418e-008 1.02045
3.765418e-008 1.01217
3.785418e-008 1.00802
3.805418e-008 1.01942
3.825418e-008 1.01389
3.845418e-008 0.974879
3.865418e-008 0.974534
3.885418e-008 1.02149
3.905418e-008 1.05809
3.925418e-008 1.09745
3.945418e-008 1.16443
3.965418e-008 1.20725
3.985418e-008 1.17721
4.005418e-008 1.08778
4.025418e-008 1.00388
4.045418e-008 1.01735
4.065418e-008 1.0826
4.085418e-008 1.0429
4.105418e-008 0.9186
4.125418e-008 0.870262
4.145418e-008 0.930339
4.165418e-008 1.01942
4.185418e-008 1.08122
4.205418e-008 1.11575
4.225418e-008 1.17341
4.245418e-008 1.21519
4.265418e-008 1.14441
4.285418e-008 1.01942
4.305418e-008 0.959687
4.325418e-008 0.993178
4.345418e-008 1.04462
4.365418e-008 1.03703
4.385418e-008 1.04946
4.405418e-008 1.13474
4.425418e-008 1.18101
4.445418e-008 1.14475
4.465418e-008 1.08502
4.485418e-008 1.00319
4.505418e-008 0.9514
4.525418e-008 1.04911
4.545418e-008 1.16443
4.565418e-008 1.09054
4.585418e-008 0.950019
4.605418e-008 0.93172
4.625418e-008 1.00733
4.645418e-008 1.1009
4.665418e-008 1.13785
4.685418e-008 1.0643
4.705418e-008 0.995595
4.725418e-008 1.02184
4.745418e-008 1.0643
4.765418e-008 1.07846
4.785418e-008 1.06845
4.805418e-008 1.05049
4.825418e-008 1.04808
4.845418e-008 1.0429
4.865418e-008 1.04117
4.885418e-008 1.05326
4.905418e-008 1.04704
4.925418e-008 1.04048
4.945418e-008 1.07363
4.965418e-008 1.11989
4.985418e-008 1.14544
5.005418e-008 1.17134
5.025418e-008 1.20483
5.045418e-008 1.25179
5.065418e-008 1.31083
5.085418e-008 1.29356
5.105418e-008 1.21312
5.125418e-008 1.19343
5.145418e-008 1.19343
5.165418e-008 1.15476
5.185418e-008 1.12956
5.205418e-008 1.12404
5.225418e-008 1.13025
5.245418e-008 1.14441
5.265418e-008 1.11402
5.285418e-008 1.03323
5.305418e-008 0.984201
5.325418e-008 1.00664
5.345418e-008 1.05153
5.365418e-008 1.08985
5.385418e-008 1.09849
5.405418e-008 1.05602
5.425418e-008 1.00699
5.445418e-008 0.972807
5.465418e-008 0.966938
5.485418e-008 1.03012
5.505418e-008 1.11851
5.525418e-008 1.14751
5.545418e-008 1.12749
5.565418e-008 1.09089
5.585418e-008 1.0429
5.605418e-008 1.01735
5.625418e-008 1.00285
5.645418e-008 0.994904
5.665418e-008 1.04013
5.685418e-008 1.07984
5.705418e-008 1.07708
5.725418e-008 1.07363
5.745418e-008 1.05326
5.765418e-008 1.03634
5.785418e-008 1.04877
5.805418e-008 1.04773
5.825418e-008 1.07501
5.845418e-008 1.15062
5.865418e-008 1.13405
5.885418e-008 1.04704
5.905418e-008 1.04739
5.925418e-008 1.06776
5.945418e-008 1.02805
5.965418e-008 1.02909
5.985418e-008 1.09883
6.005418e-008 1.12127
6.025418e-008 1.06016
6.045418e-008 1.01113
6.065418e-008 1.01735
6.085418e-008 1.05705
6.105418e-008 1.09987
6.125418e-008 1.07846
6.145418e-008 1.00216
6.165418e-008 0.974188
6.185418e-008 1.02425
6.205418e-008 1.09296
6.225418e-008 1.152
6.245418e-008 1.20345
6.265418e-008 1.22382
6.285418e-008 1.2031
6.305418e-008 1.15753
6.325418e-008 1.13888
6.345418e-008 1.1596
6.365418e-008 1.12818
6.385418e-008 1.05464
6.405418e-008 1.06327
6.425418e-008 1.15753
6.445418e-008 1.20621
6.465418e-008 1.14544
6.485418e-008 1.04428
6.505418e-008 0.967628
6.525418e-008 0.954163
6.545418e-008 1.05084
6.565418e-008 1.19551
6.585418e-008 1.22071
6.605418e-008 1.10366
6.625418e-008 1.01458
6.645418e-008 1.07121
6.665418e-008 1.20656
6.685418e-008 1.27354
6.705418e-008 1.21657
6.725418e-008 1.14406
6.745418e-008 1.17445
6.765418e-008 1.22071
6.785418e-008 1.16858
6.805418e-008 1.10194
6.825418e-008 1.08847
6.845418e-008 1.08467
6.865418e-008 1.07535
6.885418e-008 1.07294
6.905418e-008 1.09745
6.925418e-008 1.13888
6.945418e-008 1.12265
6.965418e-008 1.08088
6.985418e-008 1.12818
7.005418e-008 1.1703
7.025418e-008 1.046
7.045418e-008 0.869571
7.065418e-008 0.876822
7.085418e-008 1.07052
7.105418e-008 1.27112
7.125418e-008 1.35709
7.145418e-008 1.3198
7.165418e-008 1.23867
7.185418e-008 1.17237
7.205418e-008 1.13405
7.225418e-008 1.09883
7.245418e-008 1.00043
7.265418e-008 0.934482
7.285418e-008 1.02253
7.305418e-008 1.12852
7.325418e-008 1.11989
7.345418e-008 1.05947
7.365418e-008 1.02322
7.385418e-008 1.03254
7.405418e-008 1.05809
7.425418e-008 1.05118
7.445418e-008 1.03979
7.465418e-008 1.03944
7.485418e-008 1.01044
7.505418e-008 1.01113
7.525418e-008 1.08744
7.545418e-008 1.12335
7.565418e-008 1.0536
7.585418e-008 0.974879
7.605418e-008 1.01804
7.625418e-008 1.19033
7.645418e-008 1.31877
7.665418e-008 1.2801
7.685418e-008 1.1489
7.705418e-008 1.08916
7.725418e-008 1.13681
7.745418e-008 1.12749
7.765418e-008 1.0284
7.785418e-008 1.02115
7.805418e-008 1.1634
7.825418e-008 1.28838
7.845418e-008 1.25766
7.865418e-008 1.15131
7.885418e-008 1.10815
7.905418e-008 1.15269
7.925418e-008 1.21312
7.945418e-008 1.24902
7.965418e-008 1.24108
7.985418e-008 1.15062
8.005418e-008 1.07984
8.025418e-008 1.09918
8.045418e-008 1.08502
8.065418e-008 1.03806
8.085418e-008 1.07121
8.105418e-008 1.09952
8.125418e-008 1.06292
8.145418e-008 1.07363
8.165418e-008 1.09158
8.185418e-008 1.04911
8.205418e-008 1.06085
8.225418e-008 1.14648
8.245418e-008 1.18135
8.265418e-008 1.14061
8.285418e-008 1.14959
8.305418e-008 1.24488
8.325418e-008 1.26249
8.345418e-008 1.14682
8.365418e-008 1.05982
8.385418e-008 1.09434
8.405418e-008 1.16685
8.425418e-008 1.18757
8.445418e-008 1.13647
8.465418e-008 1.09193
8.485418e-008 1.18308
8.505418e-008 1.3053
8.525418e-008 1.25869
8.545418e-008 1.09158
8.565418e-008 0.956925
8.585418e-008 0.915147
8.605418e-008 0.911694
8.625418e-008 0.89961
8.645418e-008 0.960723
8.665418e-008 1.09538
8.685418e-008 1.12991
8.705418e-008 1.04048
8.725418e-008 1.01182
8.745418e-008 1.05774
8.765418e-008 1.04842
8.785418e-008 1.02736
8.805418e-008 1.04704
8.825418e-008 1.06085
8.845418e-008 1.09089
8.865418e-008 1.14026
8.885418e-008 1.13612
8.905418e-008 1.08467
8.925418e-008 1.04842
8.945418e-008 1.05429
8.965418e-008 1.08985
8.985418e-008 1.07708
9.005418e-008 0.994214
9.025418e-008 0.927922
9.045418e-008 0.923779
9.065418e-008 0.94415
9.085418e-008 0.972117
9.105418e-008 1.02874
9.125418e-008 1.0826
9.145418e-008 1.08122
9.165418e-008 1.04117
9.185418e-008 1.00768
9.205418e-008 0.989035
9.225418e-008 1.01528
9.245418e-008 1.10643
9.265418e-008 1.16029
9.285418e-008 1.08122
9.305418e-008 0.982475
9.325418e-008 1.03357
9.345418e-008 1.13923
9.365418e-008 1.14303
9.385418e-008 1.11851
9.405418e-008 1.15546
9.425418e-008 1.21001
9.445418e-008 1.21484
9.465418e-008 1.16478
9.485418e-008 1.12576
9.505418e-008 1.15269
9.525418e-008 1.1962
9.545418e-008 1.21139
9.565418e-008 1.22313
9.585418e-008 1.19033
9.605418e-008 1.14268
9.625418e-008 1.19274
9.645418e-008 1.20483
9.665418e-008 1.06914
9.685418e-008 0.997667
9.705418e-008 1.07742
9.725418e-008 1.1268
9.745418e-008 1.05774
9.765418e-008 0.996631
9.785418e-008 1.046
9.805418e-008 1.14855
9.825418e-008 1.24039
9.845418e-008 1.2908
9.865418e-008 1.23452
9.885418e-008 1.09054
9.905418e-008 1.04117
9.925418e-008 1.16202
9.945418e-008 1.26076
9.965418e-008 1.20552
9.985418e-008 1.11057
1.000542e-007 1.10125
1.002542e-007 1.18515
1.004542e-007 1.2801
1.006542e-007 1.26007
1.008542e-007 1.16685
1.010542e-007 1.1558
1.012542e-007 1.19654
1.014542e-007 1.20034
1.016542e-007 1.17583
1.018542e-007 1.12369
1.020542e-007 1.08191
1.022542e-007 1.09676
1.024542e-007 1.14786
1.026542e-007 1.20276
1.028542e-007 1.21415
1.030542e-007 1.18895
1.032542e-007 1.1886
1.034542e-007 1.17652
1.036542e-007 1.09503
1.038542e-007 1.03875
1.040542e-007 1.10297
1.042542e-007 1.20863
1.044542e-007 1.25248
1.046542e-007 1.25317
1.048542e-007 1.19723
1.050542e-007 1.05912
1.052542e-007 0.966247
1.054542e-007 0.993523
1.056542e-007 1.07604
1.058542e-007 1.16788
1.060542e-007 1.1924
1.062542e-007 1.1154
1.064542e-007 1.0719
1.066542e-007 1.10746
1.068542e-007 1.11161
1.070542e-007 1.09849
1.072542e-007 1.13716
1.074542e-007 1.17755
1.076542e-007 1.16581
1.078542e-007 1.12645
1.080542e-007 1.11851
1.082542e-007 1.15166
1.084542e-007 1.20828
1.086542e-007 1.28079
1.088542e-007 1.27561
1.090542e-007 1.13992
1.092542e-007 0.999048
1.094542e-007 0.967283
1.096542e-007 1.03565
1.098542e-007 1.12127
1.100542e-007 1.13543
1.102542e-007 1.12231
1.104542e-007 1.20276
1.106542e-007 1.30116
1.108542e-007 1.27285
1.110542e-007 1.19689
1.112542e-007 1.16236
1.114542e-007 1.16616
1.116542e-007 1.2542
1.118542e-007 1.35813
1.120542e-007 1.30772
1.122542e-007 1.15718
1.124542e-007 1.10505
1.126542e-007 1.11851
1.128542e-007 1.1047
1.130542e-007 1.12576
1.132542e-007 1.14959
1.134542e-007 1.12783
1.136542e-007 1.12335
1.138542e-007 1.1413
1.140542e-007 1.1703
1.142542e-007 1.19551
1.144542e-007 1.19413
1.146542e-007 1.18549
1.148542e-007 1.13992
1.150542e-007 1.07294
1.152542e-007 1.14233
1.154542e-007 1.30945
1.156542e-007 1.29598
1.158542e-007 1.14544
1.160542e-007 1.14717
1.162542e-007 1.26767
1.164542e-007 1.28217
1.166542e-007 1.2214
1.168542e-007 1.22071
1.170542e-007 1.19965
1.172542e-007 1.13612
1.174542e-007 1.14372
1.176542e-007 1.17962
1.178542e-007 1.17652
1.180542e-007 1.14061
1.182542e-007 1.10884
1.184542e-007 1.14337
1.186542e-007 1.20932
1.188542e-007 1.24039
1.190542e-007 1.25006
1.192542e-007 1.26594
1.194542e-007 1.2908
1.196542e-007 1.27181
1.198542e-007 1.18066
1.200542e-007 1.10228
1.202542e-007 1.07501
1.204542e-007 1.04773
1.206542e-007 1.02391
1.208542e-007 1.01389
1.210542e-007 0.996286
1.212542e-007 1.00423
1.214542e-007 1.04566
1.216542e-007 1.04566
1.218542e-007 1.01976
1.220542e-007 1.03392
1.222542e-007 1.04842
1.224542e-007 1.04739
1.226542e-007 1.06396
1.228542e-007 1.07052
1.230542e-007 1.04497
1.232542e-007 1.04497
1.234542e-007 1.10919
1.236542e-007 1.15235
1.238542e-007 1.10021
1.240542e-007 1.05774
1.242542e-007 1.12887
1.244542e-007 1.2107
1.246542e-007 1.21173
1.248542e-007 1.19551
1.250542e-007 1.19205
1.252542e-007 1.16409
1.254542e-007 1.13336
1.256542e-007 1.13301
1.258542e-007 1.09952
1.260542e-007 1.04359
1.262542e-007 1.07984
1.264542e-007 1.1665
1.266542e-007 1.21381
1.268542e-007 1.2435
1.270542e-007 1.23936
1.272542e-007 1.19585
1.274542e-007 1.20517
1.276542e-007 1.24592
1.278542e-007 1.20069
1.280542e-007 1.1268
1.282542e-007 1.10815
1.284542e-007 1.09434
1.286542e-007 1.07225
1.288542e-007 1.04739
1.290542e-007 1.02425
1.292542e-007 1.06845
1.294542e-007 1.15684
1.296542e-007 1.1924
1.298542e-007 1.17375
1.300542e-007 1.17893
1.302542e-007 1.2542
1.304542e-007 1.33223
1.306542e-007 1.32084
1.308542e-007 1.25835
1.310542e-007 1.24315
1.312542e-007 1.31497
1.314542e-007 1.41993
1.316542e-007 1.45101
1.318542e-007 1.3823
1.320542e-007 1.27423
1.322542e-007 1.23038
1.324542e-007 1.33948
1.326542e-007 1.5097
1.328542e-007 1.51661
1.330542e-007 1.35122
1.332542e-007 1.24246
1.334542e-007 1.2435
1.336542e-007 1.26767
1.338542e-007 1.32636
1.340542e-007 1.38161
1.342542e-007 1.35813
1.344542e-007 1.29909
1.346542e-007 1.29978
1.348542e-007 1.38644
1.350542e-007 1.50142
1.352542e-007 1.57496
1.354542e-007 1.56149
1.356542e-007 1.47897
1.358542e-007 1.37056
1.360542e-007 1.24281
1.362542e-007 1.20276
1.364542e-007 1.33016
1.366542e-007 1.43927
1.368542e-007 1.4075
1.370542e-007 1.33879
1.372542e-007 1.28666
1.374542e-007 1.29253
1.376542e-007 1.37712
1.378542e-007 1.39127
1.380542e-007 1.31117
1.382542e-007 1.28113
1.384542e-007 1.26767
1.386542e-007 1.19516
1.388542e-007 1.16305
1.390542e-007 1.2542
1.392542e-007 1.40405
1.394542e-007 1.50901
1.396542e-007 1.53698
1.398542e-007 1.51316
1.400542e-007 1.46551
1.402542e-007 1.43685
1.404542e-007 1.44341
1.406542e-007 1.46551
1.408542e-007 1.49175
1.410542e-007 1.47103
1.412542e-007 1.4334
1.414542e-007 1.45032
1.416542e-007 1.4586
1.418542e-007 1.44307
1.420542e-007 1.46792
1.422542e-007 1.53698
1.424542e-007 1.58394
1.426542e-007 1.55424
1.428542e-007 1.52869
1.430542e-007 1.56529
1.432542e-007 1.58601
1.434542e-007 1.6119
1.436542e-007 1.70167
1.438542e-007 1.73482
1.440542e-007 1.64885
1.442542e-007 1.58808
1.444542e-007 1.63227
1.446542e-007 1.67785
1.448542e-007 1.62088
1.450542e-007 1.52075
1.452542e-007 1.50832
1.454542e-007 1.57151
1.456542e-007 1.55113
1.458542e-007 1.4441
1.460542e-007 1.44928
1.462542e-007 1.57668
1.464542e-007 1.6592
1.466542e-007 1.663
1.468542e-007 1.64954
1.470542e-007 1.67854
1.472542e-007 1.73758
1.474542e-007 1.70305
1.476542e-007 1.61605
1.478542e-007 1.65506
1.480542e-007 1.76451
1.482542e-007 1.78523
1.484542e-007 1.75381
1.486542e-007 1.72791
1.488542e-007 1.66576
1.490542e-007 1.59809
1.492542e-007 1.57496
1.494542e-007 1.60051
1.496542e-007 1.66991
1.498542e-007 1.68406
1.500542e-007 1.63158
1.502542e-007 1.68683
1.504542e-007 1.8239
1.506542e-007 1.8712
1.508542e-007 1.86119
1.510542e-007 1.83391
1.512542e-007 1.75312
1.514542e-007 1.68061
1.516542e-007 1.68372
1.518542e-007 1.73068
1.520542e-007 1.7324
1.522542e-007 1.65057
1.524542e-007 1.57979
1.526542e-007 1.59602
1.528542e-007 1.61397
1.530542e-007 1.6119
1.532542e-007 1.6599
1.534542e-007 1.6668
1.536542e-007 1.58601
1.538542e-007 1.56805
1.540542e-007 1.60258
1.542542e-007 1.58566
1.544542e-007 1.62122
1.546542e-007 1.72791
1.548542e-007 1.77314
1.550542e-007 1.8163
1.552542e-007 1.88363
1.554542e-007 1.8491
1.556542e-007 1.79213
1.558542e-007 1.8308
1.560542e-007 1.92921
1.562542e-007 2.01276
1.564542e-007 1.96339
1.566542e-007 1.84254
1.568542e-007 1.85428
1.570542e-007 1.93369
1.572542e-007 1.89848
1.574542e-007 1.77038
1.576542e-007 1.67612
1.578542e-007 1.66715
1.580542e-007 1.70547
1.582542e-007 1.75139
1.584542e-007 1.79697
1.586542e-007 1.81872
1.588542e-007 1.75657
1.590542e-007 1.6744
1.592542e-007 1.74552
1.594542e-007 1.87431
1.596542e-007 1.89054
1.598542e-007 1.90573
1.600542e-007 1.93093
1.602542e-007 1.84772
1.604542e-007 1.75553
1.606542e-007 1.76555
1.608542e-007 1.86568
1.610542e-007 2.0024
1.612542e-007 2.06835
1.614542e-007 2.02243
1.616542e-007 1.95441
1.618542e-007 1.90607
1.620542e-007 1.83633
1.622542e-007 1.8384
1.624542e-007 1.97236
1.626542e-007 2.01552
1.628542e-007 1.91609
1.630542e-007 1.92506
1.632542e-007 2.05281
1.634542e-007 2.0687
1.636542e-007 1.9406
1.638542e-007 1.90573
1.640542e-007 2.08251
1.642542e-007 2.1961
1.644542e-007 2.03866
