-4.710925e-008 9.99058
-4.690925e-008 10.0016
-4.670925e-008 10.0289
-4.650925e-008 10.0123
-4.630925e-008 9.95329
-4.610925e-008 9.89632
-4.590925e-008 9.87595
-4.570925e-008 9.93119
-4.550925e-008 10.0324
-4.530925e-008 10.0793
-4.510925e-008 10.0386
-4.490925e-008 9.945
-4.470925e-008 9.89666
-4.450925e-008 9.9778
-4.430925e-008 10.0534
-4.410925e-008 9.96123
-4.390925e-008 9.84971
-4.370925e-008 9.89079
-4.350925e-008 9.97573
-4.330925e-008 9.98609
-4.310925e-008 9.93844
-4.290925e-008 9.91013
-4.270925e-008 9.99403
-4.250925e-008 10.1087
-4.230925e-008 10.0838
-4.210925e-008 10.0034
-4.190925e-008 10.0648
-4.170925e-008 10.1798
-4.150925e-008 10.1401
-4.130925e-008 10.0099
-4.110925e-008 9.96157
-4.090925e-008 9.99092
-4.070925e-008 10.0144
-4.050925e-008 10.0213
-4.030925e-008 10.0379
-4.010925e-008 10.0417
-3.990925e-008 10.0265
-3.970925e-008 10.042
-3.950925e-008 10.0859
-3.930925e-008 10.1059
-3.910925e-008 10.0862
-3.890925e-008 10.041
-3.870925e-008 9.98954
-3.850925e-008 9.96572
-3.830925e-008 9.95294
-3.810925e-008 9.90115
-3.790925e-008 9.90875
-3.770925e-008 10.0282
-3.750925e-008 10.0976
-3.730925e-008 10.0565
-3.710925e-008 9.97711
-3.690925e-008 9.92325
-3.670925e-008 9.94327
-3.650925e-008 9.9999
-3.630925e-008 10.0541
-3.610925e-008 10.1401
-3.590925e-008 10.2281
-3.570925e-008 10.262
-3.550925e-008 10.2333
-3.530925e-008 10.1373
-3.510925e-008 10.0507
-3.490925e-008 10.0327
-3.470925e-008 10.0006
-3.450925e-008 9.92774
-3.430925e-008 9.90288
-3.410925e-008 9.9633
-3.390925e-008 10.0348
-3.370925e-008 10.0365
-3.350925e-008 9.99127
-3.330925e-008 9.93361
-3.310925e-008 9.85385
-3.290925e-008 9.79136
-3.270925e-008 9.81863
-3.250925e-008 9.93568
-3.230925e-008 10.0948
-3.210925e-008 10.2174
-3.190925e-008 10.1943
-3.170925e-008 10.0489
-3.150925e-008 9.95639
-3.130925e-008 9.99852
-3.110925e-008 10.0531
-3.090925e-008 10.0427
-3.070925e-008 10.0096
-3.050925e-008 9.96019
-3.030925e-008 9.94362
-3.010925e-008 10.0096
-2.990925e-008 10.0696
-2.970925e-008 10.0655
-2.950925e-008 10.012
-2.930925e-008 9.88769
-2.910925e-008 9.74405
-2.890925e-008 9.70538
-2.870925e-008 9.7513
-2.850925e-008 9.79861
-2.830925e-008 9.87318
-2.810925e-008 9.98125
-2.790925e-008 10.0693
-2.770925e-008 10.0845
-2.750925e-008 10.0393
-2.730925e-008 10.0538
-2.710925e-008 10.1301
-2.690925e-008 10.0738
-2.670925e-008 9.85212
-2.650925e-008 9.7223
-2.630925e-008 9.81104
-2.610925e-008 9.91462
-2.590925e-008 9.90288
-2.570925e-008 9.90771
-2.550925e-008 10.0151
-2.530925e-008 10.1263
-2.510925e-008 10.1149
-2.490925e-008 10.0627
-2.470925e-008 10.118
-2.450925e-008 10.1667
-2.430925e-008 10.1073
-2.410925e-008 10.0596
-2.390925e-008 10.0555
-2.370925e-008 10.0261
-2.350925e-008 10.0265
-2.330925e-008 10.1249
-2.310925e-008 10.2229
-2.290925e-008 10.2102
-2.270925e-008 10.0859
-2.250925e-008 9.93084
-2.230925e-008 9.87836
-2.210925e-008 9.92394
-2.190925e-008 9.96468
-2.170925e-008 9.99299
-2.150925e-008 9.96779
-2.130925e-008 9.86283
-2.110925e-008 9.83659
-2.090925e-008 9.974
-2.070925e-008 10.1149
-2.050925e-008 10.1018
-2.030925e-008 9.974
-2.010925e-008 9.89528
-1.990925e-008 9.93637
-1.970925e-008 10.0185
-1.950925e-008 10.0731
-1.930925e-008 10.0962
-1.910925e-008 10.0869
-1.890925e-008 10.0658
-1.870925e-008 10.0955
-1.850925e-008 10.1459
-1.830925e-008 10.1083
-1.810925e-008 10.0234
-1.790925e-008 10.0092
-1.770925e-008 10.0451
-1.750925e-008 10.06
-1.730925e-008 10.0406
-1.710925e-008 10.0189
-1.690925e-008 10.0406
-1.670925e-008 10.0772
-1.650925e-008 10.0703
-1.630925e-008 10.0662
-1.610925e-008 10.1121
-1.590925e-008 10.1511
-1.570925e-008 10.1259
-1.550925e-008 10.0389
-1.530925e-008 9.95398
-1.510925e-008 9.91186
-1.490925e-008 9.89287
-1.470925e-008 9.94224
-1.450925e-008 10.0524
-1.430925e-008 10.0389
-1.410925e-008 9.88665
-1.390925e-008 9.83175
-1.370925e-008 9.91151
-1.350925e-008 9.96503
-1.330925e-008 9.97435
-1.310925e-008 10.0154
-1.290925e-008 10.1042
-1.270925e-008 10.1529
-1.250925e-008 10.0731
-1.230925e-008 9.96537
-1.210925e-008 9.96952
-1.190925e-008 10.0513
-1.170925e-008 10.1073
-1.150925e-008 10.108
-1.130925e-008 10.1011
-1.110925e-008 10.1004
-1.090925e-008 10.0372
-1.070925e-008 9.93913
-1.050925e-008 9.93913
-1.030925e-008 10.0165
-1.010925e-008 10.0075
-9.909246e-009 9.89977
-9.709246e-009 9.8466
-9.509246e-009 9.91082
-9.309246e-009 10.0251
-9.109246e-009 10.0942
-8.909246e-009 10.0455
-8.709246e-009 9.95294
-8.509246e-009 9.96261
-8.309246e-009 9.98712
-8.109246e-009 9.90219
-7.909246e-009 9.87491
-7.709246e-009 9.99541
-7.509246e-009 10.0769
-7.309246e-009 10.0386
-7.109246e-009 9.98851
-6.909246e-009 9.98781
-6.709246e-009 9.99368
-6.509246e-009 9.97262
-6.309246e-009 9.95225
-6.109246e-009 9.95294
-5.909246e-009 9.9709
-5.709246e-009 9.99783
-5.509246e-009 9.98989
-5.309246e-009 9.92325
-5.109246e-009 9.91496
-4.909246e-009 10.0562
-4.709246e-009 10.1822
-4.509246e-009 10.1522
-4.309246e-009 10.0565
-4.109246e-009 10.0061
-3.909246e-009 10.033
-3.709246e-009 10.08
-3.509246e-009 10.0627
-3.309246e-009 9.99679
-3.109246e-009 9.96019
-2.909246e-009 9.9709
-2.709246e-009 9.96399
-2.509246e-009 9.94569
-2.309246e-009 9.98574
-2.109246e-009 10.0389
-1.909246e-009 9.97642
-1.709246e-009 9.64254
-1.509246e-009 8.92991
-1.309246e-009 7.90929
-1.109246e-009 6.69325
-9.092455e-010 5.40124
-7.092455e-010 4.23112
-5.092455e-010 3.33204
-3.092455e-010 2.71953
-1.092455e-010 2.34042
9.075449e-011 2.10909
2.907545e-010 1.86464
4.907545e-010 1.5684
6.907545e-010 1.37367
8.907545e-010 1.28631
1.090754e-009 1.23038
1.290754e-009 1.21484
1.490754e-009 1.23797
1.690754e-009 1.29356
1.890754e-009 1.29287
2.090754e-009 1.16409
2.290754e-009 1.07811
2.490754e-009 1.13888
2.690754e-009 1.23072
2.890754e-009 1.30289
3.090754e-009 1.32913
3.290754e-009 1.29287
3.490754e-009 1.26214
3.690754e-009 1.2984
3.890754e-009 1.40819
4.090754e-009 1.42097
4.290754e-009 1.23383
4.490754e-009 1.12438
4.690754e-009 1.27526
4.890754e-009 1.41579
5.090754e-009 1.29702
5.290754e-009 1.11126
5.490754e-009 1.13854
5.690754e-009 1.26629
5.890754e-009 1.2839
6.090754e-009 1.25489
6.290754e-009 1.26456
6.490754e-009 1.26801
6.690754e-009 1.23211
6.890754e-009 1.18584
7.090754e-009 1.21588
7.290754e-009 1.32913
7.490754e-009 1.39956
7.690754e-009 1.36158
7.890754e-009 1.31566
8.090754e-009 1.38126
8.290754e-009 1.48484
8.490754e-009 1.46275
8.690754e-009 1.36469
8.890754e-009 1.29874
9.090754e-009 1.22382
9.290754e-009 1.16409
9.490754e-009 1.14717
9.690754e-009 1.08398
9.890754e-009 1.01217
1.009075e-008 1.0643
1.029075e-008 1.18273
1.049075e-008 1.22416
1.069075e-008 1.20794
1.089075e-008 1.19102
1.109075e-008 1.24695
1.129075e-008 1.39197
1.149075e-008 1.37746
1.169075e-008 1.17962
1.189075e-008 1.13198
1.209075e-008 1.25282
1.229075e-008 1.3274
1.249075e-008 1.34017
1.269075e-008 1.32118
1.289075e-008 1.258
1.309075e-008 1.19965
1.329075e-008 1.18031
1.349075e-008 1.17099
1.369075e-008 1.17306
1.389075e-008 1.17652
1.409075e-008 1.14372
1.429075e-008 1.12058
1.449075e-008 1.13543
1.469075e-008 1.10436
1.489075e-008 0.978331
1.509075e-008 0.870262
1.529075e-008 0.921362
1.549075e-008 1.05084
1.569075e-008 1.08433
1.589075e-008 1.10505
1.609075e-008 1.25662
1.629075e-008 1.36814
1.649075e-008 1.28666
1.669075e-008 1.15718
1.689075e-008 1.06948
1.709075e-008 1.00733
1.729075e-008 1.0246
1.749075e-008 1.10505
1.769075e-008 1.12438
1.789075e-008 1.04773
1.809075e-008 0.973152
1.829075e-008 0.975915
1.849075e-008 1.03461
1.869075e-008 1.07294
1.889075e-008 1.05429
1.909075e-008 1.04635
1.929075e-008 1.07363
1.949075e-008 1.06361
1.969075e-008 1.06085
1.989075e-008 1.0971
2.009075e-008 1.06672
2.029075e-008 1.02115
2.049075e-008 1.0719
2.069075e-008 1.12714
2.089075e-008 1.0826
2.109075e-008 0.983165
2.129075e-008 0.966938
2.149075e-008 1.09434
2.169075e-008 1.19551
2.189075e-008 1.11817
2.209075e-008 0.993178
2.229075e-008 0.981439
2.249075e-008 1.02045
2.269075e-008 1.02322
2.289075e-008 1.02045
2.309075e-008 1.06327
2.329075e-008 1.17755
2.349075e-008 1.27734
2.369075e-008 1.25006
2.389075e-008 1.14233
2.409075e-008 1.08571
2.429075e-008 1.13716
2.449075e-008 1.17203
2.469075e-008 1.08744
2.489075e-008 1.01424
2.509075e-008 1.04255
2.529075e-008 1.06568
2.549075e-008 1.01735
2.569075e-008 0.982129
2.589075e-008 0.999393
2.609075e-008 1.01631
2.629075e-008 1.04773
2.649075e-008 1.10746
2.669075e-008 1.13888
2.689075e-008 1.11817
2.709075e-008 1.06879
2.729075e-008 1.04911
2.749075e-008 1.09262
2.769075e-008 1.11299
2.789075e-008 1.07121
2.809075e-008 1.0612
2.829075e-008 1.07397
2.849075e-008 1.01528
2.869075e-008 0.946221
2.889075e-008 0.955198
2.909075e-008 1.02529
2.929075e-008 1.13094
2.949075e-008 1.20794
2.969075e-008 1.17617
2.989075e-008 1.07535
3.009075e-008 1.02149
3.029075e-008 1.0498
3.049075e-008 1.08675
3.069075e-008 1.08744
3.089075e-008 1.0643
3.109075e-008 1.04635
3.129075e-008 1.08122
3.149075e-008 1.12093
3.169075e-008 1.05602
3.189075e-008 0.965556
3.209075e-008 0.981094
3.229075e-008 1.05015
3.249075e-008 1.10919
3.269075e-008 1.15925
3.289075e-008 1.14648
3.309075e-008 1.04911
3.329075e-008 1.00008
3.349075e-008 1.06189
3.369075e-008 1.0978
3.389075e-008 1.0429
3.409075e-008 0.957961
3.429075e-008 0.90617
3.449075e-008 0.928613
3.469075e-008 0.974188
3.489075e-008 0.980058
3.509075e-008 0.999048
3.529075e-008 1.03737
3.549075e-008 1.02218
3.569075e-008 0.992833
3.589075e-008 1.01113
3.609075e-008 1.04946
3.629075e-008 1.07708
3.649075e-008 1.07294
3.669075e-008 1.04117
3.689075e-008 1.04324
3.709075e-008 1.07742
3.729075e-008 1.06568
3.749075e-008 1.07086
3.769075e-008 1.14372
3.789075e-008 1.1337
3.809075e-008 1.02771
3.829075e-008 0.996631
3.849075e-008 1.04635
3.869075e-008 1.08226
3.889075e-008 1.14095
3.909075e-008 1.20448
3.929075e-008 1.16236
3.949075e-008 1.0719
3.969075e-008 1.02563
3.989075e-008 1.01907
4.009075e-008 1.06396
4.029075e-008 1.11264
4.049075e-008 1.11333
4.069075e-008 1.09676
4.089075e-008 1.03806
4.109075e-008 0.947602
4.129075e-008 0.9697
4.149075e-008 1.07397
4.169075e-008 1.07742
4.189075e-008 1.00837
4.209075e-008 1.00837
4.229075e-008 1.04462
4.249075e-008 0.98938
4.269075e-008 0.891669
4.289075e-008 0.923088
4.309075e-008 1.07673
4.329075e-008 1.20241
4.349075e-008 1.23452
4.369075e-008 1.22658
4.389075e-008 1.20517
4.409075e-008 1.12542
4.429075e-008 1.05084
4.449075e-008 1.0643
4.469075e-008 1.09365
4.489075e-008 1.10746
4.509075e-008 1.13474
4.529075e-008 1.12887
4.549075e-008 1.08502
4.569075e-008 1.08364
4.589075e-008 1.16443
4.609075e-008 1.24592
4.629075e-008 1.22278
4.649075e-008 1.10021
4.669075e-008 0.981784
4.689075e-008 0.973843
4.709075e-008 1.05395
4.729075e-008 1.13543
4.749075e-008 1.21035
4.769075e-008 1.23107
4.789075e-008 1.14786
4.809075e-008 1.08157
4.829075e-008 1.13301
4.849075e-008 1.20517
4.869075e-008 1.18722
4.889075e-008 1.10194
4.909075e-008 1.01597
4.929075e-008 0.983856
4.949075e-008 1.03427
4.969075e-008 1.10436
4.989075e-008 1.09814
5.009075e-008 1.0612
5.029075e-008 1.09641
5.049075e-008 1.14372
5.069075e-008 1.11333
5.089075e-008 1.05395
5.109075e-008 1.0025
5.129075e-008 0.994559
5.149075e-008 1.07397
5.169075e-008 1.10263
5.189075e-008 1.00699
5.209075e-008 0.955198
5.229075e-008 1.01666
5.249075e-008 1.0757
5.269075e-008 1.0719
5.289075e-008 1.06189
5.309075e-008 1.04013
5.329075e-008 0.981439
5.349075e-008 0.957961
5.369075e-008 0.992142
5.389075e-008 1.04359
5.409075e-008 1.08053
5.429075e-008 1.0978
5.449075e-008 1.10263
5.469075e-008 1.06672
5.489075e-008 1.00941
5.509075e-008 1.0353
5.529075e-008 1.14061
5.549075e-008 1.18722
5.569075e-008 1.14406
5.589075e-008 1.09365
5.609075e-008 1.0719
5.629075e-008 1.07017
5.649075e-008 1.07604
5.669075e-008 1.05636
5.689075e-008 0.981784
5.709075e-008 0.88718
5.729075e-008 0.848165
5.749075e-008 0.888561
5.769075e-008 0.957615
5.789075e-008 1.03081
5.809075e-008 1.1085
5.829075e-008 1.13267
5.849075e-008 1.11506
5.869075e-008 1.15718
5.889075e-008 1.23349
5.909075e-008 1.24384
5.929075e-008 1.1993
5.949075e-008 1.13888
5.969075e-008 1.10194
5.989075e-008 1.15338
6.009075e-008 1.22624
6.029075e-008 1.19861
6.049075e-008 1.15338
6.069075e-008 1.20448
6.089075e-008 1.24902
6.109075e-008 1.17859
6.129075e-008 1.06361
6.149075e-008 1.01804
6.169075e-008 1.07466
6.189075e-008 1.15097
6.209075e-008 1.14406
6.229075e-008 1.10505
6.249075e-008 1.11817
6.269075e-008 1.11506
6.289075e-008 1.05326
6.309075e-008 1.03357
6.329075e-008 1.10366
6.349075e-008 1.19861
6.369075e-008 1.24868
6.389075e-008 1.20103
6.409075e-008 1.11471
6.429075e-008 1.11471
6.449075e-008 1.17755
6.469075e-008 1.21829
6.489075e-008 1.18757
6.509075e-008 1.08778
6.529075e-008 1.01113
6.549075e-008 1.02011
6.569075e-008 1.06983
6.589075e-008 1.08122
6.609075e-008 1.04566
6.629075e-008 1.04152
6.649075e-008 1.10815
6.669075e-008 1.16409
6.689075e-008 1.16996
6.709075e-008 1.18653
6.729075e-008 1.15925
6.749075e-008 1.04566
6.769075e-008 0.99525
6.789075e-008 1.02909
6.809075e-008 1.06638
6.829075e-008 1.14164
6.849075e-008 1.20966
6.869075e-008 1.2069
6.889075e-008 1.17272
6.909075e-008 1.10953
6.929075e-008 1.05671
6.949075e-008 1.08191
6.969075e-008 1.11886
6.989075e-008 1.13163
7.009075e-008 1.15615
7.029075e-008 1.13923
7.049075e-008 1.08122
7.069075e-008 1.03565
7.089075e-008 1.00768
7.109075e-008 1.02356
7.129075e-008 1.07086
7.149075e-008 1.06914
7.169075e-008 1.03047
7.189075e-008 1.04083
7.209075e-008 1.04773
7.229075e-008 1.03392
7.249075e-008 1.10332
7.269075e-008 1.16547
7.289075e-008 1.14993
7.309075e-008 1.17893
7.329075e-008 1.24005
7.349075e-008 1.19585
7.369075e-008 1.0391
7.389075e-008 0.93759
7.409075e-008 1.01286
7.429075e-008 1.17997
7.449075e-008 1.28321
7.469075e-008 1.30392
7.489075e-008 1.31152
7.509075e-008 1.27734
7.529075e-008 1.18687
7.549075e-008 1.13577
7.569075e-008 1.14993
7.589075e-008 1.17065
7.609075e-008 1.14924
7.629075e-008 1.10194
7.649075e-008 1.1268
7.669075e-008 1.22831
7.689075e-008 1.26352
7.709075e-008 1.1741
7.729075e-008 1.0681
7.749075e-008 1.06534
7.769075e-008 1.15476
7.789075e-008 1.20517
7.809075e-008 1.14613
7.829075e-008 1.07742
7.849075e-008 1.09883
7.869075e-008 1.15097
7.889075e-008 1.1482
7.909075e-008 1.11817
7.929075e-008 1.11022
7.949075e-008 1.12956
7.969075e-008 1.1596
7.989075e-008 1.17375
8.009075e-008 1.16823
8.029075e-008 1.16202
8.049075e-008 1.14061
8.069075e-008 1.08088
8.089075e-008 1.046
8.109075e-008 1.08778
8.129075e-008 1.12404
8.149075e-008 1.10919
8.169075e-008 1.08122
8.189075e-008 1.03461
8.209075e-008 1.01735
8.229075e-008 1.10366
8.249075e-008 1.20379
8.269075e-008 1.17375
8.289075e-008 1.0315
8.309075e-008 0.919981
8.329075e-008 0.921707
8.349075e-008 1.00181
8.369075e-008 1.10159
8.389075e-008 1.12887
8.409075e-008 1.0498
8.429075e-008 1.03772
8.449075e-008 1.13957
8.469075e-008 1.17652
8.489075e-008 1.14095
8.509075e-008 1.10746
8.529075e-008 1.03392
8.549075e-008 0.975569
8.569075e-008 1.01424
8.589075e-008 1.04635
8.609075e-008 1.04152
8.629075e-008 1.08398
8.649075e-008 1.13405
8.669075e-008 1.12473
8.689075e-008 1.0719
8.709075e-008 1.05878
8.729075e-008 1.13854
8.749075e-008 1.22382
8.769075e-008 1.24557
8.789075e-008 1.24626
8.809075e-008 1.24143
8.829075e-008 1.19654
8.849075e-008 1.12818
8.869075e-008 1.10988
8.889075e-008 1.12714
8.909075e-008 1.08295
8.929075e-008 1.02805
8.949075e-008 1.08053
8.969075e-008 1.14993
8.989075e-008 1.13129
9.009075e-008 1.11195
9.029075e-008 1.15787
9.049075e-008 1.20207
9.069075e-008 1.17824
9.089075e-008 1.15511
9.109075e-008 1.20103
9.129075e-008 1.21346
9.149075e-008 1.17859
9.169075e-008 1.20725
9.189075e-008 1.24108
9.209075e-008 1.21933
9.229075e-008 1.23314
9.249075e-008 1.29046
9.269075e-008 1.30461
9.289075e-008 1.25627
9.309075e-008 1.2145
9.329075e-008 1.18549
9.349075e-008 1.10194
9.369075e-008 1.06051
9.389075e-008 1.1848
9.409075e-008 1.3381
9.429075e-008 1.30116
9.449075e-008 1.09434
9.469075e-008 0.975915
9.489075e-008 1.05291
9.509075e-008 1.13785
9.529075e-008 1.14613
9.549075e-008 1.16409
9.569075e-008 1.18101
9.589075e-008 1.20241
9.609075e-008 1.25869
9.629075e-008 1.28182
9.649075e-008 1.25904
9.669075e-008 1.21173
9.689075e-008 1.16098
9.709075e-008 1.19274
9.729075e-008 1.25317
9.749075e-008 1.19551
9.769075e-008 1.07846
9.789075e-008 1.0498
9.809075e-008 1.10263
9.829075e-008 1.16029
9.849075e-008 1.20379
9.869075e-008 1.1993
9.889075e-008 1.14026
9.909075e-008 1.0574
9.929075e-008 0.941042
9.949075e-008 0.87475
9.969075e-008 0.978677
9.989075e-008 1.14441
1.000908e-007 1.16132
1.002908e-007 1.05567
1.004908e-007 1.00733
1.006908e-007 1.05153
1.008908e-007 1.07017
1.010908e-007 1.03703
1.012908e-007 1.04221
1.014908e-007 1.06741
1.016908e-007 1.07328
1.018908e-007 1.07708
1.020908e-007 1.04428
1.022908e-007 0.999048
1.024908e-007 1.01735
1.026908e-007 1.09365
1.028908e-007 1.1665
1.030908e-007 1.19723
1.032908e-007 1.20552
1.034908e-007 1.1993
1.036908e-007 1.17341
1.038908e-007 1.1451
1.040908e-007 1.11195
1.042908e-007 1.09918
1.044908e-007 1.17134
1.046908e-007 1.2763
1.048908e-007 1.26387
1.050908e-007 1.15822
1.052908e-007 1.14061
1.054908e-007 1.20517
1.056908e-007 1.21968
1.058908e-007 1.23349
1.060908e-007 1.24557
1.062908e-007 1.10366
1.064908e-007 0.941388
1.066908e-007 1.00319
1.068908e-007 1.16616
1.070908e-007 1.23867
1.072908e-007 1.24971
1.074908e-007 1.2542
1.076908e-007 1.23211
1.078908e-007 1.15787
1.080908e-007 1.10746
1.082908e-007 1.18204
1.084908e-007 1.31117
1.086908e-007 1.34846
1.088908e-007 1.25144
1.090908e-007 1.13198
1.092908e-007 1.13819
1.094908e-007 1.24626
1.096908e-007 1.33223
1.098908e-007 1.32257
1.100908e-007 1.23694
1.102908e-007 1.20276
1.104908e-007 1.22175
1.106908e-007 1.15097
1.108908e-007 1.02011
1.110908e-007 0.979713
1.112908e-007 1.07639
1.114908e-007 1.22969
1.116908e-007 1.32222
1.118908e-007 1.29046
1.120908e-007 1.18515
1.122908e-007 1.10884
1.124908e-007 1.06534
1.126908e-007 1.05291
1.128908e-007 1.08398
1.130908e-007 1.0978
1.132908e-007 1.09089
1.134908e-007 1.10608
1.136908e-007 1.15822
1.138908e-007 1.21381
1.140908e-007 1.18204
1.142908e-007 1.0978
1.144908e-007 1.06016
1.146908e-007 1.04428
1.148908e-007 1.03875
1.150908e-007 1.05256
1.152908e-007 1.04773
1.154908e-007 1.05187
1.156908e-007 1.09918
1.158908e-007 1.14648
1.160908e-007 1.20034
1.162908e-007 1.26836
1.164908e-007 1.24143
1.166908e-007 1.09952
1.168908e-007 1.03012
1.170908e-007 1.12231
1.172908e-007 1.21864
1.174908e-007 1.20517
1.176908e-007 1.16823
1.178908e-007 1.20725
1.180908e-007 1.29909
1.182908e-007 1.30461
1.184908e-007 1.15407
1.186908e-007 1.01597
1.188908e-007 1.03427
1.190908e-007 1.15131
1.192908e-007 1.22451
1.194908e-007 1.16409
1.196908e-007 1.09814
1.198908e-007 1.13267
1.200908e-007 1.14475
1.202908e-007 1.10159
1.204908e-007 1.07259
1.206908e-007 1.046
1.208908e-007 1.046
1.210908e-007 1.08744
1.212908e-007 1.0681
1.214908e-007 0.970045
1.216908e-007 0.955544
1.218908e-007 1.07259
1.220908e-007 1.1482
1.222908e-007 1.10919
1.224908e-007 1.05015
1.226908e-007 1.0681
1.228908e-007 1.17099
1.230908e-007 1.24177
1.232908e-007 1.24005
1.234908e-007 1.23901
1.236908e-007 1.26318
1.238908e-007 1.27181
1.240908e-007 1.21173
1.242908e-007 1.123
1.244908e-007 1.10366
1.246908e-007 1.15994
1.248908e-007 1.20552
1.250908e-007 1.17824
1.252908e-007 1.11057
1.254908e-007 1.06568
1.256908e-007 1.11782
1.258908e-007 1.24799
1.260908e-007 1.2725
1.262908e-007 1.18066
1.264908e-007 1.13336
1.266908e-007 1.09676
1.268908e-007 1.04393
1.270908e-007 1.08088
1.272908e-007 1.15546
1.274908e-007 1.18791
1.276908e-007 1.23867
1.278908e-007 1.30116
1.280908e-007 1.3053
1.282908e-007 1.22002
1.284908e-007 1.09296
1.286908e-007 1.05843
1.288908e-007 1.123
1.290908e-007 1.15373
1.292908e-007 1.11782
1.294908e-007 1.06361
1.296908e-007 1.03703
1.298908e-007 1.06845
1.300908e-007 1.14164
1.302908e-007 1.19827
1.304908e-007 1.18135
1.306908e-007 1.14613
1.308908e-007 1.14199
1.310908e-007 1.13129
1.312908e-007 1.18239
1.314908e-007 1.2801
1.316908e-007 1.26214
1.318908e-007 1.18929
1.320908e-007 1.20656
1.322908e-007 1.29287
1.324908e-007 1.39058
1.326908e-007 1.4044
1.328908e-007 1.31083
1.330908e-007 1.25489
1.332908e-007 1.25904
1.334908e-007 1.25627
1.336908e-007 1.27354
1.338908e-007 1.28079
1.340908e-007 1.26594
1.342908e-007 1.28044
1.344908e-007 1.26939
1.346908e-007 1.24902
1.348908e-007 1.27906
1.350908e-007 1.28562
1.352908e-007 1.28735
1.354908e-007 1.34087
1.356908e-007 1.34812
1.358908e-007 1.30945
1.360908e-007 1.3823
1.362908e-007 1.50901
1.364908e-007 1.50314
1.366908e-007 1.44652
1.368908e-007 1.44376
1.370908e-007 1.41993
1.372908e-007 1.36711
1.374908e-007 1.30289
1.376908e-007 1.24488
1.378908e-007 1.28977
1.380908e-007 1.37919
1.382908e-007 1.34812
1.384908e-007 1.26249
1.386908e-007 1.26905
1.388908e-007 1.36711
1.390908e-007 1.49382
1.392908e-007 1.54596
1.394908e-007 1.4662
1.396908e-007 1.40198
1.398908e-007 1.45411
1.400908e-007 1.48208
1.402908e-007 1.41613
1.404908e-007 1.37401
1.406908e-007 1.41682
1.408908e-007 1.48864
1.410908e-007 1.51833
1.412908e-007 1.48174
1.414908e-007 1.41717
1.416908e-007 1.37643
1.418908e-007 1.41752
1.420908e-007 1.52075
1.422908e-007 1.51833
1.424908e-007 1.40474
1.426908e-007 1.38057
1.428908e-007 1.43547
1.430908e-007 1.47034
1.432908e-007 1.52731
1.434908e-007 1.54665
1.436908e-007 1.52317
1.438908e-007 1.59671
1.440908e-007 1.68614
1.442908e-007 1.66749
1.444908e-007 1.60914
1.446908e-007 1.54388
1.448908e-007 1.49865
1.450908e-007 1.52662
1.452908e-007 1.56149
1.454908e-007 1.54009
1.456908e-007 1.5211
1.458908e-007 1.55597
1.460908e-007 1.62882
1.462908e-007 1.69511
1.464908e-007 1.68165
1.466908e-007 1.61156
1.468908e-007 1.58359
1.470908e-007 1.54457
1.472908e-007 1.46275
1.474908e-007 1.43685
1.476908e-007 1.48899
1.478908e-007 1.57945
1.480908e-007 1.6561
1.482908e-007 1.67336
1.484908e-007 1.65403
1.486908e-007 1.61087
1.488908e-007 1.53836
1.490908e-007 1.528
1.492908e-007 1.63711
1.494908e-007 1.74138
1.496908e-007 1.72653
1.498908e-007 1.65403
1.500908e-007 1.62709
1.502908e-007 1.63262
1.504908e-007 1.62053
1.506908e-007 1.58048
1.508908e-007 1.52766
1.510908e-007 1.52351
1.512908e-007 1.52938
1.514908e-007 1.46551
1.516908e-007 1.48519
1.518908e-007 1.63504
1.520908e-007 1.72135
1.522908e-007 1.69718
1.524908e-007 1.62951
1.526908e-007 1.61777
1.528908e-007 1.72481
1.530908e-007 1.76382
1.532908e-007 1.62882
1.534908e-007 1.54975
1.536908e-007 1.64885
1.538908e-007 1.77349
1.540908e-007 1.79938
1.542908e-007 1.73344
1.544908e-007 1.68337
1.546908e-007 1.72377
1.548908e-007 1.74276
1.550908e-007 1.72239
1.552908e-007 1.79662
1.554908e-007 1.88501
1.556908e-007 1.85497
1.558908e-007 1.80387
1.560908e-007 1.80007
1.562908e-007 1.8163
1.564908e-007 1.85463
1.566908e-007 1.87258
1.568908e-007 1.84358
1.570908e-007 1.79559
1.572908e-007 1.73551
1.574908e-007 1.73137
1.576908e-007 1.82666
1.578908e-007 1.87016
1.580908e-007 1.80663
1.582908e-007 1.77176
1.584908e-007 1.76244
1.586908e-007 1.73724
1.588908e-007 1.73068
1.590908e-007 1.71583
1.592908e-007 1.73378
1.594908e-007 1.83253
1.596908e-007 1.90331
1.598908e-007 1.93577
1.600908e-007 1.98997
1.602908e-007 1.9444
1.604908e-007 1.80111
1.606908e-007 1.79179
1.608908e-007 1.90469
1.610908e-007 1.90987
1.612908e-007 1.79386
1.614908e-007 1.70098
1.616908e-007 1.70029
1.618908e-007 1.77383
1.620908e-007 1.82942
1.622908e-007 1.84358
1.624908e-007 1.89571
1.626908e-007 1.91056
1.628908e-007 1.79904
1.630908e-007 1.77832
1.632908e-007 1.94336
1.634908e-007 2.00447
1.636908e-007 1.92092
1.638908e-007 1.9078
1.640908e-007 1.93577
1.642908e-007 1.94751
1.644908e-007 1.9627
1.646908e-007 1.93197
