-4.736824e-008 9.90599
-4.716824e-008 9.91151
-4.696824e-008 10.0065
-4.676824e-008 10.0458
-4.656824e-008 10.0465
-4.636824e-008 10.0904
-4.616824e-008 10.1062
-4.596824e-008 10.0741
-4.576824e-008 10.0803
-4.556824e-008 10.1273
-4.536824e-008 10.1515
-4.516824e-008 10.1425
-4.496824e-008 10.1432
-4.476824e-008 10.1912
-4.456824e-008 10.2288
-4.436824e-008 10.1484
-4.416824e-008 9.99886
-4.396824e-008 9.92359
-4.376824e-008 9.94914
-4.356824e-008 10.0244
-4.336824e-008 10.0931
-4.316824e-008 10.1121
-4.296824e-008 10.0634
-4.276824e-008 9.96537
-4.256824e-008 9.89563
-4.236824e-008 9.86179
-4.216824e-008 9.87249
-4.196824e-008 10.0065
-4.176824e-008 10.1456
-4.156824e-008 10.1563
-4.136824e-008 10.1242
-4.116824e-008 10.1249
-4.096824e-008 10.1152
-4.076824e-008 10.0451
-4.056824e-008 9.95916
-4.036824e-008 9.93292
-4.016824e-008 9.94189
-3.996824e-008 9.95191
-3.976824e-008 9.99472
-3.956824e-008 10.0389
-3.936824e-008 10.0282
-3.916824e-008 9.99852
-3.896824e-008 10.0158
-3.876824e-008 10.0755
-3.856824e-008 10.089
-3.836824e-008 10.0071
-3.816824e-008 9.88838
-3.796824e-008 9.82312
-3.776824e-008 9.84142
-3.756824e-008 9.88941
-3.736824e-008 9.95191
-3.716824e-008 10.022
-3.696824e-008 9.9923
-3.676824e-008 9.88216
-3.656824e-008 9.86801
-3.636824e-008 9.95674
-3.616824e-008 10.0437
-3.596824e-008 10.0627
-3.576824e-008 9.99679
-3.556824e-008 9.94811
-3.536824e-008 9.9778
-3.516824e-008 10.0144
-3.496824e-008 10.0147
-3.476824e-008 10.0023
-3.456824e-008 9.97746
-3.436824e-008 9.95156
-3.416824e-008 10.0058
-3.396824e-008 10.1204
-3.376824e-008 10.1939
-3.356824e-008 10.1901
-3.336824e-008 10.0676
-3.316824e-008 9.90909
-3.296824e-008 9.92049
-3.276824e-008 10.022
-3.256824e-008 9.97159
-3.236824e-008 9.84107
-3.216824e-008 9.78514
-3.196824e-008 9.76788
-3.176824e-008 9.78928
-3.156824e-008 9.86628
-3.136824e-008 9.93948
-3.116824e-008 9.98056
-3.096824e-008 9.99265
-3.076824e-008 9.96226
-3.056824e-008 9.916
-3.036824e-008 9.91151
-3.016824e-008 10.013
-2.996824e-008 10.1901
-2.976824e-008 10.2468
-2.956824e-008 10.1287
-2.936824e-008 10.0185
-2.916824e-008 10.0362
-2.896824e-008 10.1221
-2.876824e-008 10.1422
-2.856824e-008 10.0306
-2.836824e-008 9.88976
-2.816824e-008 9.89321
-2.796824e-008 9.99679
-2.776824e-008 10.0051
-2.756824e-008 9.94811
-2.736824e-008 9.97262
-2.716824e-008 10.0237
-2.696824e-008 9.99817
-2.676824e-008 9.92774
-2.656824e-008 9.85972
-2.636824e-008 9.83935
-2.616824e-008 9.87664
-2.596824e-008 9.92739
-2.576824e-008 10.0071
-2.556824e-008 10.0717
-2.536824e-008 10.0669
-2.516824e-008 10.0876
-2.496824e-008 10.1532
-2.476824e-008 10.1573
-2.456824e-008 10.0917
-2.436824e-008 10.0154
-2.416824e-008 9.95847
-2.396824e-008 9.94258
-2.376824e-008 9.93361
-2.356824e-008 9.91289
-2.336824e-008 9.93015
-2.316824e-008 9.91082
-2.296824e-008 9.79895
-2.276824e-008 9.77858
-2.256824e-008 9.94293
-2.236824e-008 10.1232
-2.216824e-008 10.1577
-2.196824e-008 10.0548
-2.176824e-008 9.93602
-2.156824e-008 9.87905
-2.136824e-008 9.88838
-2.116824e-008 9.974
-2.096824e-008 10.0531
-2.076824e-008 9.97297
-2.056824e-008 9.8321
-2.036824e-008 9.88044
-2.016824e-008 10.0334
-1.996824e-008 10.0313
-1.976824e-008 9.95432
-1.956824e-008 9.96641
-1.936824e-008 9.97642
-1.916824e-008 9.96226
-1.896824e-008 9.98678
-1.876824e-008 9.96813
-1.856824e-008 9.87595
-1.836824e-008 9.78618
-1.816824e-008 9.75545
-1.796824e-008 9.84004
-1.776824e-008 9.97573
-1.756824e-008 10.0127
-1.736824e-008 10.0113
-1.716824e-008 10.1
-1.696824e-008 10.1977
-1.676824e-008 10.1991
-1.656824e-008 10.1342
-1.636824e-008 10.0814
-1.616824e-008 10.0652
-1.596824e-008 10.0113
-1.576824e-008 9.89873
-1.556824e-008 9.8573
-1.536824e-008 9.93671
-1.516824e-008 10.052
-1.496824e-008 10.138
-1.476824e-008 10.1608
-1.456824e-008 10.1301
-1.436824e-008 10.0921
-1.416824e-008 10.0911
-1.396824e-008 10.1252
-1.376824e-008 10.1473
-1.356824e-008 10.1097
-1.336824e-008 10.0241
-1.316824e-008 9.99817
-1.296824e-008 10.0738
-1.276824e-008 10.1718
-1.256824e-008 10.2319
-1.236824e-008 10.2084
-1.216824e-008 10.1052
-1.196824e-008 10.0254
-1.176824e-008 10.0241
-1.156824e-008 10.0493
-1.136824e-008 10.0234
-1.116824e-008 9.91772
-1.096824e-008 9.83728
-1.076824e-008 9.89045
-1.056824e-008 10.0113
-1.036824e-008 10.0748
-1.016824e-008 10.0213
-9.968243e-009 9.89666
-9.768243e-009 9.86386
-9.568243e-009 9.95122
-9.368243e-009 9.9892
-9.168243e-009 9.96952
-8.968243e-009 10.0168
-8.768243e-009 10.0745
-8.568243e-009 10.0437
-8.368243e-009 9.99161
-8.168243e-009 9.94327
-7.968243e-009 9.8573
-7.768243e-009 9.82174
-7.568243e-009 9.85005
-7.368243e-009 9.83762
-7.168243e-009 9.83244
-6.968243e-009 9.91255
-6.768243e-009 10.0182
-6.568243e-009 9.9923
-6.368243e-009 9.79515
-6.168243e-009 9.69572
-5.968243e-009 9.83106
-5.768243e-009 9.96192
-5.568243e-009 9.97677
-5.368243e-009 10.0144
-5.168243e-009 10.07
-4.968243e-009 9.99955
-4.768243e-009 9.89079
-4.568243e-009 9.89148
-4.368243e-009 9.92946
-4.168243e-009 9.94949
-3.968243e-009 9.96468
-3.768243e-009 9.94189
-3.568243e-009 9.92912
-3.368243e-009 9.96606
-3.168243e-009 10.0047
-2.968243e-009 10.0151
-2.768243e-009 9.95122
-2.568243e-009 9.8504
-2.368243e-009 9.839
-2.168243e-009 9.91358
-1.968243e-009 9.98367
-1.768243e-009 9.92601
-1.568243e-009 9.49028
-1.368243e-009 8.54493
-1.168243e-009 7.29574
-9.682426e-010 5.96265
-7.682426e-010 4.66202
-5.682426e-010 3.601
-3.682426e-010 2.85867
-1.682426e-010 2.32592
3.175744e-011 1.96408
2.317574e-010 1.73689
4.317574e-010 1.59878
6.317574e-010 1.5242
8.317574e-010 1.41061
1.031757e-009 1.28493
1.231757e-009 1.25869
1.431757e-009 1.25904
1.631757e-009 1.24281
1.831757e-009 1.25835
2.031757e-009 1.28044
2.231757e-009 1.29287
2.431757e-009 1.30047
2.631757e-009 1.29909
2.831757e-009 1.32913
3.031757e-009 1.40543
3.231757e-009 1.39922
3.431757e-009 1.29391
3.631757e-009 1.30565
3.831757e-009 1.43547
4.031757e-009 1.51592
4.231757e-009 1.54078
4.431757e-009 1.46931
4.631757e-009 1.32913
4.831757e-009 1.34052
5.031757e-009 1.4586
5.231757e-009 1.43616
5.431757e-009 1.27665
5.631757e-009 1.14613
5.831757e-009 1.16961
6.031757e-009 1.34017
6.231757e-009 1.50625
6.431757e-009 1.56771
6.631757e-009 1.58808
6.831757e-009 1.61087
7.031757e-009 1.55873
7.231757e-009 1.46758
7.431757e-009 1.46689
7.631757e-009 1.48726
7.831757e-009 1.39369
8.031757e-009 1.23383
8.231757e-009 1.13716
8.431757e-009 1.14786
8.631757e-009 1.20379
8.831757e-009 1.21588
9.031757e-009 1.21104
9.231757e-009 1.2504
9.431757e-009 1.23314
9.631757e-009 1.13647
9.831757e-009 1.12162
1.003176e-008 1.18377
1.023176e-008 1.19689
1.043176e-008 1.13439
1.063176e-008 1.05567
1.083176e-008 1.06258
1.103176e-008 1.12438
1.123176e-008 1.14061
1.143176e-008 1.14579
1.163176e-008 1.15442
1.183176e-008 1.13439
1.203176e-008 1.13508
1.223176e-008 1.20863
1.243176e-008 1.27665
1.263176e-008 1.22969
1.283176e-008 1.10401
1.303176e-008 1.02529
1.323176e-008 1.0643
1.343176e-008 1.14579
1.363176e-008 1.15753
1.383176e-008 1.12196
1.403176e-008 1.14061
1.423176e-008 1.24799
1.443176e-008 1.32049
1.463176e-008 1.25248
1.483176e-008 1.16236
1.503176e-008 1.16927
1.523176e-008 1.20241
1.543176e-008 1.17583
1.563176e-008 1.12196
1.583176e-008 1.08157
1.603176e-008 1.00975
1.623176e-008 0.932756
1.643176e-008 0.919981
1.663176e-008 0.908587
1.683176e-008 0.906861
1.703176e-008 0.997321
1.723176e-008 1.10505
1.743176e-008 1.15304
1.763176e-008 1.16581
1.783176e-008 1.16719
1.803176e-008 1.15373
1.823176e-008 1.10505
1.843176e-008 1.02805
1.863176e-008 0.985927
1.883176e-008 1.01976
1.903176e-008 1.05533
1.923176e-008 1.0101
1.943176e-008 0.961068
1.963176e-008 1.00492
1.983176e-008 1.10228
2.003176e-008 1.17272
2.023176e-008 1.1741
2.043176e-008 1.12991
2.063176e-008 1.08398
2.083176e-008 1.05118
2.103176e-008 1.03357
2.123176e-008 0.983511
2.143176e-008 0.938625
2.163176e-008 0.995595
2.183176e-008 1.09538
2.203176e-008 1.15131
2.223176e-008 1.14682
2.243176e-008 1.08467
2.263176e-008 1.04462
2.283176e-008 1.07535
2.303176e-008 1.08744
2.323176e-008 1.0246
2.343176e-008 0.945186
2.363176e-008 0.918945
2.383176e-008 0.926196
2.403176e-008 0.95727
2.423176e-008 1.04117
2.443176e-008 1.10228
2.463176e-008 1.094
2.483176e-008 1.0498
2.503176e-008 0.96314
2.523176e-008 0.850927
2.543176e-008 0.809494
2.563176e-008 0.866119
2.583176e-008 0.918945
2.603176e-008 0.915147
2.623176e-008 0.918254
2.643176e-008 0.955198
2.663176e-008 0.955889
2.683176e-008 0.920671
2.703176e-008 0.920671
2.723176e-008 0.965902
2.743176e-008 1.046
2.763176e-008 1.12265
2.783176e-008 1.11057
2.803176e-008 1.02632
2.823176e-008 0.993178
2.843176e-008 1.00112
2.863176e-008 1.0132
2.883176e-008 1.08985
2.903176e-008 1.16685
2.923176e-008 1.16581
2.943176e-008 1.13992
2.963176e-008 1.0902
2.983176e-008 1.017
3.003176e-008 1.01976
3.023176e-008 1.06776
3.043176e-008 1.02632
3.063176e-008 0.951055
3.083176e-008 0.963485
3.103176e-008 1.05947
3.123176e-008 1.19447
3.143176e-008 1.28321
3.163176e-008 1.21277
3.183176e-008 1.02978
3.203176e-008 0.907896
3.223176e-008 0.929994
3.243176e-008 1.03081
3.263176e-008 1.0864
3.283176e-008 1.04773
3.303176e-008 0.973843
3.323176e-008 0.964175
3.343176e-008 1.06292
3.363176e-008 1.15269
3.383176e-008 1.13647
3.403176e-008 1.10125
3.423176e-008 1.0978
3.443176e-008 1.09814
3.463176e-008 1.14199
3.483176e-008 1.25489
3.503176e-008 1.32188
3.523176e-008 1.22865
3.543176e-008 1.08847
3.563176e-008 1.05429
3.583176e-008 1.07984
3.603176e-008 1.09641
3.623176e-008 1.08122
3.643176e-008 1.01597
3.663176e-008 0.999393
3.683176e-008 1.0826
3.703176e-008 1.13716
3.723176e-008 1.10332
3.743176e-008 1.05256
3.763176e-008 1.03806
3.783176e-008 1.09434
3.803176e-008 1.18273
3.823176e-008 1.1924
3.843176e-008 1.14337
3.863176e-008 1.15856
3.883176e-008 1.23625
3.903176e-008 1.25627
3.923176e-008 1.16961
3.943176e-008 1.06948
3.963176e-008 1.04531
3.983176e-008 1.03806
4.003176e-008 0.975915
4.023176e-008 0.977986
4.043176e-008 1.12093
4.063176e-008 1.20069
4.083176e-008 1.11022
4.103176e-008 1.03288
4.123176e-008 1.05256
4.143176e-008 1.08467
4.163176e-008 1.0643
4.183176e-008 1.0025
4.203176e-008 0.979022
4.223176e-008 1.02529
4.243176e-008 1.06983
4.263176e-008 1.06741
4.283176e-008 1.07363
4.303176e-008 1.11092
4.323176e-008 1.11057
4.343176e-008 1.0208
4.363176e-008 0.925505
4.383176e-008 0.969009
4.403176e-008 1.09227
4.423176e-008 1.094
4.443176e-008 0.985582
4.463176e-008 0.9514
4.483176e-008 1.02287
4.503176e-008 1.08916
4.523176e-008 1.07432
4.543176e-008 1.02529
4.563176e-008 1.03772
4.583176e-008 1.08122
4.603176e-008 1.11195
4.623176e-008 1.12887
4.643176e-008 1.09227
4.663176e-008 1.06361
4.683176e-008 1.16547
4.703176e-008 1.31946
4.723176e-008 1.31255
4.743176e-008 1.1482
4.763176e-008 1.02253
4.783176e-008 0.99525
4.803176e-008 1.01528
4.823176e-008 1.0612
4.843176e-008 1.05774
4.863176e-008 0.975224
4.883176e-008 0.927231
4.903176e-008 0.951746
4.923176e-008 0.964175
4.943176e-008 0.957961
4.963176e-008 0.984892
4.983176e-008 1.02943
5.003176e-008 1.02391
5.023176e-008 0.96314
5.043176e-008 0.934482
5.063176e-008 0.979367
5.083176e-008 1.04704
5.103176e-008 1.09676
5.123176e-008 1.1451
5.143176e-008 1.22244
5.163176e-008 1.25455
5.183176e-008 1.13025
5.203176e-008 0.946912
5.223176e-008 0.897538
5.243176e-008 1.00872
5.263176e-008 1.16823
5.283176e-008 1.21415
5.303176e-008 1.08778
5.323176e-008 0.945531
5.343176e-008 0.932756
5.363176e-008 0.987309
5.383176e-008 1.0498
5.403176e-008 1.11644
5.423176e-008 1.08571
5.443176e-008 1.03116
5.463176e-008 1.14544
5.483176e-008 1.28044
5.503176e-008 1.229
5.523176e-008 1.11126
5.543176e-008 1.09331
5.563176e-008 1.12887
5.583176e-008 1.11092
5.603176e-008 1.06948
5.623176e-008 1.05187
5.643176e-008 1.03841
5.663176e-008 1.017
5.683176e-008 1.00319
5.703176e-008 1.01666
5.723176e-008 1.04739
5.743176e-008 1.09641
5.763176e-008 1.14613
5.783176e-008 1.13543
5.803176e-008 1.09365
5.823176e-008 1.10608
5.843176e-008 1.14751
5.863176e-008 1.123
5.883176e-008 1.04531
5.903176e-008 1.02874
5.923176e-008 1.09434
5.943176e-008 1.14233
5.963176e-008 1.13439
5.983176e-008 1.13819
6.003176e-008 1.18722
6.023176e-008 1.20276
6.043176e-008 1.15753
6.063176e-008 1.12714
6.083176e-008 1.11161
6.103176e-008 1.06154
6.123176e-008 0.994214
6.143176e-008 0.977986
6.163176e-008 1.0498
6.183176e-008 1.17652
6.203176e-008 1.25904
6.223176e-008 1.2435
6.243176e-008 1.17962
6.263176e-008 1.11126
6.283176e-008 1.08847
6.303176e-008 1.11437
6.323176e-008 1.07501
6.343176e-008 0.974879
6.363176e-008 0.955544
6.383176e-008 1.02771
6.403176e-008 1.07811
6.423176e-008 1.03599
6.443176e-008 0.940006
6.463176e-008 0.879929
6.483176e-008 0.904098
6.503176e-008 0.996286
6.523176e-008 1.094
6.543176e-008 1.14924
6.563176e-008 1.16858
6.583176e-008 1.19102
6.603176e-008 1.24799
6.623176e-008 1.28182
6.643176e-008 1.23003
6.663176e-008 1.15787
6.683176e-008 1.17479
6.703176e-008 1.29253
6.723176e-008 1.36814
6.743176e-008 1.28666
6.763176e-008 1.15822
6.783176e-008 1.11333
6.803176e-008 1.10919
6.823176e-008 1.08744
6.843176e-008 1.09089
6.863176e-008 1.13267
6.883176e-008 1.1451
6.903176e-008 1.13439
6.923176e-008 1.11644
6.943176e-008 1.04911
6.963176e-008 0.988344
6.983176e-008 1.0132
7.003176e-008 1.09641
7.023176e-008 1.17962
7.043176e-008 1.23314
7.063176e-008 1.26767
7.083176e-008 1.27354
7.103176e-008 1.21035
7.123176e-008 1.12196
7.143176e-008 1.07121
7.163176e-008 1.02909
7.183176e-008 1.03047
7.203176e-008 1.09918
7.223176e-008 1.09918
7.243176e-008 1.05222
7.263176e-008 1.09296
7.283176e-008 1.12404
7.303176e-008 1.08571
7.323176e-008 1.05153
7.343176e-008 1.00008
7.363176e-008 0.98282
7.383176e-008 1.05982
7.403176e-008 1.11299
7.423176e-008 1.11368
7.443176e-008 1.12956
7.463176e-008 1.12576
7.483176e-008 1.10746
7.503176e-008 1.14682
7.523176e-008 1.2107
7.543176e-008 1.22865
7.563176e-008 1.21277
7.583176e-008 1.18101
7.603176e-008 1.12196
7.623176e-008 1.11264
7.643176e-008 1.20621
7.663176e-008 1.24005
7.683176e-008 1.152
7.703176e-008 1.10125
7.723176e-008 1.09503
7.743176e-008 1.06499
7.763176e-008 1.05533
7.783176e-008 1.06258
7.803176e-008 1.03496
7.823176e-008 1.03323
7.843176e-008 1.11955
7.863176e-008 1.17065
7.883176e-008 1.10263
7.903176e-008 1.01942
7.923176e-008 1.0063
7.943176e-008 1.01907
7.963176e-008 1.01458
7.983176e-008 1.04048
8.003176e-008 1.09538
8.023176e-008 1.0826
8.043176e-008 1.02667
8.063176e-008 1.02425
8.083176e-008 1.03288
8.103176e-008 1.03461
8.123176e-008 1.0757
8.143176e-008 1.11161
8.163176e-008 1.1634
8.183176e-008 1.26767
8.203176e-008 1.31877
8.223176e-008 1.27837
8.243176e-008 1.23797
8.263176e-008 1.24039
8.283176e-008 1.25489
8.303176e-008 1.24661
8.323176e-008 1.20586
8.343176e-008 1.14095
8.363176e-008 1.05636
8.383176e-008 1.0063
8.403176e-008 1.03944
8.423176e-008 1.08813
8.443176e-008 1.11333
8.463176e-008 1.14855
8.483176e-008 1.17514
8.503176e-008 1.18308
8.523176e-008 1.18826
8.543176e-008 1.16616
8.563176e-008 1.13508
8.583176e-008 1.12162
8.603176e-008 1.09503
8.623176e-008 1.08951
8.643176e-008 1.16271
8.663176e-008 1.2542
8.683176e-008 1.27008
8.703176e-008 1.24453
8.723176e-008 1.2328
8.743176e-008 1.15131
8.763176e-008 1.00664
8.783176e-008 0.985927
8.803176e-008 1.13819
8.823176e-008 1.25904
8.843176e-008 1.20103
8.863176e-008 1.07639
8.883176e-008 1.05809
8.903176e-008 1.11748
8.923176e-008 1.11851
8.943176e-008 1.07501
8.963176e-008 1.03979
8.983176e-008 1.02149
9.003176e-008 1.04877
9.023176e-008 1.06361
9.043176e-008 1.02529
9.063176e-008 1.04048
9.083176e-008 1.13647
9.103176e-008 1.16271
9.123176e-008 1.09365
9.143176e-008 1.08502
9.163176e-008 1.1192
9.183176e-008 1.06638
9.203176e-008 0.981094
9.223176e-008 0.982475
9.243176e-008 1.05636
9.263176e-008 1.10021
9.283176e-008 1.11057
9.303176e-008 1.13301
9.323176e-008 1.10574
9.343176e-008 1.03392
9.363176e-008 1.07432
9.383176e-008 1.21173
9.403176e-008 1.26387
9.423176e-008 1.23314
9.443176e-008 1.18618
9.463176e-008 1.08467
9.483176e-008 1.01113
9.503176e-008 1.06499
9.523176e-008 1.13992
9.543176e-008 1.16547
9.563176e-008 1.21415
9.583176e-008 1.27872
9.603176e-008 1.2511
9.623176e-008 1.12162
9.643176e-008 1.01251
9.663176e-008 0.999393
9.683176e-008 1.03047
9.703176e-008 1.04255
9.723176e-008 1.02425
9.743176e-008 1.00354
9.763176e-008 1.02529
9.783176e-008 1.10505
9.803176e-008 1.22209
9.823176e-008 1.31048
9.843176e-008 1.31186
9.863176e-008 1.2511
9.883176e-008 1.2107
9.903176e-008 1.19723
9.923176e-008 1.12887
9.943176e-008 1.02184
9.963176e-008 0.987309
9.983176e-008 1.05602
1.000318e-007 1.13232
1.002318e-007 1.16547
1.004318e-007 1.17306
1.006318e-007 1.14406
1.008318e-007 1.11057
1.010318e-007 1.10988
1.012318e-007 1.13198
1.014318e-007 1.16029
1.016318e-007 1.17306
1.018318e-007 1.15684
1.020318e-007 1.12576
1.022318e-007 1.12127
1.024318e-007 1.15235
1.026318e-007 1.19654
1.028318e-007 1.2656
1.030318e-007 1.31808
1.032318e-007 1.2908
1.034318e-007 1.24246
1.036318e-007 1.21588
1.038318e-007 1.16858
1.040318e-007 1.11713
1.042318e-007 1.1154
1.044318e-007 1.14303
1.046318e-007 1.11886
1.048318e-007 1.046
1.050318e-007 1.01942
1.052318e-007 1.06879
1.054318e-007 1.13681
1.056318e-007 1.1741
1.058318e-007 1.18584
1.060318e-007 1.17824
1.062318e-007 1.12921
1.064318e-007 1.08226
1.066318e-007 1.09503
1.068318e-007 1.11471
1.070318e-007 1.0719
1.072318e-007 1.01735
1.074318e-007 1.08053
1.076318e-007 1.21864
1.078318e-007 1.25282
1.080318e-007 1.20517
1.082318e-007 1.18066
1.084318e-007 1.11437
1.086318e-007 1.00077
1.088318e-007 0.973843
1.090318e-007 1.06948
1.092318e-007 1.15235
1.094318e-007 1.10159
1.096318e-007 0.991452
1.098318e-007 0.963485
1.100318e-007 1.02529
1.102318e-007 1.10781
1.104318e-007 1.17824
1.106318e-007 1.1962
1.108318e-007 1.16858
1.110318e-007 1.19827
1.112318e-007 1.27388
1.114318e-007 1.28804
1.116318e-007 1.21208
1.118318e-007 1.06292
1.120318e-007 0.974188
1.122318e-007 1.06085
1.124318e-007 1.15131
1.126318e-007 1.10436
1.128318e-007 1.04704
1.130318e-007 1.04704
1.132318e-007 1.06672
1.134318e-007 1.12611
1.136318e-007 1.21588
1.138318e-007 1.26939
1.140318e-007 1.26801
1.142318e-007 1.28355
1.144318e-007 1.35675
1.146318e-007 1.37608
1.148318e-007 1.29115
1.150318e-007 1.23521
1.152318e-007 1.26939
1.154318e-007 1.29874
1.156318e-007 1.27319
1.158318e-007 1.22175
1.160318e-007 1.1489
1.162318e-007 1.09814
1.164318e-007 1.1489
1.166318e-007 1.21553
1.168318e-007 1.16374
1.170318e-007 1.10159
1.172318e-007 1.15546
1.174318e-007 1.21691
1.176318e-007 1.17306
1.178318e-007 1.07155
1.180318e-007 1.05464
1.182318e-007 1.18239
1.184318e-007 1.28424
1.186318e-007 1.2176
1.188318e-007 1.12887
1.190318e-007 1.13647
1.192318e-007 1.09331
1.194318e-007 0.963485
1.196318e-007 0.967283
1.198318e-007 1.13474
1.200318e-007 1.24143
1.202318e-007 1.16271
1.204318e-007 0.982129
1.206318e-007 0.875441
1.208318e-007 0.923779
1.210318e-007 1.01735
1.212318e-007 1.01769
1.214318e-007 0.952436
1.216318e-007 0.932756
1.218318e-007 0.971426
1.220318e-007 0.990071
1.222318e-007 0.981784
1.224318e-007 1.017
1.226318e-007 1.06534
1.228318e-007 1.08019
1.230318e-007 1.10125
1.232318e-007 1.1047
1.234318e-007 1.07708
1.236318e-007 1.08847
1.238318e-007 1.10263
1.240318e-007 1.04808
1.242318e-007 1.0025
1.244318e-007 1.05084
1.246318e-007 1.13681
1.248318e-007 1.19102
1.250318e-007 1.17997
1.252318e-007 1.09365
1.254318e-007 1.03703
1.256318e-007 1.08122
1.258318e-007 1.16892
1.260318e-007 1.27941
1.262318e-007 1.34156
1.264318e-007 1.23832
1.266318e-007 1.08537
1.268318e-007 1.0612
1.270318e-007 1.12714
1.272318e-007 1.17583
1.274318e-007 1.15684
1.276318e-007 1.10194
1.278318e-007 1.06948
1.280318e-007 1.04531
1.282318e-007 1.05774
1.284318e-007 1.12438
1.286318e-007 1.14199
1.288318e-007 1.11333
1.290318e-007 1.14268
1.292318e-007 1.18584
1.294318e-007 1.16719
1.296318e-007 1.18964
1.298318e-007 1.31462
1.300318e-007 1.41441
1.302318e-007 1.4258
1.304318e-007 1.39749
1.306318e-007 1.33223
1.308318e-007 1.2656
1.310318e-007 1.25489
1.312318e-007 1.25144
1.314318e-007 1.21933
1.316318e-007 1.19827
1.318318e-007 1.21346
1.320318e-007 1.258
1.322318e-007 1.32188
1.324318e-007 1.4044
1.326318e-007 1.46551
1.328318e-007 1.4151
1.330318e-007 1.2687
1.332318e-007 1.19516
1.334318e-007 1.24315
1.336318e-007 1.26007
1.338318e-007 1.19171
1.340318e-007 1.1634
1.342318e-007 1.23349
1.344318e-007 1.33154
1.346318e-007 1.40405
1.348318e-007 1.42856
1.350318e-007 1.42442
1.352318e-007 1.44928
1.354318e-007 1.44928
1.356318e-007 1.3526
1.358318e-007 1.25489
1.360318e-007 1.26698
1.362318e-007 1.33672
1.364318e-007 1.35295
1.366318e-007 1.31186
1.368318e-007 1.27216
1.370318e-007 1.23038
1.372318e-007 1.18549
1.374318e-007 1.20552
1.376318e-007 1.28217
1.378318e-007 1.33258
1.380318e-007 1.32257
1.382318e-007 1.25973
1.384318e-007 1.23245
1.386318e-007 1.32188
1.388318e-007 1.4372
1.390318e-007 1.45411
1.392318e-007 1.38817
1.394318e-007 1.33016
1.396318e-007 1.35675
1.398318e-007 1.43927
1.400318e-007 1.45653
1.402318e-007 1.4113
1.404318e-007 1.41372
1.406318e-007 1.46447
1.408318e-007 1.45757
1.410318e-007 1.37159
1.412318e-007 1.32395
1.414318e-007 1.34984
1.416318e-007 1.36227
1.418318e-007 1.35571
1.420318e-007 1.39335
1.422318e-007 1.46378
1.424318e-007 1.48484
1.426318e-007 1.46792
1.428318e-007 1.50003
1.430318e-007 1.57254
1.432318e-007 1.65092
1.434318e-007 1.70685
1.436318e-007 1.65644
1.438318e-007 1.54492
1.440318e-007 1.51557
1.442318e-007 1.53353
1.444318e-007 1.50349
1.446318e-007 1.45273
1.448318e-007 1.42477
1.450318e-007 1.43271
1.452318e-007 1.45515
1.454318e-007 1.4914
1.456318e-007 1.61639
1.458318e-007 1.74483
1.460318e-007 1.69062
1.462318e-007 1.54147
1.464318e-007 1.53594
1.466318e-007 1.67371
1.468318e-007 1.74069
1.470318e-007 1.63676
1.472318e-007 1.50452
1.474318e-007 1.51005
1.476318e-007 1.64367
1.478318e-007 1.73862
1.480318e-007 1.71169
1.482318e-007 1.68303
1.484318e-007 1.69684
1.486318e-007 1.68959
1.488318e-007 1.68096
1.490318e-007 1.67025
1.492318e-007 1.62571
1.494318e-007 1.61397
1.496318e-007 1.66956
1.498318e-007 1.70236
1.500318e-007 1.68234
1.502318e-007 1.66507
1.504318e-007 1.65644
1.506318e-007 1.63745
1.508318e-007 1.60085
1.510318e-007 1.60569
1.512318e-007 1.69649
1.514318e-007 1.74656
1.516318e-007 1.70927
1.518318e-007 1.70271
1.520318e-007 1.72653
1.522318e-007 1.7034
1.524318e-007 1.64263
1.526318e-007 1.58739
1.528318e-007 1.58981
1.530318e-007 1.66335
1.532318e-007 1.68614
1.534318e-007 1.61259
1.536318e-007 1.55942
1.538318e-007 1.57945
1.540318e-007 1.67992
1.542318e-007 1.78178
1.544318e-007 1.73758
1.546318e-007 1.66646
1.548318e-007 1.77038
1.550318e-007 1.87431
1.552318e-007 1.77211
1.554318e-007 1.65851
1.556318e-007 1.7362
1.558318e-007 1.87742
1.560318e-007 1.88328
1.562318e-007 1.78178
1.564318e-007 1.76002
1.566318e-007 1.82252
1.568318e-007 1.81596
1.570318e-007 1.76866
1.572318e-007 1.80007
1.574318e-007 1.87189
1.576318e-007 1.89433
1.578318e-007 1.88812
1.580318e-007 1.89054
1.582318e-007 1.87293
1.584318e-007 1.82183
1.586318e-007 1.75623
1.588318e-007 1.70823
1.590318e-007 1.72446
1.592318e-007 1.77867
1.594318e-007 1.82217
1.596318e-007 1.87293
1.598318e-007 1.88708
1.600318e-007 1.82045
1.602318e-007 1.77176
1.604318e-007 1.8018
1.606318e-007 1.8384
1.608318e-007 1.8605
1.610318e-007 1.92126
1.612318e-007 1.98963
1.614318e-007 1.99205
1.616318e-007 1.93715
1.618318e-007 1.90849
1.620318e-007 1.9734
1.622318e-007 2.00447
1.624318e-007 1.91436
1.626318e-007 1.88467
1.628318e-007 1.97375
1.630318e-007 2.07802
1.632318e-007 2.14604
1.634318e-007 2.09079
1.636318e-007 1.96304
1.638318e-007 1.91919
1.640318e-007 1.92713
1.642318e-007 1.96373
1.644318e-007 2.04832
