1.648878e-007 2.01932
1.650878e-007 1.97789
1.652878e-007 1.89226
1.654878e-007 1.86637
1.656878e-007 1.93093
1.658878e-007 2.00378
1.660878e-007 2.05903
1.662878e-007 2.09735
1.664878e-007 2.11462
1.666878e-007 2.1191
1.668878e-007 2.07215
1.670878e-007 1.96753
1.672878e-007 1.90504
1.674878e-007 1.91988
1.676878e-007 1.93369
1.678878e-007 1.95268
1.680878e-007 1.99861
1.682878e-007 1.96408
1.684878e-007 1.88156
1.686878e-007 1.91091
1.688878e-007 2.01518
1.690878e-007 2.10357
1.692878e-007 2.15121
1.694878e-007 2.16088
1.696878e-007 2.18229
1.698878e-007 2.17676
1.700878e-007 2.13464
1.702878e-007 2.1229
1.704878e-007 2.1122
1.706878e-007 2.05696
1.708878e-007 1.98687
1.710878e-007 1.98238
1.712878e-007 2.04832
1.714878e-007 2.11393
1.716878e-007 2.14535
1.718878e-007 2.145
1.720878e-007 2.10322
1.722878e-007 2.0352
1.724878e-007 2.02692
1.726878e-007 2.08009
1.728878e-007 2.12118
1.730878e-007 2.1374
1.732878e-007 2.17366
1.734878e-007 2.23581
1.736878e-007 2.24478
1.738878e-007 2.20439
1.740878e-007 2.16744
1.742878e-007 2.11531
1.744878e-007 2.09839
1.746878e-007 2.18678
1.748878e-007 2.32005
1.750878e-007 2.36597
1.752878e-007 2.30348
1.754878e-007 2.2693
1.756878e-007 2.32523
1.758878e-007 2.36597
1.760878e-007 2.33697
1.762878e-007 2.29174
1.764878e-007 2.26653
1.766878e-007 2.28414
1.768878e-007 2.35251
1.770878e-007 2.41258
1.772878e-007 2.38703
1.774878e-007 2.28207
1.776878e-007 2.23546
1.778878e-007 2.28932
1.780878e-007 2.28898
1.782878e-007 2.23512
1.784878e-007 2.28345
1.786878e-007 2.36356
1.788878e-007 2.32834
1.790878e-007 2.26653
1.792878e-007 2.23891
1.794878e-007 2.1854
1.796878e-007 2.16399
1.798878e-007 2.22994
1.800878e-007 2.3677
1.802878e-007 2.51064
1.804878e-007 2.54448
1.806878e-007 2.47577
1.808878e-007 2.357
1.810878e-007 2.2548
1.812878e-007 2.28242
1.814878e-007 2.41293
1.816878e-007 2.4882
1.818878e-007 2.42398
1.820878e-007 2.3128
1.822878e-007 2.26792
1.824878e-007 2.27966
1.826878e-007 2.31833
1.828878e-007 2.34802
1.830878e-007 2.33352
1.832878e-007 2.32972
1.834878e-007 2.38945
1.836878e-007 2.45436
1.838878e-007 2.4768
1.840878e-007 2.4737
1.842878e-007 2.41189
1.844878e-007 2.30521
1.846878e-007 2.30175
1.848878e-007 2.40292
1.850878e-007 2.44642
1.852878e-007 2.44642
1.854878e-007 2.4775
1.856878e-007 2.46783
1.858878e-007 2.42018
1.860878e-007 2.43019
1.862878e-007 2.49441
1.864878e-007 2.50028
1.866878e-007 2.41397
1.868878e-007 2.39498
1.870878e-007 2.47439
1.872878e-007 2.4737
1.874878e-007 2.38911
1.876878e-007 2.38462
1.878878e-007 2.47922
1.880878e-007 2.57624
1.882878e-007 2.60801
1.884878e-007 2.5538
1.886878e-007 2.47197
1.888878e-007 2.43192
1.890878e-007 2.44608
1.892878e-007 2.48475
1.894878e-007 2.48095
1.896878e-007 2.38945
1.898878e-007 2.32799
1.900878e-007 2.42709
1.902878e-007 2.52445
1.904878e-007 2.45436
1.906878e-007 2.34353
1.908878e-007 2.34457
1.910878e-007 2.44884
1.912878e-007 2.55691
1.914878e-007 2.61111
1.916878e-007 2.65911
1.918878e-007 2.71401
1.920878e-007 2.66256
1.922878e-007 2.53895
1.924878e-007 2.5279
1.926878e-007 2.61077
1.928878e-007 2.65082
1.930878e-007 2.6011
1.932878e-007 2.48475
1.934878e-007 2.40948
1.936878e-007 2.45712
1.938878e-007 2.51893
1.940878e-007 2.4989
1.942878e-007 2.48164
1.944878e-007 2.50684
1.946878e-007 2.5431
1.948878e-007 2.58936
1.950878e-007 2.57141
1.952878e-007 2.49476
1.954878e-007 2.47646
1.956878e-007 2.50822
1.958878e-007 2.56727
1.960878e-007 2.64081
1.962878e-007 2.64564
1.964878e-007 2.61146
1.966878e-007 2.65496
1.968878e-007 2.70434
1.970878e-007 2.61698
1.972878e-007 2.50512
1.974878e-007 2.55415
1.976878e-007 2.70745
1.978878e-007 2.78237
1.980878e-007 2.72126
1.982878e-007 2.63425
1.984878e-007 2.63943
1.986878e-007 2.67119
1.988878e-007 2.6339
1.990878e-007 2.62044
1.992878e-007 2.67395
1.994878e-007 2.6964
1.996878e-007 2.68397
1.998878e-007 2.67326
2.000878e-007 2.64219
2.002878e-007 2.62389
2.004878e-007 2.68328
2.006878e-007 2.78582
2.008878e-007 2.80999
2.010878e-007 2.72816
2.012878e-007 2.63977
2.014878e-007 2.59627
2.016878e-007 2.60007
2.018878e-007 2.69053
2.020878e-007 2.82829
2.022878e-007 2.88664
2.024878e-007 2.83761
2.026878e-007 2.73817
2.028878e-007 2.68017
2.030878e-007 2.71642
2.032878e-007 2.7689
2.034878e-007 2.79376
2.036878e-007 2.8169
2.038878e-007 2.77408
2.040878e-007 2.63149
2.042878e-007 2.56588
2.044878e-007 2.70296
2.046878e-007 2.8352
2.048878e-007 2.77408
2.050878e-007 2.67672
2.052878e-007 2.70192
2.054878e-007 2.74439
2.056878e-007 2.72505
2.058878e-007 2.74715
2.060878e-007 2.82864
2.062878e-007 2.84832
2.064878e-007 2.76062
2.066878e-007 2.67119
2.068878e-007 2.67292
2.070878e-007 2.72505
2.072878e-007 2.79411
2.074878e-007 2.8863
2.076878e-007 2.96018
2.078878e-007 2.97607
2.080878e-007 2.96847
2.082878e-007 3.01681
2.084878e-007 3.08068
2.086878e-007 3.07378
2.088878e-007 3.04961
2.090878e-007 3.03511
2.092878e-007 2.99471
2.094878e-007 2.95293
2.096878e-007 2.91979
2.098878e-007 2.90045
2.100878e-007 2.88284
2.102878e-007 2.83899
2.104878e-007 2.85142
2.106878e-007 2.926
2.108878e-007 2.92358
2.110878e-007 2.88526
2.112878e-007 2.94085
2.114878e-007 3.0175
2.116878e-007 2.98988
2.118878e-007 2.88871
2.120878e-007 2.85522
2.122878e-007 2.94534
2.124878e-007 3.05064
2.126878e-007 3.09691
2.128878e-007 3.09898
2.130878e-007 3.0755
2.132878e-007 3.05686
2.134878e-007 3.04857
2.136878e-007 3.02958
2.138878e-007 3.01474
2.140878e-007 3.01612
2.142878e-007 2.97779
2.144878e-007 2.85453
2.146878e-007 2.78237
2.148878e-007 2.89942
2.150878e-007 3.04926
2.152878e-007 3.02337
2.154878e-007 2.94188
2.156878e-007 3.00403
2.158878e-007 3.08724
2.160878e-007 3.02544
2.162878e-007 2.91012
2.164878e-007 2.89562
2.166878e-007 3.01784
2.168878e-007 3.11625
2.170878e-007 3.05064
2.172878e-007 2.97434
2.174878e-007 3.01853
2.176878e-007 3.08137
2.178878e-007 3.05168
2.180878e-007 2.97641
2.182878e-007 2.98504
2.184878e-007 3.03649
2.186878e-007 3.01577
2.188878e-007 2.96847
2.190878e-007 3.00472
2.192878e-007 3.15388
2.194878e-007 3.27783
2.196878e-007 3.23502
2.198878e-007 3.12488
2.200878e-007 3.10658
2.202878e-007 3.15008
2.204878e-007 3.18979
2.206878e-007 3.23087
2.208878e-007 3.25366
2.210878e-007 3.22604
2.212878e-007 3.14421
2.214878e-007 3.06135
2.216878e-007 3.03994
2.218878e-007 3.04926
2.220878e-007 3.0358
2.222878e-007 3.02682
2.224878e-007 3.02924
2.226878e-007 2.98884
2.228878e-007 2.97399
2.230878e-007 3.11452
2.232878e-007 3.30891
2.234878e-007 3.3462
2.236878e-007 3.27093
2.238878e-007 3.22673
2.240878e-007 3.1853
2.242878e-007 3.14145
2.244878e-007 3.18323
2.246878e-007 3.29993
2.248878e-007 3.41076
2.250878e-007 3.4187
2.252878e-007 3.27576
2.254878e-007 3.15043
2.256878e-007 3.1708
2.258878e-007 3.24054
2.260878e-007 3.27507
2.262878e-007 3.24054
2.264878e-007 3.1853
2.266878e-007 3.23467
2.268878e-007 3.34689
2.270878e-007 3.33342
2.272878e-007 3.18012
2.274878e-007 3.07032
2.276878e-007 3.07688
2.278878e-007 3.14697
2.280878e-007 3.24158
2.282878e-007 3.29268
2.284878e-007 3.28888
2.286878e-007 3.30476
2.288878e-007 3.33515
2.290878e-007 3.35068
2.292878e-007 3.36726
2.294878e-007 3.35724
2.296878e-007 3.30476
2.298878e-007 3.2799
2.300878e-007 3.28992
2.302878e-007 3.30096
2.304878e-007 3.32203
2.306878e-007 3.26022
2.308878e-007 3.12246
2.310878e-007 3.1197
2.312878e-007 3.2654
2.314878e-007 3.35586
2.316878e-007 3.34481
2.318878e-007 3.3455
2.320878e-007 3.33066
2.322878e-007 3.22708
2.324878e-007 3.15284
2.326878e-007 3.21914
2.328878e-007 3.331
2.330878e-007 3.33238
2.332878e-007 3.27231
2.334878e-007 3.34171
2.336878e-007 3.47533
2.338878e-007 3.50467
2.340878e-007 3.49052
2.342878e-007 3.50088
2.344878e-007 3.4995
2.346878e-007 3.4515
2.348878e-007 3.38107
2.350878e-007 3.37416
2.352878e-007 3.43976
2.354878e-007 3.4515
2.356878e-007 3.38797
2.358878e-007 3.3638
2.360878e-007 3.35724
2.362878e-007 3.31788
2.364878e-007 3.30614
2.366878e-007 3.33791
2.368878e-007 3.38452
2.370878e-007 3.44322
2.372878e-007 3.51296
2.374878e-007 3.53886
2.376878e-007 3.4698
2.378878e-007 3.39522
2.380878e-007 3.42802
2.382878e-007 3.48637
2.384878e-007 3.49224
2.386878e-007 3.50675
2.388878e-007 3.46773
2.390878e-007 3.34033
2.392878e-007 3.27783
2.394878e-007 3.32375
2.396878e-007 3.41249
2.398878e-007 3.51192
2.400878e-007 3.56959
2.402878e-007 3.55646
2.404878e-007 3.52297
2.406878e-007 3.53989
2.408878e-007 3.5903
2.410878e-007 3.62207
2.412878e-007 3.60446
2.414878e-007 3.52297
2.416878e-007 3.49121
2.418878e-007 3.58581
2.420878e-007 3.63829
2.422878e-007 3.53368
2.424878e-007 3.40524
2.426878e-007 3.3897
2.428878e-007 3.47153
2.430878e-007 3.57753
2.432878e-007 3.60584
2.434878e-007 3.4812
2.436878e-007 3.34412
2.438878e-007 3.38659
2.440878e-007 3.54542
2.442878e-007 3.65694
2.444878e-007 3.72599
2.446878e-007 3.76881
2.448878e-007 3.70769
2.450878e-007 3.62932
2.452878e-007 3.68042
2.454878e-007 3.73566
2.456878e-007 3.61378
2.458878e-007 3.45496
2.460878e-007 3.47912
2.462878e-007 3.56302
2.464878e-007 3.52366
2.466878e-007 3.45841
2.468878e-007 3.47464
2.470878e-007 3.50295
2.472878e-007 3.48292
2.474878e-007 3.47705
2.476878e-007 3.55957
2.478878e-007 3.67696
2.480878e-007 3.69803
2.482878e-007 3.62138
2.484878e-007 3.59134
2.486878e-007 3.64209
2.488878e-007 3.64624
2.490878e-007 3.60653
2.492878e-007 3.62552
2.494878e-007 3.63588
2.496878e-007 3.60929
2.498878e-007 3.64071
2.500878e-007 3.70528
2.502878e-007 3.73704
2.504878e-007 3.6818
2.506878e-007 3.55508
2.508878e-007 3.5323
2.510878e-007 3.59099
2.512878e-007 3.52815
2.514878e-007 3.4515
2.516878e-007 3.54818
2.518878e-007 3.70528
2.520878e-007 3.77675
