-4.722842e-008 9.81311
-4.702842e-008 9.97918
-4.682842e-008 10.0683
-4.662842e-008 10.0503
-4.642842e-008 10.0279
-4.622842e-008 9.98574
-4.602842e-008 9.94638
-4.582842e-008 9.93637
-4.562842e-008 9.94604
-4.542842e-008 9.99507
-4.522842e-008 10.041
-4.502842e-008 10.0068
-4.482842e-008 9.94673
-4.462842e-008 9.99472
-4.442842e-008 10.0866
-4.422842e-008 10.0334
-4.402842e-008 9.89597
-4.382842e-008 9.88147
-4.362842e-008 9.96882
-4.342842e-008 9.9671
-4.322842e-008 9.8687
-4.302842e-008 9.89252
-4.282842e-008 10.1004
-4.262842e-008 10.2475
-4.242842e-008 10.1798
-4.222842e-008 10.022
-4.202842e-008 9.93154
-4.182842e-008 9.93361
-4.162842e-008 9.95156
-4.142842e-008 9.94327
-4.122842e-008 9.93361
-4.102842e-008 9.92325
-4.082842e-008 9.94466
-4.062842e-008 10.0317
-4.042842e-008 10.0648
-4.022842e-008 9.95778
-4.002842e-008 9.86801
-3.982842e-008 9.93154
-3.962842e-008 10.0593
-3.942842e-008 10.0772
-3.922842e-008 9.98436
-3.902842e-008 9.99334
-3.882842e-008 10.129
-3.862842e-008 10.1915
-3.842842e-008 10.1422
-3.822842e-008 10.0738
-3.802842e-008 10.0596
-3.782842e-008 10.0886
-3.762842e-008 10.0582
-3.742842e-008 10.004
-3.722842e-008 10.0517
-3.702842e-008 10.1308
-3.682842e-008 10.1062
-3.662842e-008 10.0268
-3.642842e-008 10.0217
-3.622842e-008 10.0482
-3.602842e-008 10.013
-3.582842e-008 9.96917
-3.562842e-008 9.93499
-3.542842e-008 9.90529
-3.522842e-008 9.92774
-3.502842e-008 9.97815
-3.482842e-008 10.0299
-3.462842e-008 10.0738
-3.442842e-008 10.0607
-3.422842e-008 10.0203
-3.402842e-008 10.0123
-3.382842e-008 10.013
-3.362842e-008 10.004
-3.342842e-008 9.98954
-3.322842e-008 9.95501
-3.302842e-008 9.92636
-3.282842e-008 9.97193
-3.262842e-008 10.0299
-3.242842e-008 9.95605
-3.222842e-008 9.84556
-3.202842e-008 9.82519
-3.182842e-008 9.83417
-3.162842e-008 9.88492
-3.142842e-008 9.95294
-3.122842e-008 9.93637
-3.102842e-008 9.91842
-3.082842e-008 9.98574
-3.062842e-008 10.0479
-3.042842e-008 10.0223
-3.022842e-008 9.99299
-3.002842e-008 10.0707
-2.982842e-008 10.1508
-2.962842e-008 10.1059
-2.942842e-008 10.0634
-2.922842e-008 10.1332
-2.902842e-008 10.1715
-2.882842e-008 10.0596
-2.862842e-008 9.91116
-2.842842e-008 9.85834
-2.822842e-008 9.8687
-2.802842e-008 9.90875
-2.782842e-008 9.98229
-2.762842e-008 10.0265
-2.742842e-008 10.0158
-2.722842e-008 9.97677
-2.702842e-008 9.92498
-2.682842e-008 9.94258
-2.662842e-008 10.0755
-2.642842e-008 10.1787
-2.622842e-008 10.1339
-2.602842e-008 10.0413
-2.582842e-008 10.0071
-2.562842e-008 9.99507
-2.542842e-008 9.97849
-2.522842e-008 9.98712
-2.502842e-008 9.99576
-2.482842e-008 9.95122
-2.462842e-008 9.88941
-2.442842e-008 9.91738
-2.422842e-008 10.0244
-2.402842e-008 10.0493
-2.382842e-008 9.94327
-2.362842e-008 9.85765
-2.342842e-008 9.88907
-2.322842e-008 9.96054
-2.302842e-008 10.0254
-2.282842e-008 10.1428
-2.262842e-008 10.2274
-2.242842e-008 10.1397
-2.222842e-008 10.0058
-2.202842e-008 10.0054
-2.182842e-008 10.0948
-2.162842e-008 10.1214
-2.142842e-008 10.0109
-2.122842e-008 9.86766
-2.102842e-008 9.83762
-2.082842e-008 9.9305
-2.062842e-008 10.0451
-2.042842e-008 10.0935
-2.022842e-008 10.0931
-2.002842e-008 10.0793
-1.982842e-008 10.0759
-1.962842e-008 10.0911
-1.942842e-008 10.0531
-1.922842e-008 9.99092
-1.902842e-008 10.0165
-1.882842e-008 10.0793
-1.862842e-008 10.1118
-1.842842e-008 10.166
-1.822842e-008 10.1753
-1.802842e-008 10.0503
-1.782842e-008 9.95122
-1.762842e-008 10.0172
-1.742842e-008 10.1487
-1.722842e-008 10.2105
-1.702842e-008 10.186
-1.682842e-008 10.1266
-1.662842e-008 10.0841
-1.642842e-008 10.0904
-1.622842e-008 10.1169
-1.602842e-008 10.0897
-1.582842e-008 10.0165
-1.562842e-008 9.99092
-1.542842e-008 10.0189
-1.522842e-008 10.0248
-1.502842e-008 10.0047
-1.482842e-008 9.96399
-1.462842e-008 9.89183
-1.442842e-008 9.87008
-1.422842e-008 9.93119
-1.402842e-008 9.99058
-1.382842e-008 10.021
-1.362842e-008 10.0334
-1.342842e-008 10.0068
-1.322842e-008 9.98333
-1.302842e-008 10.0179
-1.282842e-008 10.0375
-1.262842e-008 10.0092
-1.242842e-008 10.0044
-1.222842e-008 10.0244
-1.202842e-008 10.0541
-1.182842e-008 10.0786
-1.162842e-008 10.0551
-1.142842e-008 9.96261
-1.122842e-008 9.86386
-1.102842e-008 9.92808
-1.082842e-008 10.147
-1.062842e-008 10.2506
-1.042842e-008 10.1104
-1.022842e-008 9.94397
-1.002842e-008 10.0061
-9.82842e-009 10.1712
-9.62842e-009 10.1895
-9.42842e-009 10.1156
-9.22842e-009 10.0234
-9.02842e-009 9.92083
-8.82842e-009 9.92739
-8.62842e-009 9.99714
-8.42842e-009 9.96088
-8.22842e-009 9.8687
-8.02842e-009 9.87388
-7.82842e-009 9.98471
-7.62842e-009 10.0724
-7.42842e-009 10.0952
-7.22842e-009 10.1076
-7.02842e-009 10.1062
-6.82842e-009 10.0582
-6.62842e-009 9.96641
-6.42842e-009 9.91945
-6.22842e-009 9.96779
-6.02842e-009 10.0206
-5.82842e-009 10.0196
-5.62842e-009 10.0234
-5.42842e-009 10.0921
-5.22842e-009 10.1363
-5.02842e-009 10.0286
-4.82842e-009 9.90081
-4.62842e-009 9.9305
-4.42842e-009 10.0054
-4.22842e-009 10.0275
-4.02842e-009 10.0741
-3.82842e-009 10.0955
-3.62842e-009 10.0103
-3.42842e-009 9.93084
-3.22842e-009 9.93499
-3.02842e-009 9.98471
-2.82842e-009 10.0631
-2.62842e-009 10.1487
-2.42842e-009 10.1729
-2.22842e-009 10.1201
-2.02842e-009 10.041
-1.82842e-009 9.91393
-1.62842e-009 9.63529
-1.42842e-009 9.05938
-1.22842e-009 8.06362
-1.02842e-009 6.72121
-8.284196e-010 5.32598
-6.284196e-010 4.16725
-4.284196e-010 3.3165
-2.284196e-010 2.63701
-2.841955e-011 2.0428
1.715804e-010 1.65437
3.715804e-010 1.49693
5.715804e-010 1.43409
7.715804e-010 1.38126
9.715804e-010 1.27147
1.17158e-009 1.13094
1.37158e-009 1.10988
1.57158e-009 1.21588
1.77158e-009 1.33189
1.97158e-009 1.40888
2.17158e-009 1.364
2.37158e-009 1.23694
2.57158e-009 1.24453
2.77158e-009 1.34673
2.97158e-009 1.3533
3.17158e-009 1.29667
3.37158e-009 1.24523
3.57158e-009 1.18308
3.77158e-009 1.17824
3.97158e-009 1.26318
4.17158e-009 1.33603
4.37158e-009 1.37332
4.57158e-009 1.39542
4.77158e-009 1.33707
4.97158e-009 1.24488
5.17158e-009 1.26732
5.37158e-009 1.38368
5.57158e-009 1.43409
5.77158e-009 1.34466
5.97158e-009 1.26629
6.17158e-009 1.36055
6.37158e-009 1.44099
6.57158e-009 1.36607
6.77158e-009 1.35778
6.97158e-009 1.41752
7.17158e-009 1.32947
7.37158e-009 1.21173
7.57158e-009 1.20517
7.77158e-009 1.18826
7.97158e-009 1.15925
8.17158e-009 1.19896
8.37158e-009 1.21173
8.57158e-009 1.17893
8.77158e-009 1.22969
8.97158e-009 1.34673
9.17158e-009 1.43305
9.37158e-009 1.46551
9.57158e-009 1.40543
9.77158e-009 1.26663
9.97158e-009 1.18687
1.017158e-008 1.25179
1.037158e-008 1.3533
1.057158e-008 1.30772
1.077158e-008 1.15891
1.097158e-008 1.09434
1.117158e-008 1.13612
1.137158e-008 1.25627
1.157158e-008 1.4006
1.177158e-008 1.37505
1.197158e-008 1.19758
1.217158e-008 1.13923
1.237158e-008 1.18308
1.257158e-008 1.18101
1.277158e-008 1.21726
1.297158e-008 1.24246
1.317158e-008 1.13992
1.337158e-008 1.08571
1.357158e-008 1.2031
1.377158e-008 1.32567
1.397158e-008 1.34535
1.417158e-008 1.32188
1.437158e-008 1.27803
1.457158e-008 1.22831
1.477158e-008 1.21553
1.497158e-008 1.17341
1.517158e-008 1.07466
1.537158e-008 1.03357
1.557158e-008 1.05429
1.577158e-008 1.07294
1.597158e-008 1.10332
1.617158e-008 1.11851
1.637158e-008 1.08053
1.657158e-008 0.997667
1.677158e-008 0.906861
1.697158e-008 0.89374
1.717158e-008 0.974188
1.737158e-008 1.04739
1.757158e-008 1.06465
1.777158e-008 1.07915
1.797158e-008 1.10228
1.817158e-008 1.10539
1.837158e-008 1.09849
1.857158e-008 1.08502
1.877158e-008 1.0826
1.897158e-008 1.1085
1.917158e-008 1.12887
1.937158e-008 1.1154
1.957158e-008 1.07155
1.977158e-008 1.02909
1.997158e-008 1.06292
2.017158e-008 1.15373
2.037158e-008 1.12818
2.057158e-008 1.01079
2.077158e-008 1.00423
2.097158e-008 1.06568
2.117158e-008 1.08571
2.137158e-008 1.09158
2.157158e-008 1.07777
2.177158e-008 1.04946
2.197158e-008 1.05602
2.217158e-008 1.10056
2.237158e-008 1.17824
2.257158e-008 1.26525
2.277158e-008 1.2687
2.297158e-008 1.10953
2.317158e-008 0.892704
2.337158e-008 0.810185
2.357158e-008 0.89961
2.377158e-008 1.04048
2.397158e-008 1.11955
2.417158e-008 1.14199
2.437158e-008 1.13647
2.457158e-008 1.09607
2.477158e-008 1.09572
2.497158e-008 1.18653
2.517158e-008 1.23867
2.537158e-008 1.14717
2.557158e-008 1.04497
2.577158e-008 1.07742
2.597158e-008 1.17721
2.617158e-008 1.25144
2.637158e-008 1.28493
2.657158e-008 1.22934
2.677158e-008 1.09123
2.697158e-008 0.999393
2.717158e-008 1.00526
2.737158e-008 1.05843
2.757158e-008 1.10401
2.777158e-008 1.1009
2.797158e-008 1.07397
2.817158e-008 1.04531
2.837158e-008 1.00146
2.857158e-008 0.985237
2.877158e-008 1.02701
2.897158e-008 1.05705
2.917158e-008 1.00802
2.937158e-008 0.981439
2.957158e-008 1.06741
2.977158e-008 1.13819
2.997158e-008 1.11955
3.017158e-008 1.08985
3.037158e-008 1.05602
3.057158e-008 1.01113
3.077158e-008 1.03944
3.097158e-008 1.1192
3.117158e-008 1.10228
3.137158e-008 1.01355
3.157158e-008 0.991797
3.177158e-008 1.00526
3.197158e-008 0.971081
3.217158e-008 0.943114
3.237158e-008 0.967973
3.257158e-008 0.996631
3.277158e-008 1.00733
3.297158e-008 1.03427
3.317158e-008 1.06223
3.337158e-008 1.05153
3.357158e-008 1.02771
3.377158e-008 1.03496
3.397158e-008 1.07881
3.417158e-008 1.10125
3.437158e-008 1.0498
3.457158e-008 0.992488
3.477158e-008 1.01389
3.497158e-008 1.09503
3.517158e-008 1.16788
3.537158e-008 1.16443
3.557158e-008 1.07363
3.577158e-008 0.9697
3.597158e-008 0.923088
3.617158e-008 0.931029
3.637158e-008 0.969354
3.657158e-008 1.03254
3.677158e-008 1.08433
3.697158e-008 1.11333
3.717158e-008 1.12818
3.737158e-008 1.08088
3.757158e-008 1.02701
3.777158e-008 1.10263
3.797158e-008 1.23418
3.817158e-008 1.2176
3.837158e-008 1.0681
3.857158e-008 0.994214
3.877158e-008 1.06603
3.897158e-008 1.18964
3.917158e-008 1.2252
3.937158e-008 1.09676
3.957158e-008 0.934137
3.977158e-008 0.882346
3.997158e-008 0.919636
4.017158e-008 1.01182
4.037158e-008 1.1154
4.057158e-008 1.12991
4.077158e-008 1.05636
4.097158e-008 1.02909
4.117158e-008 1.0795
4.137158e-008 1.1047
4.157158e-008 1.11575
4.177158e-008 1.14475
4.197158e-008 1.0971
4.217158e-008 1.02667
4.237158e-008 1.07535
4.257158e-008 1.1489
4.277158e-008 1.12162
4.297158e-008 1.06534
4.317158e-008 1.04704
4.337158e-008 1.06051
4.357158e-008 1.10263
4.377158e-008 1.11195
4.397158e-008 1.07811
4.417158e-008 1.09745
4.437158e-008 1.13819
4.457158e-008 1.11161
4.477158e-008 1.05533
4.497158e-008 1.02529
4.517158e-008 1.04531
4.537158e-008 1.09434
4.557158e-008 1.10297
4.577158e-008 1.08847
4.597158e-008 1.08226
4.617158e-008 1.06361
4.637158e-008 1.08088
4.657158e-008 1.15891
4.677158e-008 1.22244
4.697158e-008 1.21657
4.717158e-008 1.16098
4.737158e-008 1.11333
4.757158e-008 1.08433
4.777158e-008 1.05705
4.797158e-008 1.05671
4.817158e-008 1.04393
4.837158e-008 0.984201
4.857158e-008 0.967973
4.877158e-008 1.01666
4.897158e-008 1.04842
4.917158e-008 1.03012
4.937158e-008 0.981094
4.957158e-008 0.950019
4.977158e-008 1.00008
4.997158e-008 1.11471
5.017158e-008 1.14579
5.037158e-008 1.04013
5.057158e-008 0.952091
5.077158e-008 0.950365
5.097158e-008 0.98938
5.117158e-008 1.06603
5.137158e-008 1.12196
5.157158e-008 1.13647
5.177158e-008 1.1451
5.197158e-008 1.0795
5.217158e-008 0.977641
5.237158e-008 0.988344
5.257158e-008 1.07086
5.277158e-008 1.08122
5.297158e-008 1.03323
5.317158e-008 1.05912
5.337158e-008 1.16236
5.357158e-008 1.20863
5.377158e-008 1.1009
5.397158e-008 0.940697
5.417158e-008 0.948293
5.437158e-008 1.08191
5.457158e-008 1.16409
5.477158e-008 1.18757
5.497158e-008 1.13716
5.517158e-008 1.03772
5.537158e-008 1.03323
5.557158e-008 1.12093
5.577158e-008 1.16063
5.597158e-008 1.07673
5.617158e-008 0.948638
5.637158e-008 0.936554
5.657158e-008 1.05256
5.677158e-008 1.13647
5.697158e-008 1.123
5.717158e-008 1.10194
5.737158e-008 1.13543
5.757158e-008 1.23038
5.777158e-008 1.33741
5.797158e-008 1.31911
5.817158e-008 1.15684
5.837158e-008 1.04531
5.857158e-008 1.06568
5.877158e-008 1.08606
5.897158e-008 1.0498
5.917158e-008 1.03012
5.937158e-008 1.08088
5.957158e-008 1.19171
5.977158e-008 1.2763
5.997158e-008 1.23418
6.017158e-008 1.11575
6.037158e-008 1.02771
6.057158e-008 1.01735
6.077158e-008 1.08537
6.097158e-008 1.16478
6.117158e-008 1.23211
6.137158e-008 1.25075
6.157158e-008 1.16961
6.177158e-008 1.12611
6.197158e-008 1.20656
6.217158e-008 1.26939
6.237158e-008 1.26042
6.257158e-008 1.23694
6.277158e-008 1.14682
6.297158e-008 1.02598
6.317158e-008 1.02701
6.337158e-008 1.1123
6.357158e-008 1.1703
6.377158e-008 1.21381
6.397158e-008 1.23211
6.417158e-008 1.19171
6.437158e-008 1.13992
6.457158e-008 1.0826
6.477158e-008 1.02598
6.497158e-008 1.04739
6.517158e-008 1.10643
6.537158e-008 1.10643
6.557158e-008 1.05256
6.577158e-008 0.981439
6.597158e-008 0.965556
6.617158e-008 1.02805
6.637158e-008 1.04221
6.657158e-008 1.00181
6.677158e-008 1.05049
6.697158e-008 1.16927
6.717158e-008 1.23521
6.737158e-008 1.21622
6.757158e-008 1.14579
6.777158e-008 1.06499
6.797158e-008 1.01873
6.817158e-008 1.00802
6.837158e-008 1.00768
6.857158e-008 1.0536
6.877158e-008 1.13474
6.897158e-008 1.14579
6.917158e-008 1.12162
6.937158e-008 1.1665
6.957158e-008 1.23452
6.977158e-008 1.25213
6.997158e-008 1.20172
7.017158e-008 1.14751
7.037158e-008 1.15856
7.057158e-008 1.16961
7.077158e-008 1.13508
7.097158e-008 1.0978
7.117158e-008 1.07604
7.137158e-008 1.05912
7.157158e-008 1.02736
7.177158e-008 1.00008
7.197158e-008 1.02322
7.217158e-008 1.06223
7.237158e-008 1.07708
7.257158e-008 1.10159
7.277158e-008 1.10574
7.297158e-008 1.06603
7.317158e-008 1.08433
7.337158e-008 1.1924
7.357158e-008 1.25489
7.377158e-008 1.22658
7.397158e-008 1.20828
7.417158e-008 1.20345
7.437158e-008 1.19654
7.457158e-008 1.19551
7.477158e-008 1.14268
7.497158e-008 1.09227
7.517158e-008 1.12645
7.537158e-008 1.18791
7.557158e-008 1.21691
7.577158e-008 1.19447
7.597158e-008 1.12369
7.617158e-008 1.06465
7.637158e-008 1.09123
7.657158e-008 1.19585
7.677158e-008 1.23141
7.697158e-008 1.13025
7.717158e-008 1.07466
7.737158e-008 1.13716
7.757158e-008 1.15407
7.777158e-008 1.12438
7.797158e-008 1.17514
7.817158e-008 1.24799
7.837158e-008 1.22071
7.857158e-008 1.14303
7.877158e-008 1.14993
7.897158e-008 1.22382
7.917158e-008 1.26594
7.937158e-008 1.27561
7.957158e-008 1.22244
7.977158e-008 1.11437
7.997158e-008 1.09676
8.017158e-008 1.18308
8.037158e-008 1.19378
8.057158e-008 1.07846
8.077158e-008 1.02632
8.097158e-008 1.12714
8.117158e-008 1.21001
8.137158e-008 1.12404
8.157158e-008 0.980058
8.177158e-008 0.996976
8.197158e-008 1.12887
8.217158e-008 1.17479
8.237158e-008 1.15373
8.257158e-008 1.17755
8.277158e-008 1.20586
8.297158e-008 1.16271
8.317158e-008 1.07294
8.337158e-008 1.03668
8.357158e-008 1.07742
8.377158e-008 1.09089
8.397158e-008 1.03565
8.417158e-008 0.9697
8.437158e-008 0.945186
8.457158e-008 0.981094
8.477158e-008 1.06568
8.497158e-008 1.17928
8.517158e-008 1.26525
8.537158e-008 1.25593
8.557158e-008 1.15994
8.577158e-008 1.06707
8.597158e-008 1.08088
8.617158e-008 1.17099
8.637158e-008 1.18308
8.657158e-008 1.11126
8.677158e-008 1.05222
8.697158e-008 1.01493
8.717158e-008 1.0101
8.737158e-008 0.998357
8.757158e-008 0.962104
8.777158e-008 0.997321
8.797158e-008 1.05533
8.817158e-008 1.03944
8.837158e-008 1.03565
8.857158e-008 1.10746
8.877158e-008 1.18757
8.897158e-008 1.25455
8.917158e-008 1.32705
8.937158e-008 1.34121
8.957158e-008 1.28907
8.977158e-008 1.25731
8.997158e-008 1.23314
9.017158e-008 1.17997
9.037158e-008 1.14786
9.057158e-008 1.15511
9.077158e-008 1.16788
9.097158e-008 1.17928
9.117158e-008 1.21173
9.137158e-008 1.25179
9.157158e-008 1.23245
9.177158e-008 1.13577
9.197158e-008 1.06707
9.217158e-008 1.06707
9.237158e-008 1.06707
9.257158e-008 1.05429
9.277158e-008 1.017
9.297158e-008 1.00872
9.317158e-008 1.13923
9.337158e-008 1.29494
9.357158e-008 1.31186
9.377158e-008 1.27595
9.397158e-008 1.28424
9.417158e-008 1.25696
9.437158e-008 1.18895
9.457158e-008 1.17583
9.477158e-008 1.22762
9.497158e-008 1.27008
9.517158e-008 1.2328
9.537158e-008 1.18411
9.557158e-008 1.19343
9.577158e-008 1.15856
9.597158e-008 1.07604
9.617158e-008 1.0826
9.637158e-008 1.13543
9.657158e-008 1.1489
9.677158e-008 1.1779
9.697158e-008 1.1848
9.717158e-008 1.12231
9.737158e-008 1.09918
9.757158e-008 1.13612
9.777158e-008 1.16616
9.797158e-008 1.20586
9.817158e-008 1.23176
9.837158e-008 1.20517
9.857158e-008 1.16616
9.877158e-008 1.0978
9.897158e-008 1.00043
9.917158e-008 1.00112
9.937158e-008 1.13301
9.957158e-008 1.20794
9.977158e-008 1.15304
9.997158e-008 1.12162
1.001716e-007 1.14441
1.003716e-007 1.16167
1.005716e-007 1.20207
1.007716e-007 1.23245
1.009716e-007 1.2176
1.011716e-007 1.24661
1.013716e-007 1.29563
1.015716e-007 1.258
1.017716e-007 1.20621
1.019716e-007 1.2252
1.021716e-007 1.28217
1.023716e-007 1.34777
1.025716e-007 1.38299
1.027716e-007 1.32947
1.029716e-007 1.18031
1.031716e-007 1.02943
1.033716e-007 0.997321
1.035716e-007 1.04739
1.037716e-007 1.0826
1.039716e-007 1.14061
1.041716e-007 1.22589
1.043716e-007 1.24626
1.045716e-007 1.22416
1.047716e-007 1.23349
1.049716e-007 1.25627
1.051716e-007 1.26007
1.053716e-007 1.23176
1.055716e-007 1.17755
1.057716e-007 1.16927
1.059716e-007 1.2397
1.061716e-007 1.3091
1.063716e-007 1.28528
1.065716e-007 1.16685
1.067716e-007 1.08226
1.069716e-007 1.12818
1.071716e-007 1.19274
1.073716e-007 1.152
1.075716e-007 1.07225
1.077716e-007 1.08329
1.079716e-007 1.18066
1.081716e-007 1.24005
1.083716e-007 1.21484
1.085716e-007 1.16547
1.087716e-007 1.12714
1.089716e-007 1.04359
1.091716e-007 0.983511
1.093716e-007 1.10125
1.095716e-007 1.24833
1.097716e-007 1.2542
1.099716e-007 1.23936
1.101716e-007 1.25835
1.103716e-007 1.24868
1.105716e-007 1.21622
1.107716e-007 1.12196
1.109716e-007 0.980748
1.111716e-007 0.965556
1.113716e-007 1.09572
1.115716e-007 1.19654
1.117716e-007 1.19413
1.119716e-007 1.16063
1.121716e-007 1.15338
1.123716e-007 1.16305
1.125716e-007 1.16788
1.127716e-007 1.17686
1.129716e-007 1.18929
1.131716e-007 1.15787
1.133716e-007 1.10988
1.135716e-007 1.11609
1.137716e-007 1.11299
1.139716e-007 1.08606
1.141716e-007 1.14372
1.143716e-007 1.23867
1.145716e-007 1.26042
1.147716e-007 1.22451
1.149716e-007 1.17445
1.151716e-007 1.19274
1.153716e-007 1.28148
1.155716e-007 1.27112
1.157716e-007 1.14855
1.159716e-007 1.09089
1.161716e-007 1.16996
1.163716e-007 1.27975
1.165716e-007 1.2435
1.167716e-007 1.09538
1.169716e-007 1.0826
1.171716e-007 1.20759
1.173716e-007 1.2397
1.175716e-007 1.13923
1.177716e-007 1.05326
1.179716e-007 1.0612
1.181716e-007 1.13577
1.183716e-007 1.21035
1.185716e-007 1.23107
1.187716e-007 1.20241
1.189716e-007 1.14372
1.191716e-007 1.09089
1.193716e-007 1.11506
1.195716e-007 1.17341
1.197716e-007 1.11782
1.199716e-007 1.01251
1.201716e-007 1.05291
1.203716e-007 1.14717
1.205716e-007 1.16167
1.207716e-007 1.18791
1.209716e-007 1.22762
1.211716e-007 1.17755
1.213716e-007 1.08122
1.215716e-007 1.04566
1.217716e-007 1.06707
1.219716e-007 1.09503
1.221716e-007 1.11782
1.223716e-007 1.1268
1.225716e-007 1.1337
1.227716e-007 1.14406
1.229716e-007 1.12404
1.231716e-007 1.08053
1.233716e-007 1.07328
1.235716e-007 1.08606
1.237716e-007 1.02598
1.239716e-007 0.935173
1.241716e-007 0.947602
1.243716e-007 1.02701
1.245716e-007 1.05774
1.247716e-007 1.06154
1.249716e-007 1.1306
1.251716e-007 1.24143
1.253716e-007 1.29805
1.255716e-007 1.31221
1.257716e-007 1.31117
1.259716e-007 1.26352
1.261716e-007 1.19343
1.263716e-007 1.14303
1.265716e-007 1.11678
1.267716e-007 1.10228
1.269716e-007 1.08329
1.271716e-007 1.08122
1.273716e-007 1.08709
1.275716e-007 1.05636
1.277716e-007 1.06534
1.279716e-007 1.1779
1.281716e-007 1.26732
1.283716e-007 1.23556
1.285716e-007 1.16271
1.287716e-007 1.1413
1.289716e-007 1.18101
1.291716e-007 1.24419
1.293716e-007 1.2504
1.295716e-007 1.18757
1.297716e-007 1.14372
1.299716e-007 1.17341
1.301716e-007 1.26318
1.303716e-007 1.32533
1.305716e-007 1.27147
1.307716e-007 1.20034
1.309716e-007 1.25213
1.311716e-007 1.31601
1.313716e-007 1.25144
1.315716e-007 1.14199
1.317716e-007 1.11886
1.319716e-007 1.20345
1.321716e-007 1.27008
1.323716e-007 1.1962
1.325716e-007 1.10539
1.327716e-007 1.15753
1.329716e-007 1.26111
1.331716e-007 1.31842
1.333716e-007 1.3457
1.335716e-007 1.31566
1.337716e-007 1.30806
1.339716e-007 1.4372
1.341716e-007 1.57116
1.343716e-007 1.58083
1.345716e-007 1.52869
1.347716e-007 1.43512
1.349716e-007 1.32395
1.351716e-007 1.28528
1.353716e-007 1.27665
1.355716e-007 1.24074
1.357716e-007 1.25179
1.359716e-007 1.33396
1.361716e-007 1.37885
1.363716e-007 1.34328
1.365716e-007 1.32775
1.367716e-007 1.39162
1.369716e-007 1.48346
1.371716e-007 1.50245
1.373716e-007 1.41199
1.375716e-007 1.33327
1.377716e-007 1.39404
1.379716e-007 1.5608
1.381716e-007 1.63745
1.383716e-007 1.50694
1.385716e-007 1.34121
1.387716e-007 1.33396
1.389716e-007 1.40957
1.391716e-007 1.43305
1.393716e-007 1.43512
1.395716e-007 1.44065
1.397716e-007 1.42062
1.399716e-007 1.42269
1.401716e-007 1.44168
1.403716e-007 1.44686
1.405716e-007 1.49624
1.407716e-007 1.54492
1.409716e-007 1.55459
1.411716e-007 1.60741
1.413716e-007 1.64539
1.415716e-007 1.62882
1.417716e-007 1.63262
1.419716e-007 1.5867
1.421716e-007 1.45998
1.423716e-007 1.3892
1.425716e-007 1.43133
1.427716e-007 1.54423
1.429716e-007 1.63089
1.431716e-007 1.61018
1.433716e-007 1.57496
1.435716e-007 1.59498
1.437716e-007 1.57047
1.439716e-007 1.48795
1.441716e-007 1.44721
1.443716e-007 1.4624
1.445716e-007 1.48001
1.447716e-007 1.45722
1.449716e-007 1.422
1.451716e-007 1.45101
1.453716e-007 1.50625
1.455716e-007 1.5242
1.457716e-007 1.56598
1.459716e-007 1.65195
1.461716e-007 1.6996
1.463716e-007 1.67509
1.465716e-007 1.6195
1.467716e-007 1.55597
1.469716e-007 1.5318
1.471716e-007 1.58842
1.473716e-007 1.66922
1.475716e-007 1.73033
1.477716e-007 1.77832
1.479716e-007 1.77522
1.481716e-007 1.71514
1.483716e-007 1.66404
1.485716e-007 1.62502
1.487716e-007 1.55148
1.489716e-007 1.4845
1.491716e-007 1.51937
1.493716e-007 1.62986
1.495716e-007 1.66404
1.497716e-007 1.61501
1.499716e-007 1.64367
1.501716e-007 1.73793
1.503716e-007 1.74759
1.505716e-007 1.72826
1.507716e-007 1.77556
1.509716e-007 1.75588
1.511716e-007 1.63296
1.513716e-007 1.61018
1.515716e-007 1.66818
1.517716e-007 1.64919
1.519716e-007 1.62053
1.521716e-007 1.63055
1.523716e-007 1.66542
1.525716e-007 1.76037
1.527716e-007 1.85704
1.529716e-007 1.9223
1.531716e-007 1.96719
1.533716e-007 1.9185
1.535716e-007 1.82183
1.537716e-007 1.85117
1.539716e-007 1.97133
1.541716e-007 2.01
1.543716e-007 1.9696
1.545716e-007 1.90158
1.547716e-007 1.78523
1.549716e-007 1.70305
1.551716e-007 1.74759
1.553716e-007 1.83288
1.555716e-007 1.86533
1.557716e-007 1.83598
1.559716e-007 1.7621
1.561716e-007 1.74828
1.563716e-007 1.79144
1.565716e-007 1.74345
1.567716e-007 1.69995
1.569716e-007 1.8018
1.571716e-007 1.89502
1.573716e-007 1.87776
1.575716e-007 1.87362
1.577716e-007 1.94716
1.579716e-007 1.99515
1.581716e-007 1.91954
1.583716e-007 1.81285
1.585716e-007 1.82666
1.587716e-007 1.87914
1.589716e-007 1.85601
1.591716e-007 1.85117
1.593716e-007 1.88121
1.595716e-007 1.87086
1.597716e-007 1.84531
1.599716e-007 1.79766
1.601716e-007 1.73551
1.603716e-007 1.74172
1.605716e-007 1.76486
1.607716e-007 1.7469
1.609716e-007 1.78695
1.611716e-007 1.87327
1.613716e-007 1.86637
1.615716e-007 1.80077
1.617716e-007 1.7835
1.619716e-007 1.80146
1.621716e-007 1.83357
1.623716e-007 1.87016
1.625716e-007 1.89364
1.627716e-007 1.8895
1.629716e-007 1.84772
1.631716e-007 1.85739
1.633716e-007 1.95234
1.635716e-007 1.98031
1.637716e-007 1.91194
1.639716e-007 1.89192
1.641716e-007 1.933
1.643716e-007 1.93024
1.645716e-007 1.91367
