-4.733402e-008 9.96296
-4.713402e-008 10.0251
-4.693402e-008 9.98194
-4.673402e-008 9.91047
-4.653402e-008 9.97987
-4.633402e-008 10.0503
-4.613402e-008 9.9816
-4.593402e-008 9.86904
-4.573402e-008 9.87905
-4.553402e-008 10.0413
-4.533402e-008 10.1556
-4.513402e-008 10.06
-4.493402e-008 9.92498
-4.473402e-008 9.91703
-4.453402e-008 9.90564
-4.433402e-008 9.83521
-4.413402e-008 9.83624
-4.393402e-008 9.90564
-4.373402e-008 9.95985
-4.353402e-008 9.97504
-4.333402e-008 9.96261
-4.313402e-008 9.99817
-4.293402e-008 10.0372
-4.273402e-008 9.96123
-4.253402e-008 9.87802
-4.233402e-008 9.90012
-4.213402e-008 9.94673
-4.193402e-008 10.0065
-4.173402e-008 10.0762
-4.153402e-008 10.0037
-4.133402e-008 9.83521
-4.113402e-008 9.83831
-4.093402e-008 10.0296
-4.073402e-008 10.1763
-4.053402e-008 10.1573
-4.033402e-008 10.0707
-4.013402e-008 10.0413
-3.993402e-008 10.0296
-3.973402e-008 9.98989
-3.953402e-008 10.0013
-3.933402e-008 10.0848
-3.913402e-008 10.1408
-3.893402e-008 10.1194
-3.873402e-008 10.0503
-3.853402e-008 9.94914
-3.833402e-008 9.88389
-3.813402e-008 9.91807
-3.793402e-008 10.0047
-3.773402e-008 10.0966
-3.753402e-008 10.0976
-3.733402e-008 10.013
-3.713402e-008 10.0624
-3.693402e-008 10.2195
-3.673402e-008 10.264
-3.653402e-008 10.2236
-3.633402e-008 10.1984
-3.613402e-008 10.1843
-3.593402e-008 10.187
-3.573402e-008 10.1926
-3.553402e-008 10.1494
-3.533402e-008 10.1214
-3.513402e-008 10.1825
-3.493402e-008 10.2233
-3.473402e-008 10.1487
-3.453402e-008 10.0009
-3.433402e-008 9.88009
-3.413402e-008 9.91186
-3.393402e-008 10.0603
-3.373402e-008 10.1397
-3.353402e-008 10.1142
-3.333402e-008 10.0372
-3.313402e-008 9.92463
-3.293402e-008 9.89079
-3.273402e-008 9.98333
-3.253402e-008 10.0458
-3.233402e-008 10.0652
-3.213402e-008 10.1394
-3.193402e-008 10.2147
-3.173402e-008 10.214
-3.153402e-008 10.1235
-3.133402e-008 10.0075
-3.113402e-008 9.92428
-3.093402e-008 9.84763
-3.073402e-008 9.84763
-3.053402e-008 9.96019
-3.033402e-008 10.0185
-3.013402e-008 9.95398
-2.993402e-008 9.90288
-2.973402e-008 9.93257
-2.953402e-008 9.9595
-2.933402e-008 9.91255
-2.913402e-008 9.83313
-2.893402e-008 9.81276
-2.873402e-008 9.86593
-2.853402e-008 9.93257
-2.833402e-008 9.97953
-2.813402e-008 10.0054
-2.793402e-008 9.98885
-2.773402e-008 9.94224
-2.753402e-008 9.92221
-2.733402e-008 9.90978
-2.713402e-008 9.93326
-2.693402e-008 10.0652
-2.673402e-008 10.1781
-2.653402e-008 10.137
-2.633402e-008 9.99886
-2.613402e-008 9.87146
-2.593402e-008 9.86559
-2.573402e-008 9.94914
-2.553402e-008 9.92152
-2.533402e-008 9.81587
-2.513402e-008 9.8794
-2.493402e-008 10.0589
-2.473402e-008 10.1163
-2.453402e-008 10.04
-2.433402e-008 9.95467
-2.413402e-008 9.96606
-2.393402e-008 10.0638
-2.373402e-008 10.1235
-2.353402e-008 10.1308
-2.333402e-008 10.1363
-2.313402e-008 10.0938
-2.293402e-008 10.0013
-2.273402e-008 9.9412
-2.253402e-008 9.92014
-2.233402e-008 9.89908
-2.213402e-008 9.93015
-2.193402e-008 10.0027
-2.173402e-008 9.99368
-2.153402e-008 9.93257
-2.133402e-008 9.90599
-2.113402e-008 9.89701
-2.093402e-008 9.9343
-2.073402e-008 10.0151
-2.053402e-008 10.062
-2.033402e-008 10.0824
-2.013402e-008 10.0969
-1.993402e-008 10.1176
-1.973402e-008 10.1532
-1.953402e-008 10.1363
-1.933402e-008 10.0638
-1.913402e-008 10.0241
-1.893402e-008 10.0147
-1.873402e-008 9.97987
-1.853402e-008 9.99161
-1.833402e-008 10.1173
-1.813402e-008 10.2098
-1.793402e-008 10.1201
-1.773402e-008 9.93913
-1.753402e-008 9.84729
-1.733402e-008 9.88907
-1.713402e-008 9.96434
-1.693402e-008 9.97193
-1.673402e-008 9.93775
-1.653402e-008 9.93637
-1.633402e-008 9.97055
-1.613402e-008 10.0251
-1.593402e-008 10.0427
-1.573402e-008 9.94258
-1.553402e-008 9.82692
-1.533402e-008 9.83486
-1.513402e-008 9.90944
-1.493402e-008 9.92843
-1.473402e-008 9.8535
-1.453402e-008 9.76857
-1.433402e-008 9.82174
-1.413402e-008 9.99955
-1.393402e-008 10.148
-1.373402e-008 10.1905
-1.353402e-008 10.1135
-1.333402e-008 9.98851
-1.313402e-008 9.95329
-1.293402e-008 9.96226
-1.273402e-008 9.887
-1.253402e-008 9.80206
-1.233402e-008 9.83313
-1.213402e-008 9.916
-1.193402e-008 9.9526
-1.173402e-008 9.95778
-1.153402e-008 10.0034
-1.133402e-008 10.0838
-1.113402e-008 10.0841
-1.093402e-008 10.0348
-1.073402e-008 10.031
-1.053402e-008 10.004
-1.033402e-008 9.95087
-1.013402e-008 9.96399
-9.934024e-009 9.96537
-9.734024e-009 9.8939
-9.534024e-009 9.89079
-9.334024e-009 9.93775
-9.134024e-009 9.85454
-8.934024e-009 9.75407
-8.734024e-009 9.87111
-8.534024e-009 10.0655
-8.334024e-009 10.0869
-8.134024e-009 9.97262
-7.934024e-009 9.86593
-7.734024e-009 9.88251
-7.534024e-009 9.9999
-7.334024e-009 10.0527
-7.134024e-009 10.0396
-6.934024e-009 10.0524
-6.734024e-009 10.0631
-6.534024e-009 9.99645
-6.334024e-009 9.82795
-6.134024e-009 9.71816
-5.934024e-009 9.80482
-5.734024e-009 9.93499
-5.534024e-009 9.98851
-5.334024e-009 10.0603
-5.134024e-009 10.157
-4.934024e-009 10.1881
-4.734024e-009 10.1656
-4.534024e-009 10.0734
-4.334024e-009 9.9198
-4.134024e-009 9.91047
-3.934024e-009 10.0914
-3.734024e-009 10.2174
-3.534024e-009 10.1622
-3.334024e-009 10.0265
-3.134024e-009 9.94949
-2.934024e-009 9.98125
-2.734024e-009 10.0489
-2.534024e-009 10.0907
-2.334024e-009 10.1252
-2.134024e-009 10.1131
-1.934024e-009 9.9778
-1.734024e-009 9.7185
-1.534024e-009 9.25239
-1.334024e-009 8.40751
-1.134024e-009 7.21944
-9.340243e-010 5.84768
-7.340243e-010 4.53703
-5.340243e-010 3.56441
-3.340243e-010 2.85557
-1.340243e-010 2.27966
6.597573e-011 1.9589
2.659757e-010 1.83909
4.659757e-010 1.71065
6.659757e-010 1.56874
8.659757e-010 1.44272
1.065976e-009 1.32705
1.265976e-009 1.29563
1.465976e-009 1.29046
1.665976e-009 1.23072
1.865976e-009 1.21104
2.065976e-009 1.23659
2.265976e-009 1.229
2.465976e-009 1.19447
2.665976e-009 1.17548
2.865976e-009 1.19205
3.065976e-009 1.19274
3.265976e-009 1.12093
3.465976e-009 1.08537
3.665976e-009 1.18653
3.865976e-009 1.26491
4.065976e-009 1.29771
4.265976e-009 1.44721
4.465976e-009 1.52213
4.665976e-009 1.36365
4.865976e-009 1.23176
5.065976e-009 1.26836
5.265976e-009 1.3457
5.465976e-009 1.34397
5.665976e-009 1.27285
5.865976e-009 1.22934
6.065976e-009 1.22934
6.265976e-009 1.1993
6.465976e-009 1.18757
6.665976e-009 1.28182
6.865976e-009 1.33948
7.065976e-009 1.29184
7.265976e-009 1.30116
7.465976e-009 1.35606
7.665976e-009 1.34846
7.865976e-009 1.35882
8.065976e-009 1.42131
8.265976e-009 1.41717
8.465976e-009 1.31704
8.665976e-009 1.17686
8.865976e-009 1.12127
9.065976e-009 1.22624
9.265976e-009 1.30012
9.465976e-009 1.24177
9.665976e-009 1.20897
9.865976e-009 1.2214
1.006598e-008 1.19205
1.026598e-008 1.15476
1.046598e-008 1.14199
1.066598e-008 1.09572
1.086598e-008 1.01769
1.106598e-008 1.03979
1.126598e-008 1.18377
1.146598e-008 1.28804
1.166598e-008 1.28355
1.186598e-008 1.24833
1.206598e-008 1.25213
1.226598e-008 1.27699
1.246598e-008 1.23936
1.266598e-008 1.16305
1.286598e-008 1.17306
1.306598e-008 1.22485
1.326598e-008 1.21484
1.346598e-008 1.22555
1.366598e-008 1.33258
1.386598e-008 1.41993
1.406598e-008 1.35709
1.426598e-008 1.21933
1.446598e-008 1.16512
1.466598e-008 1.15062
1.486598e-008 1.08502
1.506598e-008 1.05464
1.526598e-008 1.06776
1.546598e-008 1.01597
1.566598e-008 0.97039
1.586598e-008 1.07225
1.606598e-008 1.23141
1.626598e-008 1.26939
1.646598e-008 1.18446
1.666598e-008 1.05878
1.686598e-008 1.00423
1.706598e-008 1.0719
1.726598e-008 1.14406
1.746598e-008 1.13129
1.766598e-008 1.05947
1.786598e-008 1.00872
1.806598e-008 1.0498
1.826598e-008 1.11264
1.846598e-008 1.11817
1.866598e-008 1.09814
1.886598e-008 1.06948
1.906598e-008 1.04531
1.926598e-008 1.03565
1.946598e-008 0.964175
1.966598e-008 0.832973
1.986598e-008 0.813292
2.006598e-008 0.939661
2.026598e-008 1.02943
2.046598e-008 1.01424
2.066598e-008 0.980058
2.086598e-008 0.987654
2.106598e-008 1.02391
2.126598e-008 1.05464
2.146598e-008 1.08467
2.166598e-008 1.11782
2.186598e-008 1.1085
2.206598e-008 1.0612
2.226598e-008 1.06051
2.246598e-008 1.08813
2.266598e-008 1.07432
2.286598e-008 1.07052
2.306598e-008 1.0971
2.326598e-008 1.11782
2.346598e-008 1.13716
2.366598e-008 1.10436
2.386598e-008 1.02115
2.406598e-008 1.03772
2.426598e-008 1.15994
2.446598e-008 1.19378
2.466598e-008 1.12852
2.486598e-008 1.1085
2.506598e-008 1.1047
2.526598e-008 1.04324
2.546598e-008 0.979022
2.566598e-008 0.979022
2.586598e-008 1.02253
2.606598e-008 1.02425
2.626598e-008 0.954508
2.646598e-008 0.920326
2.666598e-008 1.02115
2.686598e-008 1.17548
2.706598e-008 1.25627
2.726598e-008 1.23107
2.746598e-008 1.12162
2.766598e-008 1.05187
2.786598e-008 1.12162
2.806598e-008 1.2328
2.826598e-008 1.27665
2.846598e-008 1.23141
2.866598e-008 1.1489
2.886598e-008 1.13819
2.906598e-008 1.15235
2.926598e-008 1.06016
2.946598e-008 0.946567
2.966598e-008 0.952436
2.986598e-008 1.04739
3.006598e-008 1.12887
3.026598e-008 1.12265
3.046598e-008 1.0612
3.066598e-008 1.06638
3.086598e-008 1.1123
3.106598e-008 1.10263
3.126598e-008 1.1154
3.146598e-008 1.14648
3.166598e-008 1.0978
3.186598e-008 1.07017
3.206598e-008 1.1009
3.226598e-008 1.06568
3.246598e-008 0.986963
3.266598e-008 0.973498
3.286598e-008 1.01838
3.306598e-008 1.02529
3.326598e-008 0.977986
3.346598e-008 0.971771
3.366598e-008 1.03047
3.386598e-008 1.08433
3.406598e-008 1.10297
3.426598e-008 1.11368
3.446598e-008 1.0902
3.466598e-008 1.01355
3.486598e-008 0.96314
3.506598e-008 0.962104
3.526598e-008 0.977641
3.546598e-008 1.02529
3.566598e-008 1.06879
3.586598e-008 1.05602
3.606598e-008 1.03737
3.626598e-008 1.04773
3.646598e-008 1.05809
3.666598e-008 1.07881
3.686598e-008 1.10436
3.706598e-008 1.10608
3.726598e-008 1.0978
3.746598e-008 1.07363
3.766598e-008 1.0574
3.786598e-008 1.09296
3.806598e-008 1.12127
3.826598e-008 1.07397
3.846598e-008 0.983165
3.866598e-008 0.947948
3.886598e-008 1.02218
3.906598e-008 1.123
3.926598e-008 1.15131
3.946598e-008 1.13785
3.966598e-008 1.14786
3.986598e-008 1.17893
4.006598e-008 1.21829
4.026598e-008 1.21001
4.046598e-008 1.06292
4.066598e-008 0.885454
4.086598e-008 0.910313
4.106598e-008 1.09883
4.126598e-008 1.2145
4.146598e-008 1.17583
4.166598e-008 1.03875
4.186598e-008 0.922052
4.206598e-008 0.96314
4.226598e-008 1.08122
4.246598e-008 1.09227
4.266598e-008 1.05429
4.286598e-008 1.07363
4.306598e-008 1.09469
4.326598e-008 1.10436
4.346598e-008 1.1337
4.366598e-008 1.14061
4.386598e-008 1.14372
4.406598e-008 1.20863
4.426598e-008 1.27354
4.446598e-008 1.21829
4.466598e-008 1.11195
4.486598e-008 1.13025
4.506598e-008 1.21726
4.526598e-008 1.23694
4.546598e-008 1.23452
4.566598e-008 1.19654
4.586598e-008 1.07604
4.606598e-008 1.02632
4.626598e-008 1.10643
4.646598e-008 1.15925
4.666598e-008 1.15753
4.686598e-008 1.16202
4.706598e-008 1.11161
4.726598e-008 1.02667
4.746598e-008 1.04877
4.766598e-008 1.12921
4.786598e-008 1.12473
4.806598e-008 1.08329
4.826598e-008 1.07363
4.846598e-008 1.04117
4.866598e-008 1.01079
4.886598e-008 1.05498
4.906598e-008 1.10228
4.926598e-008 1.07984
4.946598e-008 1.06707
4.966598e-008 1.07225
4.986598e-008 1.01286
5.006598e-008 0.946221
5.026598e-008 0.98869
5.046598e-008 1.12404
5.066598e-008 1.21829
5.086598e-008 1.1703
5.106598e-008 1.04739
5.126598e-008 0.992488
5.146598e-008 1.017
5.166598e-008 1.06327
5.186598e-008 1.1123
5.206598e-008 1.12404
5.226598e-008 1.1009
5.246598e-008 1.1009
5.266598e-008 1.10988
5.286598e-008 1.06845
5.306598e-008 1.00733
5.326598e-008 1.02356
5.346598e-008 1.09365
5.366598e-008 1.10988
5.386598e-008 1.09054
5.406598e-008 1.09089
5.426598e-008 1.06603
5.446598e-008 0.980403
5.466598e-008 0.905479
5.486598e-008 0.93172
5.506598e-008 1.01976
5.526598e-008 1.06016
5.546598e-008 1.0429
5.566598e-008 1.0467
5.586598e-008 1.09918
5.606598e-008 1.1154
5.626598e-008 1.09123
5.646598e-008 1.14406
5.666598e-008 1.23694
5.686598e-008 1.20552
5.706598e-008 1.0315
5.726598e-008 0.898574
5.746598e-008 0.926196
5.766598e-008 1.00043
5.786598e-008 1.01148
5.806598e-008 1.00043
5.826598e-008 1.03806
5.846598e-008 1.09952
5.866598e-008 1.10643
5.886598e-008 1.10953
5.906598e-008 1.17548
5.926598e-008 1.21898
5.946598e-008 1.1665
5.966598e-008 1.06914
5.986598e-008 1.03427
6.006598e-008 1.11057
6.026598e-008 1.19033
6.046598e-008 1.15615
6.066598e-008 1.10677
6.086598e-008 1.1482
6.106598e-008 1.17962
6.126598e-008 1.14095
6.146598e-008 1.09572
6.166598e-008 1.08433
6.186598e-008 1.10643
6.206598e-008 1.11678
6.226598e-008 1.10125
6.246598e-008 1.10366
6.266598e-008 1.11057
6.286598e-008 1.07881
6.306598e-008 1.03254
6.326598e-008 1.03944
6.346598e-008 1.123
6.366598e-008 1.20241
6.386598e-008 1.19965
6.406598e-008 1.18308
6.426598e-008 1.21381
6.446598e-008 1.20863
6.466598e-008 1.11851
6.486598e-008 1.01424
6.506598e-008 0.977986
6.526598e-008 1.02253
6.546598e-008 1.05878
6.566598e-008 1.0101
6.586598e-008 0.970736
6.606598e-008 1.05222
6.626598e-008 1.14786
6.646598e-008 1.11713
6.666598e-008 1.03047
6.686598e-008 0.982129
6.706598e-008 0.974188
6.726598e-008 1.01907
6.746598e-008 1.06879
6.766598e-008 1.05843
6.786598e-008 1.01631
6.806598e-008 0.985237
6.826598e-008 1.00043
6.846598e-008 1.04842
6.866598e-008 1.04739
6.886598e-008 1.04117
6.906598e-008 1.16063
6.926598e-008 1.29149
6.946598e-008 1.22762
6.966598e-008 1.08537
6.986598e-008 1.02011
7.006598e-008 0.971081
7.026598e-008 0.940697
7.046598e-008 0.978331
7.066598e-008 1.06672
7.086598e-008 1.16927
7.106598e-008 1.2069
7.126598e-008 1.1413
7.146598e-008 1.06499
7.166598e-008 1.04152
7.186598e-008 1.03772
7.206598e-008 1.07501
7.226598e-008 1.17583
7.246598e-008 1.22969
7.266598e-008 1.21277
7.286598e-008 1.19033
7.306598e-008 1.12507
7.326598e-008 1.04497
7.346598e-008 1.02909
7.366598e-008 1.04013
7.386598e-008 1.03599
7.406598e-008 1.04117
7.426598e-008 1.08813
7.446598e-008 1.13543
7.466598e-008 1.11264
7.486598e-008 1.12196
7.506598e-008 1.25489
7.526598e-008 1.32947
7.546598e-008 1.21968
7.566598e-008 1.1154
7.586598e-008 1.15442
7.606598e-008 1.22416
7.626598e-008 1.23072
7.646598e-008 1.18687
7.666598e-008 1.13888
7.686598e-008 1.12783
7.706598e-008 1.10712
7.726598e-008 1.04808
7.746598e-008 1.04566
7.766598e-008 1.14233
7.786598e-008 1.20725
7.806598e-008 1.19447
7.826598e-008 1.19102
7.846598e-008 1.16409
7.866598e-008 1.1009
7.886598e-008 1.04531
7.906598e-008 0.98282
7.926598e-008 0.990416
7.946598e-008 1.0902
7.966598e-008 1.17479
7.986598e-008 1.22209
8.006598e-008 1.2328
8.026598e-008 1.17824
8.046598e-008 1.12438
8.066598e-008 1.12576
8.086598e-008 1.11161
8.106598e-008 1.06085
8.126598e-008 1.05947
8.146598e-008 1.09883
8.166598e-008 1.08951
8.186598e-008 1.0284
8.206598e-008 1.01182
8.226598e-008 1.09365
8.246598e-008 1.15856
8.266598e-008 1.11782
8.286598e-008 1.05015
8.306598e-008 1.00008
8.326598e-008 0.962449
8.346598e-008 0.976605
8.366598e-008 1.02598
8.386598e-008 1.06948
8.406598e-008 1.11057
8.426598e-008 1.09952
8.446598e-008 1.02771
8.466598e-008 1.03012
8.486598e-008 1.11126
8.506598e-008 1.12542
8.526598e-008 1.10056
8.546598e-008 1.13301
8.566598e-008 1.18653
8.586598e-008 1.1924
8.606598e-008 1.12127
8.626598e-008 1.03116
8.646598e-008 1.01493
8.666598e-008 1.06189
8.686598e-008 1.09193
8.706598e-008 1.11748
8.726598e-008 1.18239
8.746598e-008 1.20725
8.766598e-008 1.13854
8.786598e-008 1.06396
8.806598e-008 1.07501
8.826598e-008 1.14751
8.846598e-008 1.15511
8.866598e-008 1.07742
8.886598e-008 1.02805
8.906598e-008 1.01804
8.926598e-008 1.02978
8.946598e-008 1.10159
8.966598e-008 1.16512
8.986598e-008 1.13957
9.006598e-008 1.05533
9.026598e-008 0.993869
9.046598e-008 1.04635
9.066598e-008 1.14959
9.086598e-008 1.14233
9.106598e-008 1.13647
9.126598e-008 1.28217
9.146598e-008 1.3892
9.166598e-008 1.29633
9.186598e-008 1.16443
9.206598e-008 1.15615
9.226598e-008 1.19861
9.246598e-008 1.20103
9.266598e-008 1.20794
9.286598e-008 1.25455
9.306598e-008 1.28977
9.326598e-008 1.25282
9.346598e-008 1.16305
9.366598e-008 1.09227
9.386598e-008 1.06638
9.406598e-008 1.08053
9.426598e-008 1.10332
9.446598e-008 1.11609
9.466598e-008 1.16719
9.486598e-008 1.21381
9.506598e-008 1.15718
9.526598e-008 1.07846
9.546598e-008 1.10643
9.566598e-008 1.19723
9.586598e-008 1.24868
9.606598e-008 1.28873
9.626598e-008 1.34121
9.646598e-008 1.30289
9.666598e-008 1.17341
9.686598e-008 1.07915
9.706598e-008 1.08157
9.726598e-008 1.14544
9.746598e-008 1.15269
9.766598e-008 1.04462
9.786598e-008 0.952091
9.806598e-008 1.01458
9.826598e-008 1.15338
9.846598e-008 1.19758
9.866598e-008 1.13163
9.886598e-008 1.0643
9.906598e-008 1.05567
9.926598e-008 1.07501
9.946598e-008 1.09365
9.966598e-008 1.12542
9.986598e-008 1.152
1.00066e-007 1.13923
1.00266e-007 1.13716
1.00466e-007 1.16374
1.00666e-007 1.17341
1.00866e-007 1.21035
1.01066e-007 1.24246
1.01266e-007 1.17479
1.01466e-007 1.1085
1.01666e-007 1.12196
1.01866e-007 1.17065
1.02066e-007 1.26732
1.02266e-007 1.3274
1.02466e-007 1.20517
1.02666e-007 1.0353
1.02866e-007 1.01182
1.03066e-007 1.07294
1.03266e-007 1.0971
1.03466e-007 1.10401
1.03666e-007 1.17617
1.03866e-007 1.26456
1.04066e-007 1.26905
1.04266e-007 1.29529
1.04466e-007 1.42546
1.04666e-007 1.47207
1.04866e-007 1.31048
1.05066e-007 1.08916
1.05266e-007 0.996976
1.05466e-007 1.05153
1.05666e-007 1.11851
1.05866e-007 1.15166
1.06066e-007 1.21657
1.06266e-007 1.24005
1.06466e-007 1.16029
1.06666e-007 1.0826
1.06866e-007 1.08571
1.07066e-007 1.16685
1.07266e-007 1.26767
1.07466e-007 1.2839
1.07666e-007 1.18998
1.07866e-007 1.13301
1.08066e-007 1.20276
1.08266e-007 1.28804
1.08466e-007 1.29046
1.08666e-007 1.20759
1.08866e-007 1.11575
1.09066e-007 1.07052
1.09266e-007 1.04221
1.09466e-007 1.03496
1.09666e-007 1.08502
1.09866e-007 1.15856
1.10066e-007 1.16547
1.10266e-007 1.12093
1.10466e-007 1.1489
1.10666e-007 1.24039
1.10866e-007 1.28217
1.11066e-007 1.25317
1.11266e-007 1.18722
1.11466e-007 1.14372
1.11666e-007 1.19551
1.11866e-007 1.28148
1.12066e-007 1.26939
1.12266e-007 1.15891
1.12466e-007 1.06258
1.12666e-007 1.06914
1.12866e-007 1.15753
1.13066e-007 1.20448
1.13266e-007 1.1451
1.13466e-007 1.08847
1.13666e-007 1.10297
1.13866e-007 1.08295
1.14066e-007 1.02529
1.14266e-007 1.03496
1.14466e-007 1.09158
1.14666e-007 1.12749
1.14866e-007 1.0978
1.15066e-007 1.04359
1.15266e-007 1.09123
1.15466e-007 1.20276
1.15666e-007 1.24419
1.15866e-007 1.18653
1.16066e-007 1.05705
1.16266e-007 0.958306
1.16466e-007 1.03496
1.16666e-007 1.21312
1.16866e-007 1.2656
1.17066e-007 1.17755
1.17266e-007 1.1009
1.17466e-007 1.12991
1.17666e-007 1.21968
1.17866e-007 1.20483
1.18066e-007 1.11368
1.18266e-007 1.1337
1.18466e-007 1.152
1.18666e-007 1.0498
1.18866e-007 1.03012
1.19066e-007 1.11575
1.19266e-007 1.16029
1.19466e-007 1.18722
1.19666e-007 1.18308
1.19866e-007 1.12991
1.20066e-007 1.12438
1.20266e-007 1.15304
1.20466e-007 1.152
1.20666e-007 1.16305
1.20866e-007 1.16823
1.21066e-007 1.06776
1.21266e-007 0.911349
1.21466e-007 0.86163
1.21666e-007 0.941733
1.21866e-007 1.05878
1.22066e-007 1.123
1.22266e-007 1.09434
1.22466e-007 1.03185
1.22666e-007 1.00112
1.22866e-007 1.02322
1.23066e-007 1.11644
1.23266e-007 1.21588
1.23466e-007 1.23867
1.23666e-007 1.20241
1.23866e-007 1.152
1.24066e-007 1.13785
1.24266e-007 1.21553
1.24466e-007 1.31152
1.24666e-007 1.26111
1.24866e-007 1.10228
1.25066e-007 1.03599
1.25266e-007 1.08053
1.25466e-007 1.11471
1.25666e-007 1.0864
1.25866e-007 1.01113
1.26066e-007 0.996631
1.26266e-007 1.09434
1.26466e-007 1.19654
1.26666e-007 1.20656
1.26866e-007 1.13232
1.27066e-007 1.07363
1.27266e-007 1.10263
1.27466e-007 1.17514
1.27666e-007 1.24246
1.27866e-007 1.3053
1.28066e-007 1.32671
1.28266e-007 1.28079
1.28466e-007 1.25904
1.28666e-007 1.2908
1.28866e-007 1.27561
1.29066e-007 1.1817
1.29266e-007 1.06845
1.29466e-007 1.07397
1.29666e-007 1.21242
1.29866e-007 1.2435
1.30066e-007 1.12783
1.30266e-007 1.04808
1.30466e-007 1.02011
1.30666e-007 1.01424
1.30866e-007 1.06327
1.31066e-007 1.12507
1.31266e-007 1.15028
1.31466e-007 1.1924
1.31666e-007 1.2763
1.31866e-007 1.33431
1.32066e-007 1.36849
1.32266e-007 1.38402
1.32466e-007 1.35675
1.32666e-007 1.34259
1.32866e-007 1.33741
1.33066e-007 1.32878
1.33266e-007 1.33845
1.33466e-007 1.30081
1.33666e-007 1.22969
1.33866e-007 1.25179
1.34066e-007 1.36055
1.34266e-007 1.39887
1.34466e-007 1.32947
1.34666e-007 1.2839
1.34866e-007 1.29494
1.35066e-007 1.29115
1.35266e-007 1.31704
1.35466e-007 1.3823
1.35666e-007 1.37367
1.35866e-007 1.30392
1.36066e-007 1.28528
1.36266e-007 1.34743
1.36466e-007 1.42787
1.36666e-007 1.47621
1.36866e-007 1.47621
1.37066e-007 1.40681
1.37266e-007 1.35157
1.37466e-007 1.35778
1.37666e-007 1.33431
1.37866e-007 1.32222
1.38066e-007 1.39231
1.38266e-007 1.43098
1.38466e-007 1.35295
1.38666e-007 1.24868
1.38866e-007 1.25317
1.39066e-007 1.36676
1.39266e-007 1.44445
1.39466e-007 1.39749
1.39666e-007 1.32395
1.39866e-007 1.37263
1.40066e-007 1.50211
1.40266e-007 1.57012
1.40466e-007 1.55908
1.40666e-007 1.51246
1.40866e-007 1.48105
1.41066e-007 1.44307
1.41266e-007 1.3419
1.41466e-007 1.30876
1.41666e-007 1.42028
1.41866e-007 1.52213
1.42066e-007 1.57012
1.42266e-007 1.61846
1.42466e-007 1.57738
1.42666e-007 1.42718
1.42866e-007 1.33741
1.43066e-007 1.39231
1.43266e-007 1.52662
1.43466e-007 1.60465
1.43666e-007 1.55148
1.43866e-007 1.47656
1.44066e-007 1.48312
1.44266e-007 1.52213
1.44466e-007 1.57427
1.44666e-007 1.66576
1.44866e-007 1.64677
1.45066e-007 1.46689
1.45266e-007 1.4037
1.45466e-007 1.52317
1.45666e-007 1.60362
1.45866e-007 1.61846
1.46066e-007 1.6088
1.46266e-007 1.57012
1.46466e-007 1.60431
1.46666e-007 1.69511
1.46866e-007 1.66956
1.47066e-007 1.51937
1.47266e-007 1.40336
1.47466e-007 1.39542
1.47666e-007 1.41924
1.47866e-007 1.40509
1.48066e-007 1.41268
1.48266e-007 1.49796
1.48466e-007 1.55666
1.48666e-007 1.52455
1.48866e-007 1.52731
1.49066e-007 1.58566
1.49266e-007 1.57082
1.49466e-007 1.54457
1.49666e-007 1.5974
1.49866e-007 1.68993
1.50066e-007 1.78937
1.50266e-007 1.78039
1.50466e-007 1.66784
1.50666e-007 1.62468
1.50866e-007 1.65023
1.51066e-007 1.67129
1.51266e-007 1.71169
1.51466e-007 1.78385
1.51666e-007 1.83875
1.51866e-007 1.83253
1.52066e-007 1.769
1.52266e-007 1.70754
1.52466e-007 1.71997
1.52666e-007 1.76658
1.52866e-007 1.7545
1.53066e-007 1.68993
1.53266e-007 1.6302
1.53466e-007 1.61052
1.53666e-007 1.63469
1.53866e-007 1.63711
1.54066e-007 1.61777
1.54266e-007 1.67647
1.54466e-007 1.7583
1.54666e-007 1.75381
1.54866e-007 1.75692
1.55066e-007 1.8277
1.55266e-007 1.86188
1.55466e-007 1.84772
1.55666e-007 1.83288
1.55866e-007 1.81181
1.56066e-007 1.78799
1.56266e-007 1.75415
1.56466e-007 1.7614
1.56666e-007 1.81906
1.56866e-007 1.81354
1.57066e-007 1.75795
1.57266e-007 1.76451
1.57466e-007 1.84151
1.57666e-007 1.89641
1.57866e-007 1.84427
1.58066e-007 1.76486
1.58266e-007 1.79075
1.58466e-007 1.82735
1.58666e-007 1.75139
1.58866e-007 1.72377
1.59066e-007 1.84116
1.59266e-007 1.9002
1.59466e-007 1.84427
1.59666e-007 1.85048
1.59866e-007 1.9078
1.60066e-007 1.86913
1.60266e-007 1.80215
1.60466e-007 1.84979
1.60666e-007 1.94371
1.60866e-007 1.90227
1.61066e-007 1.73516
1.61266e-007 1.68475
1.61466e-007 1.82493
1.61666e-007 1.94095
1.61866e-007 1.93922
1.62066e-007 1.88985
1.62266e-007 1.77901
1.62466e-007 1.70409
1.62666e-007 1.78247
1.62866e-007 1.84427
1.63066e-007 1.8239
1.63266e-007 1.87293
1.63466e-007 1.97582
1.63666e-007 2.03624
1.63866e-007 2.04315
1.64066e-007 2.01587
1.64266e-007 1.9841
1.64466e-007 1.97236
