-4.727031e-008 10.0365
-4.707031e-008 10.0379
-4.687031e-008 10.0379
-4.667031e-008 10.0258
-4.647031e-008 10.0431
-4.627031e-008 10.0755
-4.607031e-008 10.0254
-4.587031e-008 9.92049
-4.567031e-008 9.94707
-4.547031e-008 10.0693
-4.527031e-008 10.0441
-4.507031e-008 9.90426
-4.487031e-008 9.88009
-4.467031e-008 9.97642
-4.447031e-008 10.0141
-4.427031e-008 9.91462
-4.407031e-008 9.79343
-4.387031e-008 9.79999
-4.367031e-008 9.87595
-4.347031e-008 9.88492
-4.327031e-008 9.89321
-4.307031e-008 9.96088
-4.287031e-008 9.97055
-4.267031e-008 9.92774
-4.247031e-008 9.98781
-4.227031e-008 10.1118
-4.207031e-008 10.1204
-4.187031e-008 10.0037
-4.167031e-008 9.92049
-4.147031e-008 9.97849
-4.127031e-008 10.0686
-4.107031e-008 10.0541
-4.087031e-008 10.0071
-4.067031e-008 10.021
-4.047031e-008 10.0313
-4.027031e-008 9.98505
-4.007031e-008 9.99817
-3.987031e-008 10.1401
-3.967031e-008 10.2264
-3.947031e-008 10.0848
-3.927031e-008 9.83451
-3.907031e-008 9.7589
-3.887031e-008 9.88492
-3.867031e-008 9.96986
-3.847031e-008 9.97262
-3.827031e-008 10.0337
-3.807031e-008 10.1114
-3.787031e-008 10.0938
-3.767031e-008 10.0728
-3.747031e-008 10.1287
-3.727031e-008 10.1553
-3.707031e-008 10.1214
-3.687031e-008 10.1128
-3.667031e-008 10.1011
-3.647031e-008 10.0009
-3.627031e-008 9.8939
-3.607031e-008 9.91496
-3.587031e-008 9.99092
-3.567031e-008 10.0168
-3.547031e-008 10.0317
-3.527031e-008 10.0406
-3.507031e-008 10.0172
-3.487031e-008 9.97366
-3.467031e-008 9.94569
-3.447031e-008 10.0165
-3.427031e-008 10.137
-3.407031e-008 10.1194
-3.387031e-008 10.0061
-3.367031e-008 9.99886
-3.347031e-008 10.0482
-3.327031e-008 10.0206
-3.307031e-008 10.0037
-3.287031e-008 10.0531
-3.267031e-008 10.0866
-3.247031e-008 10.0793
-3.227031e-008 10.0337
-3.207031e-008 9.99955
-3.187031e-008 10.0479
-3.167031e-008 10.0866
-3.147031e-008 10.0265
-3.127031e-008 9.93879
-3.107031e-008 9.90978
-3.087031e-008 9.94086
-3.067031e-008 9.95916
-3.047031e-008 9.96434
-3.027031e-008 10.0586
-3.007031e-008 10.1877
-2.987031e-008 10.1767
-2.967031e-008 10.0848
-2.947031e-008 10.0724
-2.927031e-008 10.1011
-2.907031e-008 10.1018
-2.887031e-008 10.0803
-2.867031e-008 10.0406
-2.847031e-008 9.99127
-2.827031e-008 9.94431
-2.807031e-008 9.90115
-2.787031e-008 9.89114
-2.767031e-008 9.9343
-2.747031e-008 9.97366
-2.727031e-008 9.98194
-2.707031e-008 9.99368
-2.687031e-008 10.0068
-2.667031e-008 10.0292
-2.647031e-008 10.109
-2.627031e-008 10.216
-2.607031e-008 10.2247
-2.587031e-008 10.1149
-2.567031e-008 10.0444
-2.547031e-008 10.0931
-2.527031e-008 10.1539
-2.507031e-008 10.1439
-2.487031e-008 10.0762
-2.467031e-008 10.004
-2.447031e-008 9.9923
-2.427031e-008 10.0672
-2.407031e-008 10.1604
-2.387031e-008 10.0993
-2.367031e-008 9.89425
-2.347031e-008 9.83728
-2.327031e-008 9.9671
-2.307031e-008 10.0368
-2.287031e-008 10.012
-2.267031e-008 9.98194
-2.247031e-008 9.98298
-2.227031e-008 10.0372
-2.207031e-008 10.0873
-2.187031e-008 10.0955
-2.167031e-008 10.1038
-2.147031e-008 10.04
-2.127031e-008 9.88423
-2.107031e-008 9.84315
-2.087031e-008 9.95985
-2.067031e-008 10.0648
-2.047031e-008 10.0897
-2.027031e-008 10.0638
-2.007031e-008 10.0603
-1.987031e-008 10.069
-1.967031e-008 9.96365
-1.947031e-008 9.80379
-1.927031e-008 9.78756
-1.907031e-008 9.93464
-1.887031e-008 10.0955
-1.867031e-008 10.108
-1.847031e-008 9.99265
-1.827031e-008 9.91013
-1.807031e-008 9.91289
-1.787031e-008 9.95122
-1.767031e-008 9.97159
-1.747031e-008 9.98678
-1.727031e-008 10.0292
-1.707031e-008 10.0393
-1.687031e-008 9.99472
-1.667031e-008 9.99921
-1.647031e-008 10.0496
-1.627031e-008 10.0424
-1.607031e-008 10.0217
-1.587031e-008 10.0841
-1.567031e-008 10.1784
-1.547031e-008 10.1988
-1.527031e-008 10.1511
-1.507031e-008 10.0869
-1.487031e-008 10.0065
-1.467031e-008 9.96779
-1.447031e-008 10.0472
-1.427031e-008 10.1953
-1.407031e-008 10.2599
-1.387031e-008 10.1542
-1.367031e-008 9.97918
-1.347031e-008 9.88285
-1.327031e-008 9.90978
-1.307031e-008 10.0362
-1.287031e-008 10.1974
-1.267031e-008 10.2191
-1.247031e-008 10.0189
-1.227031e-008 9.88182
-1.207031e-008 10.0061
-1.187031e-008 10.1584
-1.167031e-008 10.1173
-1.147031e-008 9.95363
-1.127031e-008 9.82968
-1.107031e-008 9.80137
-1.087031e-008 9.87526
-1.067031e-008 10.06
-1.047031e-008 10.2374
-1.027031e-008 10.245
-1.007031e-008 10.1014
-9.870307e-009 10.0002
-9.670307e-009 10.0507
-9.470307e-009 10.1439
-9.270307e-009 10.1656
-9.070307e-009 10.1297
-8.870307e-009 10.1014
-8.670307e-009 10.1273
-8.470307e-009 10.1453
-8.270307e-009 10.0866
-8.070307e-009 10.0389
-7.870307e-009 10.0223
-7.670307e-009 9.9671
-7.470307e-009 9.9412
-7.270307e-009 9.974
-7.070307e-009 9.98194
-6.870307e-009 9.93913
-6.670307e-009 9.8573
-6.470307e-009 9.80102
-6.270307e-009 9.85385
-6.070307e-009 9.94431
-5.870307e-009 9.95467
-5.670307e-009 9.9595
-5.470307e-009 10.0914
-5.270307e-009 10.2444
-5.070307e-009 10.2278
-4.870307e-009 10.0831
-4.670307e-009 9.94604
-4.470307e-009 9.87457
-4.270307e-009 9.91703
-4.070307e-009 10.0513
-3.870307e-009 10.1456
-3.670307e-009 10.0866
-3.470307e-009 9.92739
-3.270307e-009 9.85316
-3.070307e-009 9.91634
-2.870307e-009 9.94949
-2.670307e-009 9.86973
-2.470307e-009 9.81035
-2.270307e-009 9.84177
-2.070307e-009 9.88285
-1.870307e-009 9.79619
-1.670307e-009 9.44712
-1.470307e-009 8.81424
-1.270307e-009 7.90204
-1.070307e-009 6.69428
-8.703075e-010 5.3567
-6.703075e-010 4.18244
-4.703075e-010 3.28784
-2.703075e-010 2.63356
-7.030746e-011 2.18332
1.296925e-010 1.85601
3.296925e-010 1.62433
5.296925e-010 1.51833
7.296925e-010 1.42477
9.296925e-010 1.28182
1.129693e-009 1.23038
1.329693e-009 1.2946
1.529693e-009 1.33085
1.729693e-009 1.32913
1.929693e-009 1.35019
2.129693e-009 1.33741
2.329693e-009 1.23797
2.529693e-009 1.11092
2.729693e-009 1.11368
2.929693e-009 1.28873
3.129693e-009 1.38782
3.329693e-009 1.29287
3.529693e-009 1.24039
3.729693e-009 1.31462
3.929693e-009 1.30185
4.129693e-009 1.18135
4.329693e-009 1.15787
4.529693e-009 1.23659
4.729693e-009 1.29046
4.929693e-009 1.27975
5.129693e-009 1.23694
5.329693e-009 1.24971
5.529693e-009 1.3129
5.729693e-009 1.31773
5.929693e-009 1.26422
6.129693e-009 1.22416
6.329693e-009 1.21898
6.529693e-009 1.25213
6.729693e-009 1.29667
6.929693e-009 1.33258
7.129693e-009 1.36262
7.329693e-009 1.37194
7.529693e-009 1.38748
7.729693e-009 1.40129
7.929693e-009 1.34604
8.129693e-009 1.21346
8.329693e-009 1.0681
8.529693e-009 1.03185
8.729693e-009 1.15546
8.929693e-009 1.30461
9.129693e-009 1.33189
9.329693e-009 1.27975
9.529693e-009 1.24592
9.729693e-009 1.1886
9.929693e-009 1.12507
1.012969e-008 1.17721
1.032969e-008 1.27147
1.052969e-008 1.28251
1.072969e-008 1.28666
1.092969e-008 1.29771
1.112969e-008 1.22416
1.132969e-008 1.11851
1.152969e-008 1.09849
1.172969e-008 1.14924
1.192969e-008 1.1817
1.212969e-008 1.16305
1.232969e-008 1.11333
1.252969e-008 1.0826
1.272969e-008 1.11092
1.292969e-008 1.1634
1.312969e-008 1.1482
1.332969e-008 1.03772
1.352969e-008 0.941042
1.372969e-008 0.947602
1.392969e-008 1.00319
1.412969e-008 1.07155
1.432969e-008 1.15131
1.452969e-008 1.17755
1.472969e-008 1.1489
1.492969e-008 1.13198
1.512969e-008 1.12645
1.532969e-008 1.14095
1.552969e-008 1.20172
1.572969e-008 1.23936
1.592969e-008 1.17583
1.612969e-008 1.07673
1.632969e-008 1.06707
1.652969e-008 1.13025
1.672969e-008 1.11989
1.692969e-008 1.02736
1.712969e-008 1.04497
1.732969e-008 1.22624
1.752969e-008 1.33396
1.772969e-008 1.24039
1.792969e-008 1.11989
1.812969e-008 1.08329
1.832969e-008 1.11126
1.852969e-008 1.17445
1.872969e-008 1.16271
1.892969e-008 1.09296
1.912969e-008 1.11886
1.932969e-008 1.17479
1.952969e-008 1.12783
1.972969e-008 1.07017
1.992969e-008 1.09089
2.012969e-008 1.11782
2.032969e-008 1.08467
2.052969e-008 1.0315
2.072969e-008 1.02598
2.092969e-008 1.04255
2.112969e-008 1.00492
2.132969e-008 0.96383
2.152969e-008 1.01838
2.172969e-008 1.12749
2.192969e-008 1.18757
2.212969e-008 1.1703
2.232969e-008 1.13508
2.252969e-008 1.15304
2.272969e-008 1.17134
2.292969e-008 1.09365
2.312969e-008 0.984546
2.332969e-008 0.975569
2.352969e-008 1.0643
2.372969e-008 1.13854
2.392969e-008 1.14233
2.412969e-008 1.1085
2.432969e-008 1.08709
2.452969e-008 1.10297
2.472969e-008 1.11506
2.492969e-008 1.08019
2.512969e-008 1.00941
2.532969e-008 0.943804
2.552969e-008 0.923779
2.572969e-008 0.949674
2.592969e-008 1.00733
2.612969e-008 1.0826
2.632969e-008 1.13198
2.652969e-008 1.13439
2.672969e-008 1.11955
2.692969e-008 1.10436
2.712969e-008 1.0826
2.732969e-008 1.05843
2.752969e-008 1.03565
2.772969e-008 1.02494
2.792969e-008 1.05084
2.812969e-008 1.10643
2.832969e-008 1.11609
2.852969e-008 1.06707
2.872969e-008 1.05947
2.892969e-008 1.09676
2.912969e-008 1.08882
2.932969e-008 1.03979
2.952969e-008 1.00492
2.972969e-008 0.98869
2.992969e-008 0.972462
3.012969e-008 0.960723
3.032969e-008 0.983856
3.052969e-008 1.01735
3.072969e-008 1.00941
3.092969e-008 0.984201
3.112969e-008 1.01217
3.132969e-008 1.11817
3.152969e-008 1.17617
3.172969e-008 1.0826
3.192969e-008 0.999393
3.212969e-008 1.07225
3.232969e-008 1.15753
3.252969e-008 1.11402
3.272969e-008 1.05947
3.292969e-008 1.15718
3.312969e-008 1.29667
3.332969e-008 1.28597
3.352969e-008 1.21242
3.372969e-008 1.16271
3.392969e-008 1.06292
3.412969e-008 0.979022
3.432969e-008 0.995595
3.452969e-008 1.06154
3.472969e-008 1.10815
3.492969e-008 1.0681
3.512969e-008 1.00664
3.532969e-008 1.06672
3.552969e-008 1.14164
3.572969e-008 1.08882
3.592969e-008 1.01251
3.612969e-008 0.986273
3.632969e-008 0.97039
3.652969e-008 0.983165
3.672969e-008 1.01424
3.692969e-008 1.03081
3.712969e-008 1.04739
3.732969e-008 1.01528
3.752969e-008 0.954853
3.772969e-008 0.990071
3.792969e-008 1.05567
3.812969e-008 1.04186
3.832969e-008 1.02529
3.852969e-008 1.07017
3.872969e-008 1.16788
3.892969e-008 1.29356
3.912969e-008 1.31393
3.932969e-008 1.13647
3.952969e-008 0.929994
3.972969e-008 0.880275
3.992969e-008 0.965556
4.012969e-008 1.1047
4.032969e-008 1.1962
4.052969e-008 1.16892
4.072969e-008 1.14164
4.092969e-008 1.1886
4.112969e-008 1.1703
4.132969e-008 1.05878
4.152969e-008 0.984892
4.172969e-008 0.988344
4.192969e-008 1.02391
4.212969e-008 1.05429
4.232969e-008 1.09572
4.252969e-008 1.14372
4.272969e-008 1.13508
4.292969e-008 1.08329
4.312969e-008 1.05912
4.332969e-008 1.05843
4.352969e-008 1.05464
4.372969e-008 1.07432
4.392969e-008 1.09365
4.412969e-008 1.06016
4.432969e-008 1.05326
4.452969e-008 1.15097
4.472969e-008 1.24074
4.492969e-008 1.18135
4.512969e-008 1.03288
4.532969e-008 0.973498
4.552969e-008 1.03806
4.572969e-008 1.06603
4.592969e-008 0.99594
4.612969e-008 0.963485
4.632969e-008 1.00043
4.652969e-008 1.03392
4.672969e-008 1.06361
4.692969e-008 1.06292
4.712969e-008 1.03116
4.732969e-008 1.05395
4.752969e-008 1.11713
4.772969e-008 1.15131
4.792969e-008 1.15166
4.812969e-008 1.11955
4.832969e-008 1.08778
4.852969e-008 1.11022
4.872969e-008 1.15028
4.892969e-008 1.12231
4.912969e-008 1.04428
4.932969e-008 1.01769
4.952969e-008 1.04704
4.972969e-008 1.06465
4.992969e-008 1.08053
5.012969e-008 1.11368
5.032969e-008 1.11955
5.052969e-008 1.08847
5.072969e-008 1.08744
5.092969e-008 1.14233
5.112969e-008 1.16063
5.132969e-008 1.10332
5.152969e-008 1.05671
5.172969e-008 1.06223
5.192969e-008 1.1009
5.212969e-008 1.17652
5.232969e-008 1.22106
5.252969e-008 1.10125
5.272969e-008 0.915147
5.292969e-008 0.917564
5.312969e-008 1.05912
5.332969e-008 1.14441
5.352969e-008 1.17721
5.372969e-008 1.19447
5.392969e-008 1.18031
5.412969e-008 1.1703
5.432969e-008 1.20517
5.452969e-008 1.26422
5.472969e-008 1.28251
5.492969e-008 1.22451
5.512969e-008 1.17824
5.532969e-008 1.18377
5.552969e-008 1.11368
5.572969e-008 0.998357
5.592969e-008 1.02805
5.612969e-008 1.13267
5.632969e-008 1.12162
5.652969e-008 1.03703
5.672969e-008 0.993178
5.692969e-008 0.997667
5.712969e-008 1.04531
5.732969e-008 1.11299
5.752969e-008 1.13025
5.772969e-008 1.11299
5.792969e-008 1.14648
5.812969e-008 1.19758
5.832969e-008 1.19171
5.852969e-008 1.18308
5.872969e-008 1.20552
5.892969e-008 1.13992
5.912969e-008 0.999738
5.932969e-008 0.986963
5.952969e-008 1.07501
5.972969e-008 1.08398
5.992969e-008 1.04359
6.012969e-008 1.04013
6.032969e-008 1.0429
6.052969e-008 1.05498
6.072969e-008 1.10159
6.092969e-008 1.13508
6.112969e-008 1.1192
6.132969e-008 1.10297
6.152969e-008 1.16961
6.172969e-008 1.23072
6.192969e-008 1.12887
6.212969e-008 1.01907
6.232969e-008 1.09641
6.252969e-008 1.19274
6.272969e-008 1.13992
6.292969e-008 1.08882
6.312969e-008 1.15925
6.332969e-008 1.25489
6.352969e-008 1.29322
6.372969e-008 1.24143
6.392969e-008 1.14682
6.412969e-008 1.11264
6.432969e-008 1.11195
6.452969e-008 1.08813
6.472969e-008 1.06845
6.492969e-008 1.05912
6.512969e-008 1.01873
6.532969e-008 0.974879
6.552969e-008 1.03944
6.572969e-008 1.19654
6.592969e-008 1.25869
6.612969e-008 1.1268
6.632969e-008 0.954508
6.652969e-008 0.966938
6.672969e-008 1.14959
6.692969e-008 1.32291
6.712969e-008 1.38161
6.732969e-008 1.27941
6.752969e-008 1.10815
6.772969e-008 1.06638
6.792969e-008 1.14372
6.812969e-008 1.18031
6.832969e-008 1.11989
6.852969e-008 1.03357
6.872969e-008 1.03772
6.892969e-008 1.12335
6.912969e-008 1.14855
6.932969e-008 1.1154
6.952969e-008 1.1192
6.972969e-008 1.13336
6.992969e-008 1.15787
7.012969e-008 1.21553
7.032969e-008 1.23797
7.052969e-008 1.22555
7.072969e-008 1.23659
7.092969e-008 1.24592
7.112969e-008 1.22278
7.132969e-008 1.22278
7.152969e-008 1.25317
7.172969e-008 1.25213
7.192969e-008 1.24074
7.212969e-008 1.22693
7.232969e-008 1.18308
7.252969e-008 1.13957
7.272969e-008 1.11851
7.292969e-008 1.13647
7.312969e-008 1.1817
7.332969e-008 1.17928
7.352969e-008 1.16236
7.372969e-008 1.22416
7.392969e-008 1.28459
7.412969e-008 1.22762
7.432969e-008 1.11161
7.452969e-008 1.06154
7.472969e-008 1.11748
7.492969e-008 1.17306
7.512969e-008 1.10505
7.532969e-008 1.01907
7.552969e-008 1.04911
7.572969e-008 1.09918
7.592969e-008 1.11402
7.612969e-008 1.13439
7.632969e-008 1.1268
7.652969e-008 1.09538
7.672969e-008 1.10988
7.692969e-008 1.13681
7.712969e-008 1.12887
7.732969e-008 1.18239
7.752969e-008 1.28079
7.772969e-008 1.25144
7.792969e-008 1.11989
7.812969e-008 1.02287
7.832969e-008 1.01458
7.852969e-008 1.1192
7.872969e-008 1.24246
7.892969e-008 1.24661
7.912969e-008 1.17375
7.932969e-008 1.14026
7.952969e-008 1.16616
7.972969e-008 1.19585
7.992969e-008 1.16305
8.012969e-008 1.0978
8.032969e-008 1.09952
8.052969e-008 1.13336
8.072969e-008 1.09883
8.092969e-008 1.03116
8.112969e-008 1.02115
8.132969e-008 1.06327
8.152969e-008 1.06845
8.172969e-008 1.06534
8.192969e-008 1.20552
8.212969e-008 1.36434
8.232969e-008 1.24799
8.252969e-008 1.00181
8.272969e-008 1.00768
8.292969e-008 1.19413
8.312969e-008 1.23763
8.332969e-008 1.16305
8.352969e-008 1.13819
8.372969e-008 1.14751
8.392969e-008 1.15718
8.412969e-008 1.13474
8.432969e-008 1.07984
8.452969e-008 1.08053
8.472969e-008 1.09987
8.492969e-008 1.0719
8.512969e-008 1.07708
8.532969e-008 1.15511
8.552969e-008 1.23383
8.572969e-008 1.2435
8.592969e-008 1.17721
8.612969e-008 1.12024
8.632969e-008 1.14717
8.652969e-008 1.2511
8.672969e-008 1.36296
8.692969e-008 1.34259
8.712969e-008 1.21104
8.732969e-008 1.16547
8.752969e-008 1.23003
8.772969e-008 1.27526
8.792969e-008 1.25524
8.812969e-008 1.19033
8.832969e-008 1.14372
8.852969e-008 1.17272
8.872969e-008 1.17548
8.892969e-008 1.08847
8.912969e-008 1.05809
8.932969e-008 1.1123
8.952969e-008 1.10643
8.972969e-008 1.08364
8.992969e-008 1.1779
9.012969e-008 1.29494
9.032969e-008 1.31117
9.052969e-008 1.27699
9.072969e-008 1.24143
9.092969e-008 1.22002
9.112969e-008 1.22451
9.132969e-008 1.22209
9.152969e-008 1.20759
9.172969e-008 1.17134
9.192969e-008 1.09849
9.212969e-008 1.08606
9.232969e-008 1.15062
9.252969e-008 1.12093
9.272969e-008 0.988344
9.292969e-008 0.966247
9.312969e-008 1.06085
9.332969e-008 1.08606
9.352969e-008 1.05982
9.372969e-008 1.07708
9.392969e-008 1.10436
9.412969e-008 1.13957
9.432969e-008 1.17479
9.452969e-008 1.14233
9.472969e-008 1.0978
9.492969e-008 1.11713
9.512969e-008 1.14993
9.532969e-008 1.16374
9.552969e-008 1.12438
9.572969e-008 1.03047
9.592969e-008 1.02356
9.612969e-008 1.08709
9.632969e-008 1.05395
9.652969e-008 0.997321
9.672969e-008 1.0246
9.692969e-008 1.0643
9.712969e-008 1.09918
9.732969e-008 1.1848
9.752969e-008 1.26836
9.772969e-008 1.23452
9.792969e-008 1.16236
9.812969e-008 1.21795
9.832969e-008 1.32775
9.852969e-008 1.34294
9.872969e-008 1.28838
9.892969e-008 1.22382
9.912969e-008 1.17824
9.932969e-008 1.18411
9.952969e-008 1.20103
9.972969e-008 1.15925
9.992969e-008 1.07363
1.001297e-007 1.01597
1.003297e-007 0.993523
1.005297e-007 0.971081
1.007297e-007 0.991797
1.009297e-007 1.06051
1.011297e-007 1.08709
1.013297e-007 1.05015
1.015297e-007 1.02978
1.017297e-007 1.06983
1.019297e-007 1.15546
1.021297e-007 1.23521
1.023297e-007 1.2328
1.025297e-007 1.20552
1.027297e-007 1.2214
1.029297e-007 1.17134
1.031297e-007 1.08191
1.033297e-007 1.10263
1.035297e-007 1.18411
1.037297e-007 1.24592
1.039297e-007 1.27043
1.041297e-007 1.23763
1.043297e-007 1.19723
1.045297e-007 1.1962
1.047297e-007 1.24212
1.049297e-007 1.31152
1.051297e-007 1.31877
1.053297e-007 1.26491
1.055297e-007 1.22382
1.057297e-007 1.20794
1.059297e-007 1.18273
1.061297e-007 1.14579
1.063297e-007 1.16374
1.065297e-007 1.22589
1.067297e-007 1.24005
1.069297e-007 1.18998
1.071297e-007 1.11506
1.073297e-007 1.07501
1.075297e-007 1.0978
1.077297e-007 1.15062
1.079297e-007 1.20276
1.081297e-007 1.22416
1.083297e-007 1.20345
1.085297e-007 1.15718
1.087297e-007 1.10608
1.089297e-007 1.0498
1.091297e-007 1.00423
1.093297e-007 1.02909
1.095297e-007 1.09607
1.097297e-007 1.08709
1.099297e-007 1.00561
1.101297e-007 0.972117
1.103297e-007 1.01148
1.105297e-007 1.05671
1.107297e-007 1.10056
1.109297e-007 1.15476
1.111297e-007 1.18101
1.113297e-007 1.19343
1.115297e-007 1.21173
1.117297e-007 1.20345
1.119297e-007 1.24868
1.121297e-007 1.34432
1.123297e-007 1.29529
1.125297e-007 1.13577
1.127297e-007 1.06879
1.129297e-007 1.10263
1.131297e-007 1.13336
1.133297e-007 1.14061
1.135297e-007 1.15476
1.137297e-007 1.17962
1.139297e-007 1.20517
1.141297e-007 1.21622
1.143297e-007 1.23349
1.145297e-007 1.27975
1.147297e-007 1.30081
1.149297e-007 1.25904
1.151297e-007 1.19482
1.153297e-007 1.1558
1.155297e-007 1.18618
1.157297e-007 1.29598
1.159297e-007 1.35433
1.161297e-007 1.28079
1.163297e-007 1.24868
1.165297e-007 1.30979
1.167297e-007 1.31842
1.169297e-007 1.2656
1.171297e-007 1.18066
1.173297e-007 1.13819
1.175297e-007 1.25075
1.177297e-007 1.34604
1.179297e-007 1.24937
1.181297e-007 1.16305
1.183297e-007 1.22589
1.185297e-007 1.287
1.187297e-007 1.27147
1.189297e-007 1.22416
1.191297e-007 1.16098
1.193297e-007 1.1123
1.195297e-007 1.12783
1.197297e-007 1.1924
1.199297e-007 1.20759
1.201297e-007 1.13508
1.203297e-007 1.06327
1.205297e-007 1.07604
1.207297e-007 1.13716
1.209297e-007 1.14026
1.211297e-007 1.06499
1.213297e-007 0.985237
1.215297e-007 0.985237
1.217297e-007 1.06638
1.219297e-007 1.12473
1.221297e-007 1.1154
1.223297e-007 1.12611
1.225297e-007 1.17859
1.227297e-007 1.20345
1.229297e-007 1.19343
1.231297e-007 1.14959
1.233297e-007 1.06292
1.235297e-007 0.98282
1.237297e-007 0.985582
1.239297e-007 1.05636
1.241297e-007 1.09918
1.243297e-007 1.08813
1.245297e-007 1.09296
1.247297e-007 1.15442
1.249297e-007 1.20656
1.251297e-007 1.21312
1.253297e-007 1.24177
1.255297e-007 1.27285
1.257297e-007 1.22969
1.259297e-007 1.14993
1.261297e-007 1.10643
1.263297e-007 1.15166
1.265297e-007 1.25696
1.267297e-007 1.25386
1.269297e-007 1.13923
1.271297e-007 1.11506
1.273297e-007 1.18135
1.275297e-007 1.22002
1.277297e-007 1.24143
1.279297e-007 1.22589
1.281297e-007 1.1375
1.283297e-007 1.10263
1.285297e-007 1.22037
1.287297e-007 1.33638
1.289297e-007 1.33223
1.291297e-007 1.31428
1.293297e-007 1.3022
1.295297e-007 1.21726
1.297297e-007 1.13716
1.299297e-007 1.20552
1.301297e-007 1.37574
1.303297e-007 1.45066
1.305297e-007 1.39473
1.307297e-007 1.36469
1.309297e-007 1.39853
1.311297e-007 1.43064
1.313297e-007 1.42822
1.315297e-007 1.32947
1.317297e-007 1.18826
1.319297e-007 1.15373
1.321297e-007 1.17893
1.323297e-007 1.1741
1.325297e-007 1.20586
1.327297e-007 1.25179
1.329297e-007 1.19067
1.331297e-007 1.11022
1.333297e-007 1.17168
1.335297e-007 1.28562
1.337297e-007 1.32188
1.339297e-007 1.33845
1.341297e-007 1.37815
1.343297e-007 1.37608
1.345297e-007 1.31808
1.347297e-007 1.31083
1.349297e-007 1.38402
1.351297e-007 1.40992
1.353297e-007 1.33741
1.355297e-007 1.2618
1.357297e-007 1.28459
1.359297e-007 1.38333
1.361297e-007 1.46102
1.363297e-007 1.46378
1.365297e-007 1.39576
1.367297e-007 1.30841
1.369297e-007 1.24833
1.371297e-007 1.25731
1.373297e-007 1.31221
1.375297e-007 1.34777
1.377297e-007 1.40578
1.379297e-007 1.46931
1.381297e-007 1.40578
1.383297e-007 1.30806
1.385297e-007 1.39749
1.387297e-007 1.58221
1.389297e-007 1.64263
1.391297e-007 1.57738
1.393297e-007 1.45135
1.395297e-007 1.35744
1.397297e-007 1.37954
1.399297e-007 1.43927
1.401297e-007 1.42718
1.403297e-007 1.35813
1.405297e-007 1.35157
1.407297e-007 1.47241
1.409297e-007 1.5905
1.411297e-007 1.53249
1.413297e-007 1.3968
1.415297e-007 1.4296
1.417297e-007 1.57565
1.419297e-007 1.59913
1.421297e-007 1.50038
1.423297e-007 1.44065
1.425297e-007 1.47863
1.427297e-007 1.5646
1.429297e-007 1.58981
1.431297e-007 1.53525
1.433297e-007 1.5211
1.435297e-007 1.53698
1.437297e-007 1.52386
1.439297e-007 1.54596
1.441297e-007 1.56978
1.443297e-007 1.50418
1.445297e-007 1.44065
1.447297e-007 1.47621
1.449297e-007 1.53145
1.451297e-007 1.53525
1.453297e-007 1.51764
1.455297e-007 1.54457
1.457297e-007 1.62606
1.459297e-007 1.64367
1.461297e-007 1.57738
1.463297e-007 1.57254
1.465297e-007 1.62813
1.467297e-007 1.65817
1.469297e-007 1.69166
1.471297e-007 1.72653
1.473297e-007 1.71686
1.475297e-007 1.66887
1.477297e-007 1.62433
1.479297e-007 1.62606
1.481297e-007 1.6088
1.483297e-007 1.50245
1.485297e-007 1.42856
1.487297e-007 1.48484
1.489297e-007 1.56046
1.491297e-007 1.57461
1.493297e-007 1.5974
1.495297e-007 1.66784
1.497297e-007 1.78247
1.499297e-007 1.85187
1.501297e-007 1.71617
1.503297e-007 1.53871
1.505297e-007 1.62709
1.507297e-007 1.79455
1.509297e-007 1.69442
1.511297e-007 1.50349
1.513297e-007 1.51212
1.515297e-007 1.61432
1.517297e-007 1.68372
1.519297e-007 1.78005
1.521297e-007 1.85635
1.523297e-007 1.80663
1.525297e-007 1.67716
1.527297e-007 1.58773
1.529297e-007 1.59153
1.531297e-007 1.66473
1.533297e-007 1.77314
1.535297e-007 1.8605
1.537297e-007 1.84254
1.539297e-007 1.78592
1.541297e-007 1.81941
1.543297e-007 1.86188
1.545297e-007 1.83011
1.547297e-007 1.79351
1.549297e-007 1.7614
1.551297e-007 1.70789
1.553297e-007 1.68924
1.555297e-007 1.73378
1.557297e-007 1.77625
1.559297e-007 1.73033
1.561297e-007 1.63504
1.563297e-007 1.65299
1.565297e-007 1.76866
1.567297e-007 1.76624
1.569297e-007 1.66956
1.571297e-007 1.67302
1.573297e-007 1.73171
1.575297e-007 1.769
1.577297e-007 1.81527
1.579297e-007 1.81941
1.581297e-007 1.82701
1.583297e-007 1.88432
1.585297e-007 1.85773
1.587297e-007 1.78454
1.589297e-007 1.83598
1.591297e-007 1.93438
1.593297e-007 1.92506
1.595297e-007 1.86602
1.597297e-007 1.85221
1.599297e-007 1.90124
1.601297e-007 1.97582
1.603297e-007 1.96166
1.605297e-007 1.85463
1.607297e-007 1.80353
1.609297e-007 1.83529
1.611297e-007 1.86153
1.613297e-007 1.90089
1.615297e-007 1.97133
1.617297e-007 1.98238
1.619297e-007 1.91781
1.621297e-007 1.83944
1.623297e-007 1.79248
1.625297e-007 1.83564
1.627297e-007 1.94129
1.629297e-007 2.00447
1.631297e-007 2.04349
1.633297e-007 2.10288
1.635297e-007 2.08941
1.637297e-007 1.9551
1.639297e-007 1.82839
1.641297e-007 1.84392
1.643297e-007 1.91332
