1.648211e-007 1.9665
1.650211e-007 1.93508
1.652211e-007 1.87086
1.654211e-007 1.93853
1.656211e-007 2.06041
1.658211e-007 2.05419
1.660211e-007 1.9444
1.662211e-007 1.84703
1.664211e-007 1.84254
1.666211e-007 1.91643
1.668211e-007 1.96235
1.670211e-007 1.96201
1.672211e-007 1.94751
1.674211e-007 1.9551
1.676211e-007 2.01725
1.678211e-007 2.05765
1.680211e-007 2.03797
1.682211e-007 2.05143
1.684211e-007 2.09701
1.686211e-007 2.06386
1.688211e-007 1.97064
1.690211e-007 1.91919
1.692211e-007 1.90158
1.694211e-007 1.90055
1.696211e-007 1.93749
1.698211e-007 1.97202
1.700211e-007 2.02485
1.702211e-007 2.14086
1.704211e-007 2.16261
1.706211e-007 2.0207
1.708211e-007 1.94543
1.710211e-007 2.05937
1.712211e-007 2.20853
1.714211e-007 2.22717
1.716211e-007 2.11738
1.718211e-007 2.04487
1.720211e-007 2.09321
1.722211e-007 2.15467
1.724211e-007 2.1557
1.726211e-007 2.14638
1.728211e-007 2.16641
1.730211e-007 2.17676
1.732211e-007 2.16192
1.734211e-007 2.15363
1.736211e-007 2.14569
1.738211e-007 2.15639
1.740211e-007 2.20611
1.742211e-007 2.21923
1.744211e-007 2.14051
1.746211e-007 2.07733
1.748211e-007 2.15018
1.750211e-007 2.26136
1.752211e-007 2.23822
1.754211e-007 2.10495
1.756211e-007 2.06006
1.758211e-007 2.15777
1.760211e-007 2.22545
1.762211e-007 2.21164
1.764211e-007 2.19645
1.766211e-007 2.24168
1.768211e-007 2.37184
1.770211e-007 2.45402
1.772211e-007 2.3929
1.774211e-007 2.28069
1.776211e-007 2.19023
1.778211e-007 2.13292
1.780211e-007 2.15329
1.782211e-007 2.2655
1.784211e-007 2.3822
1.786211e-007 2.39325
1.788211e-007 2.29278
1.790211e-007 2.22476
1.792211e-007 2.27137
1.794211e-007 2.31971
1.796211e-007 2.29554
1.798211e-007 2.24927
1.800211e-007 2.2327
1.802211e-007 2.27586
1.804211e-007 2.34975
1.806211e-007 2.39187
1.808211e-007 2.41327
1.810211e-007 2.44055
1.812211e-007 2.44331
1.814211e-007 2.41327
1.816211e-007 2.41362
1.818211e-007 2.49027
1.820211e-007 2.57037
1.822211e-007 2.53723
1.824211e-007 2.39014
1.826211e-007 2.25583
1.828211e-007 2.251
1.830211e-007 2.34802
1.832211e-007 2.40085
1.834211e-007 2.34008
1.836211e-007 2.28104
1.838211e-007 2.29554
1.840211e-007 2.2983
1.842211e-007 2.28104
1.844211e-007 2.28552
1.846211e-007 2.31522
1.848211e-007 2.38876
1.850211e-007 2.45781
1.852211e-007 2.43434
1.854211e-007 2.30486
1.856211e-007 2.19472
1.858211e-007 2.2251
1.860211e-007 2.33697
1.862211e-007 2.44815
1.864211e-007 2.51237
1.866211e-007 2.45367
1.868211e-007 2.34836
1.870211e-007 2.36804
1.872211e-007 2.48785
1.874211e-007 2.56209
1.876211e-007 2.53377
1.878211e-007 2.42467
1.880211e-007 2.31211
1.882211e-007 2.30141
1.884211e-007 2.4005
1.886211e-007 2.52238
1.888211e-007 2.56071
1.890211e-007 2.46714
1.892211e-007 2.35941
1.894211e-007 2.35769
1.896211e-007 2.4043
1.898211e-007 2.45022
1.900211e-007 2.50374
1.902211e-007 2.50684
1.904211e-007 2.47888
1.906211e-007 2.5027
1.908211e-007 2.57555
1.910211e-007 2.63494
1.912211e-007 2.56416
1.914211e-007 2.3784
1.916211e-007 2.2876
1.918211e-007 2.38703
1.920211e-007 2.5248
1.922211e-007 2.53343
1.924211e-007 2.46748
1.926211e-007 2.47853
1.928211e-007 2.55035
1.930211e-007 2.53654
1.932211e-007 2.45125
1.934211e-007 2.47266
1.936211e-007 2.61975
1.938211e-007 2.7475
1.940211e-007 2.78202
1.942211e-007 2.75233
1.944211e-007 2.67879
1.946211e-007 2.57831
1.948211e-007 2.51478
1.950211e-007 2.53826
1.952211e-007 2.58798
1.954211e-007 2.55104
1.956211e-007 2.47715
1.958211e-007 2.4775
1.960211e-007 2.53619
1.962211e-007 2.60835
1.964211e-007 2.64495
1.966211e-007 2.65462
1.968211e-007 2.66912
1.970211e-007 2.66049
1.972211e-007 2.65289
1.974211e-007 2.67533
1.976211e-007 2.70779
1.978211e-007 2.72126
1.980211e-007 2.7147
1.982211e-007 2.67603
1.984211e-007 2.61077
1.986211e-007 2.58039
1.988211e-007 2.59247
1.990211e-007 2.64909
1.992211e-007 2.71815
1.994211e-007 2.6888
1.996211e-007 2.579
1.998211e-007 2.53205
2.000211e-007 2.62044
2.002211e-007 2.75199
2.004211e-007 2.76338
2.006211e-007 2.62423
2.008211e-007 2.47819
2.010211e-007 2.45678
2.012211e-007 2.53101
2.014211e-007 2.60352
2.016211e-007 2.62251
2.018211e-007 2.61595
2.020211e-007 2.64184
2.022211e-007 2.64288
2.024211e-007 2.61181
2.026211e-007 2.656
2.028211e-007 2.71539
2.030211e-007 2.74059
2.032211e-007 2.82725
2.034211e-007 2.90425
2.036211e-007 2.84555
2.038211e-007 2.74542
2.040211e-007 2.70192
2.042211e-007 2.69985
2.044211e-007 2.75544
2.046211e-007 2.82864
2.048211e-007 2.83347
2.050211e-007 2.81034
2.052211e-007 2.83554
2.054211e-007 2.8856
2.056211e-007 2.9039
2.058211e-007 2.90356
2.060211e-007 2.90943
2.062211e-007 2.90114
2.064211e-007 2.87421
2.066211e-007 2.84659
2.068211e-007 2.84624
2.070211e-007 2.85557
2.072211e-007 2.84693
2.074211e-007 2.88422
2.076211e-007 2.96605
2.078211e-007 2.98055
2.080211e-007 2.88043
2.082211e-007 2.77788
2.084211e-007 2.83381
2.086211e-007 2.99644
2.088211e-007 3.01819
2.090211e-007 2.86972
2.092211e-007 2.82691
2.094211e-007 2.95397
2.096211e-007 3.01991
2.098211e-007 2.96191
2.100211e-007 2.90045
2.102211e-007 2.86938
2.104211e-007 2.86869
2.106211e-007 2.94292
2.108211e-007 3.06618
2.110211e-007 3.13627
2.112211e-007 3.09587
2.114211e-007 2.98401
2.116211e-007 2.9298
2.118211e-007 2.97227
2.120211e-007 3.003
2.122211e-007 2.97468
2.124211e-007 2.88975
2.126211e-007 2.82794
2.128211e-007 2.94568
2.130211e-007 3.13731
2.132211e-007 3.21292
2.134211e-007 3.20567
2.136211e-007 3.16009
2.138211e-007 3.10554
2.140211e-007 3.05962
2.142211e-007 3.00749
2.144211e-007 3.00472
2.146211e-007 3.04305
2.148211e-007 3.02268
2.150211e-007 2.92566
2.152211e-007 2.8459
2.154211e-007 2.8749
2.156211e-007 2.99816
2.158211e-007 3.16942
2.160211e-007 3.31547
2.162211e-007 3.30752
2.164211e-007 3.19151
2.166211e-007 3.14801
2.168211e-007 3.19704
2.170211e-007 3.21499
2.172211e-007 3.11486
2.174211e-007 2.9771
2.176211e-007 2.92289
2.178211e-007 2.9405
2.180211e-007 2.97261
2.182211e-007 2.99747
2.184211e-007 3.03856
2.186211e-007 3.08828
2.188211e-007 3.08034
2.190211e-007 3.0389
2.192211e-007 3.02924
2.194211e-007 3.04063
2.196211e-007 3.1014
2.198211e-007 3.18323
2.200211e-007 3.14628
2.202211e-007 3.05099
2.204211e-007 3.05582
2.206211e-007 3.10209
2.208211e-007 3.12419
2.210211e-007 3.20222
2.212211e-007 3.28819
2.214211e-007 3.22466
2.216211e-007 3.0976
2.218211e-007 3.05755
2.220211e-007 3.01197
2.222211e-007 2.96295
2.224211e-007 3.03787
2.226211e-007 3.13454
2.228211e-007 3.16079
2.230211e-007 3.18081
2.232211e-007 3.21396
2.234211e-007 3.24054
2.236211e-007 3.24952
2.238211e-007 3.23295
2.240211e-007 3.17011
2.242211e-007 3.07861
2.244211e-007 3.05824
2.246211e-007 3.15906
2.248211e-007 3.31823
2.250211e-007 3.42319
2.252211e-007 3.3935
2.254211e-007 3.30683
2.256211e-007 3.2799
2.258211e-007 3.24676
2.260211e-007 3.15526
2.262211e-007 3.15664
2.264211e-007 3.3203
2.266211e-007 3.47153
2.268211e-007 3.43148
2.270211e-007 3.28025
2.272211e-007 3.2257
2.274211e-007 3.27162
2.276211e-007 3.28094
2.278211e-007 3.21085
2.280211e-007 3.17391
2.282211e-007 3.24158
2.284211e-007 3.27611
2.286211e-007 3.18599
2.288211e-007 3.13351
2.290211e-007 3.24745
2.292211e-007 3.40109
2.294211e-007 3.45461
2.296211e-007 3.44253
2.298211e-007 3.44563
2.300211e-007 3.44184
2.302211e-007 3.40627
2.304211e-007 3.41732
2.306211e-007 3.46669
2.308211e-007 3.43493
2.310211e-007 3.34102
2.312211e-007 3.29993
2.314211e-007 3.31892
2.316211e-007 3.32651
2.318211e-007 3.29924
2.320211e-007 3.2875
2.322211e-007 3.28267
2.324211e-007 3.20809
2.326211e-007 3.14007
2.328211e-007 3.20912
2.330211e-007 3.33169
2.332211e-007 3.37934
2.334211e-007 3.39695
2.336211e-007 3.4225
2.338211e-007 3.33894
2.340211e-007 3.1708
2.342211e-007 3.16562
2.344211e-007 3.33169
2.346211e-007 3.41801
2.348211e-007 3.34378
2.350211e-007 3.26989
2.352211e-007 3.31788
2.354211e-007 3.37002
2.356211e-007 3.33549
2.358211e-007 3.3279
2.360211e-007 3.41559
2.362211e-007 3.49155
2.364211e-007 3.44184
2.366211e-007 3.32341
2.368211e-007 3.28128
2.370211e-007 3.39557
2.372211e-007 3.56648
2.374211e-007 3.61516
2.376211e-007 3.58443
2.378211e-007 3.57235
2.380211e-007 3.52643
2.382211e-007 3.45944
2.384211e-007 3.40903
2.386211e-007 3.34896
2.388211e-007 3.30096
2.390211e-007 3.28267
2.392211e-007 3.30304
2.394211e-007 3.36967
2.396211e-007 3.46117
2.398211e-007 3.55612
2.400211e-007 3.6124
2.402211e-007 3.59997
2.404211e-007 3.54576
2.406211e-007 3.54404
2.408211e-007 3.63933
2.410211e-007 3.69285
2.412211e-007 3.64382
2.414211e-007 3.59962
2.416211e-007 3.59306
2.418211e-007 3.60515
2.420211e-007 3.59962
2.422211e-007 3.51641
2.424211e-007 3.43597
2.426211e-007 3.48154
2.428211e-007 3.58961
2.430211e-007 3.61861
2.432211e-007 3.54714
2.434211e-007 3.44978
2.436211e-007 3.42146
2.438211e-007 3.4774
2.440211e-007 3.55854
2.442211e-007 3.60895
2.444211e-007 3.55508
2.446211e-007 3.44425
2.448211e-007 3.42733
2.450211e-007 3.55819
2.452211e-007 3.75879
2.454211e-007 3.84511
2.456211e-007 3.77329
2.458211e-007 3.70148
2.460211e-007 3.71667
2.462211e-007 3.72392
2.464211e-007 3.59859
2.466211e-007 3.466
2.468211e-007 3.52056
2.470211e-007 3.62759
2.472211e-007 3.58581
2.474211e-007 3.47947
2.476211e-007 3.48327
2.478211e-007 3.56579
2.480211e-007 3.58927
2.482211e-007 3.54576
2.484211e-007 3.50295
2.486211e-007 3.49397
2.488211e-007 3.48327
2.490211e-007 3.45944
2.492211e-007 3.52056
2.494211e-007 3.66971
2.496211e-007 3.74187
2.498211e-007 3.6925
2.500211e-007 3.69768
2.502211e-007 3.79608
2.504211e-007 3.81576
2.506211e-007 3.73221
2.508211e-007 3.63381
2.510211e-007 3.56579
2.512211e-007 3.57511
2.514211e-007 3.64382
2.516211e-007 3.72737
2.518211e-007 3.80782
2.520211e-007 3.81818
