-4.725084e-008 9.97573
-4.705084e-008 10.0199
-4.685084e-008 10.0168
-4.665084e-008 10.012
-4.645084e-008 10.0237
-4.625084e-008 9.99679
-4.605084e-008 9.92843
-4.585084e-008 9.92601
-4.565084e-008 10.0365
-4.545084e-008 10.1169
-4.525084e-008 10.0607
-4.505084e-008 10.0047
-4.485084e-008 10.041
-4.465084e-008 10.0286
-4.445084e-008 9.93292
-4.425084e-008 9.96019
-4.405084e-008 10.1239
-4.385084e-008 10.1895
-4.365084e-008 10.1204
-4.345084e-008 10.0451
-4.325084e-008 10.003
-4.305084e-008 10.0027
-4.285084e-008 10.0265
-4.265084e-008 10.0444
-4.245084e-008 10.0527
-4.225084e-008 10.0061
-4.205084e-008 9.94397
-4.185084e-008 9.92877
-4.165084e-008 9.8466
-4.145084e-008 9.71263
-4.125084e-008 9.75061
-4.105084e-008 9.91876
-4.085084e-008 9.98056
-4.065084e-008 9.93084
-4.045084e-008 9.91842
-4.025084e-008 10.0213
-4.005084e-008 10.1584
-3.985084e-008 10.1895
-3.965084e-008 10.1753
-3.945084e-008 10.1964
-3.925084e-008 10.1549
-3.905084e-008 10.0672
-3.885084e-008 10.0417
-3.865084e-008 10.0527
-3.845084e-008 10.0738
-3.825084e-008 10.0873
-3.805084e-008 10.0082
-3.785084e-008 9.88941
-3.765084e-008 9.87767
-3.745084e-008 9.95812
-3.725084e-008 10.0299
-3.705084e-008 10.0358
-3.685084e-008 9.9709
-3.665084e-008 9.94845
-3.645084e-008 10.041
-3.625084e-008 10.079
-3.605084e-008 9.94845
-3.585084e-008 9.81622
-3.565084e-008 9.80827
-3.545084e-008 9.86076
-3.525084e-008 9.96468
-3.505084e-008 10.1228
-3.485084e-008 10.2178
-3.465084e-008 10.1636
-3.445084e-008 9.99507
-3.425084e-008 9.89459
-3.405084e-008 9.96296
-3.385084e-008 9.97435
-3.365084e-008 9.83003
-3.345084e-008 9.79999
-3.325084e-008 9.92981
-3.305084e-008 9.98125
-3.285084e-008 9.95053
-3.265084e-008 9.94707
-3.245084e-008 9.92601
-3.225084e-008 9.8756
-3.205084e-008 9.83279
-3.185084e-008 9.82485
-3.165084e-008 9.91255
-3.145084e-008 10.0424
-3.125084e-008 10.0441
-3.105084e-008 9.90219
-3.085084e-008 9.84556
-3.065084e-008 9.98712
-3.045084e-008 10.1283
-3.025084e-008 10.1021
-3.005084e-008 9.98056
-2.985084e-008 9.9526
-2.965084e-008 10.0299
-2.945084e-008 10.0631
-2.925084e-008 10.0562
-2.905084e-008 10.0444
-2.885084e-008 10.0002
-2.865084e-008 9.98885
-2.845084e-008 10.0227
-2.825084e-008 10.0479
-2.805084e-008 10.0876
-2.785084e-008 10.0931
-2.765084e-008 9.98333
-2.745084e-008 9.87905
-2.725084e-008 9.916
-2.705084e-008 10.0068
-2.685084e-008 10.0324
-2.665084e-008 9.99852
-2.645084e-008 9.95847
-2.625084e-008 9.94707
-2.605084e-008 9.93464
-2.585084e-008 9.91151
-2.565084e-008 9.92946
-2.545084e-008 9.91082
-2.525084e-008 9.82105
-2.505084e-008 9.84073
-2.485084e-008 9.95605
-2.465084e-008 9.99679
-2.445084e-008 10.0241
-2.425084e-008 10.0876
-2.405084e-008 10.0904
-2.385084e-008 10.0686
-2.365084e-008 10.0952
-2.345084e-008 10.1232
-2.325084e-008 10.1225
-2.305084e-008 10.1128
-2.285084e-008 10.1435
-2.265084e-008 10.1901
-2.245084e-008 10.1294
-2.225084e-008 9.98333
-2.205084e-008 9.94569
-2.185084e-008 10.0382
-2.165084e-008 10.0904
-2.145084e-008 10.0624
-2.125084e-008 10.0258
-2.105084e-008 10.0034
-2.085084e-008 9.98609
-2.065084e-008 9.94362
-2.045084e-008 9.89079
-2.025084e-008 9.90944
-2.005084e-008 9.95536
-1.985084e-008 9.95191
-1.965084e-008 10.0327
-1.945084e-008 10.2053
-1.925084e-008 10.2461
-1.905084e-008 10.1674
-1.885084e-008 10.1308
-1.865084e-008 10.1263
-1.845084e-008 10.0482
-1.825084e-008 9.89079
-1.805084e-008 9.84315
-1.785084e-008 9.99023
-1.765084e-008 10.0973
-1.745084e-008 10.0027
-1.725084e-008 9.88113
-1.705084e-008 9.89908
-1.685084e-008 9.97918
-1.665084e-008 9.99645
-1.645084e-008 9.91911
-1.625084e-008 9.84522
-1.605084e-008 9.87008
-1.585084e-008 9.93602
-1.565084e-008 9.99092
-1.545084e-008 10.0192
-1.525084e-008 9.96779
-1.505084e-008 9.9084
-1.485084e-008 9.96226
-1.465084e-008 10.0444
-1.445084e-008 10.0403
-1.425084e-008 9.97815
-1.405084e-008 9.91703
-1.385084e-008 9.91842
-1.365084e-008 9.97193
-1.345084e-008 9.95536
-1.325084e-008 9.8428
-1.305084e-008 9.76822
-1.285084e-008 9.81552
-1.265084e-008 9.91013
-1.245084e-008 9.9557
-1.225084e-008 9.96054
-1.205084e-008 9.95916
-1.185084e-008 9.98056
-1.165084e-008 10.0103
-1.145084e-008 10.0016
-1.125084e-008 10.0106
-1.105084e-008 10.0503
-1.085084e-008 10.0607
-1.065084e-008 10.1045
-1.045084e-008 10.1715
-1.025084e-008 10.1356
-1.005084e-008 10.0562
-9.850838e-009 10.0444
-9.650838e-009 10.0462
-9.450838e-009 9.99403
-9.250838e-009 9.90944
-9.050838e-009 9.86662
-8.850838e-009 9.90288
-8.650838e-009 9.95018
-8.450838e-009 9.95191
-8.250838e-009 9.95812
-8.050838e-009 9.99403
-7.850838e-009 10.0368
-7.650838e-009 10.0824
-7.450838e-009 10.1163
-7.250838e-009 10.1456
-7.050838e-009 10.1667
-6.850838e-009 10.1314
-6.650838e-009 10.069
-6.450838e-009 10.05
-6.250838e-009 10.0213
-6.050838e-009 9.97297
-5.850838e-009 10.0096
-5.650838e-009 10.0828
-5.450838e-009 10.1038
-5.250838e-009 10.1183
-5.050838e-009 10.129
-4.850838e-009 10.1062
-4.650838e-009 10.0731
-4.450838e-009 10.0486
-4.250838e-009 10.0296
-4.050838e-009 9.99817
-3.850838e-009 9.97159
-3.650838e-009 10.0168
-3.450838e-009 10.1394
-3.250838e-009 10.2081
-3.050838e-009 10.1232
-2.850838e-009 9.9854
-2.650838e-009 9.91634
-2.450838e-009 9.94017
-2.250838e-009 10.0234
-2.050838e-009 10.0089
-1.850838e-009 9.76684
-1.650838e-009 9.34216
-1.450838e-009 8.70548
-1.250838e-009 7.70558
-1.050838e-009 6.38975
-8.508384e-010 5.04734
-6.508384e-010 3.91865
-4.508384e-010 3.04892
-2.508384e-010 2.41914
-5.083843e-011 2.07871
1.491616e-010 1.95579
3.491616e-010 1.79904
5.491616e-010 1.5608
7.491616e-010 1.42235
9.491616e-010 1.40198
1.149162e-009 1.35053
1.349162e-009 1.28113
1.549162e-009 1.29736
1.749162e-009 1.34812
1.949162e-009 1.33603
2.149162e-009 1.23728
2.349162e-009 1.13301
2.549162e-009 1.14337
2.749162e-009 1.23625
2.949162e-009 1.29425
3.149162e-009 1.31324
3.349162e-009 1.30185
3.549162e-009 1.23797
3.749162e-009 1.21001
3.949162e-009 1.29943
4.149162e-009 1.4151
4.349162e-009 1.41026
4.549162e-009 1.33672
4.749162e-009 1.30599
4.949162e-009 1.27837
5.149162e-009 1.26663
5.349162e-009 1.32636
5.549162e-009 1.38299
5.749162e-009 1.33672
5.949162e-009 1.23659
6.149162e-009 1.19896
6.349162e-009 1.21001
6.549162e-009 1.22451
6.749162e-009 1.24592
6.949162e-009 1.29218
7.149162e-009 1.36607
7.349162e-009 1.39749
7.549162e-009 1.36089
7.749162e-009 1.33914
7.949162e-009 1.35709
8.149162e-009 1.34812
8.349162e-009 1.32671
8.549162e-009 1.36711
8.749162e-009 1.42097
8.949162e-009 1.39162
9.149162e-009 1.27595
9.349162e-009 1.17203
9.549162e-009 1.23176
9.749162e-009 1.39576
9.949162e-009 1.37263
1.014916e-008 1.16512
1.034916e-008 1.05256
1.054916e-008 1.11022
1.074916e-008 1.21933
1.094916e-008 1.28666
1.114916e-008 1.27216
1.134916e-008 1.16961
1.154916e-008 1.09814
1.174916e-008 1.15407
1.194916e-008 1.26145
1.214916e-008 1.35226
1.234916e-008 1.35709
1.254916e-008 1.25282
1.274916e-008 1.1962
1.294916e-008 1.2801
1.314916e-008 1.37021
1.334916e-008 1.32533
1.354916e-008 1.2031
1.374916e-008 1.13681
1.394916e-008 1.17859
1.414916e-008 1.26801
1.434916e-008 1.29218
1.454916e-008 1.23659
1.474916e-008 1.13508
1.494916e-008 1.04497
1.514916e-008 1.03806
1.534916e-008 1.05429
1.554916e-008 1.00526
1.574916e-008 0.971081
1.594916e-008 1.03219
1.614916e-008 1.10781
1.634916e-008 1.13232
1.654916e-008 1.10436
1.674916e-008 1.07708
1.694916e-008 1.11161
1.714916e-008 1.12162
1.734916e-008 1.05705
1.754916e-008 1.02115
1.774916e-008 1.06568
1.794916e-008 1.12438
1.814916e-008 1.11678
1.834916e-008 1.0284
1.854916e-008 0.970045
1.874916e-008 1.02529
1.894916e-008 1.07397
1.914916e-008 1.0467
1.934916e-008 1.02149
1.954916e-008 0.991452
1.974916e-008 0.98938
1.994916e-008 1.08606
2.014916e-008 1.2176
2.034916e-008 1.33672
2.054916e-008 1.38748
2.074916e-008 1.27872
2.094916e-008 1.11713
2.114916e-008 1.04808
2.134916e-008 1.03599
2.154916e-008 1.04117
2.174916e-008 1.07777
2.194916e-008 1.12093
2.214916e-008 1.10056
2.234916e-008 1.01389
2.254916e-008 0.981439
2.274916e-008 1.02322
2.294916e-008 1.01389
2.314916e-008 0.961759
2.334916e-008 0.981094
2.354916e-008 1.0719
2.374916e-008 1.11644
2.394916e-008 1.06672
2.414916e-008 1.02529
2.434916e-008 1.04152
2.454916e-008 1.06051
2.474916e-008 1.11437
2.494916e-008 1.21381
2.514916e-008 1.21829
2.534916e-008 1.10884
2.554916e-008 1.01804
2.574916e-008 0.994214
2.594916e-008 1.03703
2.614916e-008 1.10159
2.634916e-008 1.10746
2.654916e-008 1.06534
2.674916e-008 1.01804
2.694916e-008 0.962794
2.714916e-008 0.894086
2.734916e-008 0.888906
2.754916e-008 1.00872
2.774916e-008 1.11506
2.794916e-008 1.0864
2.814916e-008 1.01942
2.834916e-008 1.01044
2.854916e-008 1.04152
2.874916e-008 1.0864
2.894916e-008 1.1337
2.914916e-008 1.15649
2.934916e-008 1.1268
2.954916e-008 1.07708
2.974916e-008 1.04946
2.994916e-008 1.0246
3.014916e-008 0.991452
3.034916e-008 0.966592
3.054916e-008 0.936554
3.074916e-008 0.901336
3.094916e-008 0.921362
3.114916e-008 0.994559
3.134916e-008 0.989725
3.154916e-008 0.907206
3.174916e-008 0.894086
3.194916e-008 0.929994
3.214916e-008 0.923088
3.234916e-008 0.917909
3.254916e-008 0.985237
3.274916e-008 1.0757
3.294916e-008 1.11471
3.314916e-008 1.09745
3.334916e-008 1.04739
3.354916e-008 1.04877
3.374916e-008 1.12127
3.394916e-008 1.14441
3.414916e-008 1.09331
3.434916e-008 1.03668
3.454916e-008 1.00388
3.474916e-008 1.04428
3.494916e-008 1.11195
3.514916e-008 1.06499
3.534916e-008 0.970736
3.554916e-008 1.00112
3.574916e-008 1.12093
3.594916e-008 1.20276
3.614916e-008 1.1993
3.634916e-008 1.10643
3.654916e-008 0.991107
3.674916e-008 0.984892
3.694916e-008 1.09849
3.714916e-008 1.17962
3.734916e-008 1.16616
3.754916e-008 1.13543
3.774916e-008 1.11057
3.794916e-008 1.06914
3.814916e-008 1.01942
3.834916e-008 0.994559
3.854916e-008 1.0246
3.874916e-008 1.0643
3.894916e-008 1.05533
3.914916e-008 1.02805
3.934916e-008 1.03392
3.954916e-008 1.08916
3.974916e-008 1.1489
3.994916e-008 1.13854
4.014916e-008 1.09331
4.034916e-008 1.11609
4.054916e-008 1.18377
4.074916e-008 1.17548
4.094916e-008 1.09434
4.114916e-008 1.04946
4.134916e-008 1.03081
4.154916e-008 0.95071
4.174916e-008 0.863011
4.194916e-008 0.894086
4.214916e-008 1.01044
4.234916e-008 1.02563
4.254916e-008 0.934827
4.274916e-008 0.967283
4.294916e-008 1.09918
4.314916e-008 1.09745
4.334916e-008 0.99525
4.354916e-008 0.953817
4.374916e-008 1.00941
4.394916e-008 1.13854
4.414916e-008 1.24902
4.434916e-008 1.22002
4.454916e-008 1.1192
4.474916e-008 1.10953
4.494916e-008 1.14199
4.514916e-008 1.12058
4.534916e-008 1.1123
4.554916e-008 1.13992
4.574916e-008 1.12991
4.594916e-008 1.09434
4.614916e-008 1.1085
4.634916e-008 1.15856
4.654916e-008 1.15891
4.674916e-008 1.0864
4.694916e-008 1.01942
4.714916e-008 1.00077
4.734916e-008 1.00561
4.754916e-008 1.03357
4.774916e-008 1.05187
4.794916e-008 1.02632
4.814916e-008 1.02253
4.834916e-008 1.05326
4.854916e-008 1.07501
4.874916e-008 1.09331
4.894916e-008 1.07086
4.914916e-008 1.0132
4.934916e-008 1.02425
4.954916e-008 1.09158
4.974916e-008 1.10919
4.994916e-008 1.06914
5.014916e-008 1.01838
5.034916e-008 0.994214
5.054916e-008 1.00319
5.074916e-008 1.01355
5.094916e-008 1.04566
5.114916e-008 1.08606
5.134916e-008 1.04497
5.154916e-008 0.984201
5.174916e-008 1.04497
5.194916e-008 1.1634
5.214916e-008 1.19102
5.234916e-008 1.1375
5.254916e-008 1.13439
5.274916e-008 1.24108
5.294916e-008 1.32084
5.314916e-008 1.24419
5.334916e-008 1.1375
5.354916e-008 1.12024
5.374916e-008 1.07432
5.394916e-008 0.99594
5.414916e-008 1.00664
5.434916e-008 1.02667
5.454916e-008 0.983511
5.474916e-008 0.95071
5.494916e-008 0.94484
5.514916e-008 0.975224
5.534916e-008 1.05222
5.554916e-008 1.08951
5.574916e-008 1.0643
5.594916e-008 1.04462
5.614916e-008 1.02632
5.634916e-008 1.01528
5.654916e-008 1.0612
5.674916e-008 1.12404
5.694916e-008 1.16167
5.714916e-008 1.18584
5.734916e-008 1.17168
5.754916e-008 1.12645
5.774916e-008 1.09469
5.794916e-008 1.07811
5.814916e-008 1.0826
5.834916e-008 1.16547
5.854916e-008 1.29011
5.874916e-008 1.27043
5.894916e-008 1.12265
5.914916e-008 1.0391
5.934916e-008 1.05256
5.954916e-008 1.094
5.974916e-008 1.08951
5.994916e-008 1.09538
6.014916e-008 1.18722
6.034916e-008 1.21691
6.054916e-008 1.16098
6.074916e-008 1.1993
6.094916e-008 1.24488
6.114916e-008 1.13577
6.134916e-008 1.01735
6.154916e-008 1.03944
6.174916e-008 1.13025
6.194916e-008 1.16098
6.214916e-008 1.07363
6.234916e-008 0.958651
6.254916e-008 0.973843
6.274916e-008 1.09434
6.294916e-008 1.1596
6.314916e-008 1.11678
6.334916e-008 1.01666
6.354916e-008 0.945186
6.374916e-008 0.988344
6.394916e-008 1.09158
6.414916e-008 1.10919
6.434916e-008 1.08985
6.454916e-008 1.14544
6.474916e-008 1.16167
6.494916e-008 1.08053
6.514916e-008 1.07052
6.534916e-008 1.17341
6.554916e-008 1.22106
6.574916e-008 1.1451
6.594916e-008 1.09365
6.614916e-008 1.15994
6.634916e-008 1.19896
6.654916e-008 1.12127
6.674916e-008 1.04946
6.694916e-008 1.04359
6.714916e-008 1.04324
6.734916e-008 1.0429
6.754916e-008 1.06465
6.774916e-008 1.10505
6.794916e-008 1.16547
6.814916e-008 1.20517
6.834916e-008 1.18722
6.854916e-008 1.13577
6.874916e-008 1.06016
6.894916e-008 0.998012
6.914916e-008 1.03496
6.934916e-008 1.14441
6.954916e-008 1.1886
6.974916e-008 1.13232
6.994916e-008 1.06741
7.014916e-008 1.06707
7.034916e-008 1.08882
7.054916e-008 1.05084
7.074916e-008 1.01873
7.094916e-008 1.08778
7.114916e-008 1.16547
7.134916e-008 1.1665
7.154916e-008 1.16236
7.174916e-008 1.1848
7.194916e-008 1.17237
7.214916e-008 1.13785
7.234916e-008 1.12024
7.254916e-008 1.1047
7.274916e-008 1.15891
7.294916e-008 1.31393
7.314916e-008 1.37988
7.334916e-008 1.26042
7.354916e-008 1.13474
7.374916e-008 1.10436
7.394916e-008 1.10297
7.414916e-008 1.10953
7.434916e-008 1.13336
7.454916e-008 1.18273
7.474916e-008 1.22382
7.494916e-008 1.18826
7.514916e-008 1.14061
7.534916e-008 1.13854
7.554916e-008 1.07777
7.574916e-008 0.990416
7.594916e-008 1.03703
7.614916e-008 1.19205
7.634916e-008 1.3457
7.654916e-008 1.39818
7.674916e-008 1.27803
7.694916e-008 1.13508
7.714916e-008 1.15304
7.734916e-008 1.2511
7.754916e-008 1.26318
7.774916e-008 1.1665
7.794916e-008 1.06638
7.814916e-008 1.03496
7.834916e-008 1.00285
7.854916e-008 0.945531
7.874916e-008 0.990761
7.894916e-008 1.13543
7.914916e-008 1.18895
7.934916e-008 1.1123
7.954916e-008 1.06016
7.974916e-008 1.09365
7.994916e-008 1.15442
8.014916e-008 1.19447
8.034916e-008 1.16512
8.054916e-008 1.09883
8.074916e-008 1.09883
8.094916e-008 1.15476
8.114916e-008 1.19378
8.134916e-008 1.19792
8.154916e-008 1.18687
8.174916e-008 1.19378
8.194916e-008 1.17824
8.214916e-008 1.094
8.234916e-008 1.02701
8.254916e-008 1.05567
8.274916e-008 1.15304
8.294916e-008 1.23936
8.314916e-008 1.17997
8.334916e-008 0.98938
8.354916e-008 0.904444
8.374916e-008 0.996976
8.394916e-008 1.11955
8.414916e-008 1.19067
8.434916e-008 1.18446
8.454916e-008 1.11678
8.474916e-008 1.11955
8.494916e-008 1.19965
8.514916e-008 1.18066
8.534916e-008 1.0795
8.554916e-008 1.09745
8.574916e-008 1.19482
8.594916e-008 1.17479
8.614916e-008 1.08951
8.634916e-008 1.03772
8.654916e-008 0.962794
8.674916e-008 0.909623
8.694916e-008 0.971426
8.714916e-008 1.10781
8.734916e-008 1.1962
8.754916e-008 1.13543
8.774916e-008 1.02115
8.794916e-008 1.0284
8.814916e-008 1.09262
8.834916e-008 1.0757
8.854916e-008 1.01389
8.874916e-008 1.00077
8.894916e-008 1.11644
8.914916e-008 1.30081
8.934916e-008 1.34397
8.954916e-008 1.25144
8.974916e-008 1.16616
8.994916e-008 1.08467
9.014916e-008 1.06258
9.034916e-008 1.13681
9.054916e-008 1.14579
9.074916e-008 1.08847
9.094916e-008 1.13301
9.114916e-008 1.23521
9.134916e-008 1.24143
9.154916e-008 1.17514
9.174916e-008 1.16409
9.194916e-008 1.20656
9.214916e-008 1.17962
9.234916e-008 1.13232
9.254916e-008 1.18204
9.274916e-008 1.20448
9.294916e-008 1.10539
9.314916e-008 1.0101
9.334916e-008 1.00285
9.354916e-008 1.02115
9.374916e-008 1.02701
9.394916e-008 1.06568
9.414916e-008 1.12127
9.434916e-008 1.1375
9.454916e-008 1.10228
9.474916e-008 1.0643
9.494916e-008 1.0971
9.514916e-008 1.13198
9.534916e-008 1.08744
9.554916e-008 1.06016
9.574916e-008 1.0681
9.594916e-008 1.01424
9.614916e-008 0.947948
9.634916e-008 0.945186
9.654916e-008 0.977296
9.674916e-008 1.03116
9.694916e-008 1.05947
9.714916e-008 1.03979
9.734916e-008 1.0681
9.754916e-008 1.15131
9.774916e-008 1.19102
9.794916e-008 1.17514
9.814916e-008 1.14717
9.834916e-008 1.14441
9.854916e-008 1.17514
9.874916e-008 1.15304
9.894916e-008 1.0795
9.914916e-008 1.07432
9.934916e-008 1.12024
9.954916e-008 1.13577
9.974916e-008 1.11333
9.994916e-008 1.0795
1.001492e-007 1.08744
1.003492e-007 1.14544
1.005492e-007 1.15062
1.007492e-007 1.08778
1.009492e-007 1.12058
1.011492e-007 1.25317
1.013492e-007 1.29598
1.015492e-007 1.19792
1.017492e-007 1.04359
1.019492e-007 0.972807
1.021492e-007 1.07777
1.023492e-007 1.20069
1.025492e-007 1.14786
1.027492e-007 1.00112
1.029492e-007 0.99525
1.031492e-007 1.15407
1.033492e-007 1.23901
1.035492e-007 1.19965
1.037492e-007 1.2145
1.039492e-007 1.28044
1.041492e-007 1.27457
1.043492e-007 1.20552
1.045492e-007 1.15304
1.047492e-007 1.1489
1.049492e-007 1.17548
1.051492e-007 1.21726
1.053492e-007 1.25455
1.055492e-007 1.26387
1.057492e-007 1.23314
1.059492e-007 1.16581
1.061492e-007 1.13198
1.063492e-007 1.15511
1.065492e-007 1.14026
1.067492e-007 1.10401
1.069492e-007 1.14095
1.071492e-007 1.1993
1.073492e-007 1.20483
1.075492e-007 1.19758
1.077492e-007 1.17306
1.079492e-007 1.09123
1.081492e-007 1.03875
1.083492e-007 1.10436
1.085492e-007 1.23072
1.087492e-007 1.31428
1.089492e-007 1.27734
1.091492e-007 1.16167
1.093492e-007 1.13819
1.095492e-007 1.20345
1.097492e-007 1.22037
1.099492e-007 1.21208
1.101492e-007 1.20552
1.103492e-007 1.152
1.105492e-007 1.11402
1.107492e-007 1.15269
1.109492e-007 1.17859
1.111492e-007 1.08467
1.113492e-007 0.956925
1.115492e-007 0.947602
1.117492e-007 1.0429
1.119492e-007 1.11851
1.121492e-007 1.09883
1.123492e-007 1.03461
1.125492e-007 1.00043
1.127492e-007 1.01113
1.129492e-007 1.09089
1.131492e-007 1.18964
1.133492e-007 1.20586
1.135492e-007 1.18895
1.137492e-007 1.20207
1.139492e-007 1.19171
1.141492e-007 1.19343
1.143492e-007 1.27492
1.145492e-007 1.33465
1.147492e-007 1.27112
1.149492e-007 1.18653
1.151492e-007 1.19309
1.153492e-007 1.19171
1.155492e-007 1.12058
1.157492e-007 1.09676
1.159492e-007 1.14717
1.161492e-007 1.19274
1.163492e-007 1.2328
1.165492e-007 1.26456
1.167492e-007 1.20759
1.169492e-007 1.12335
1.171492e-007 1.2031
1.173492e-007 1.40129
1.175492e-007 1.43823
1.177492e-007 1.22831
1.179492e-007 1.01804
1.181492e-007 1.01217
1.183492e-007 1.08019
1.185492e-007 1.05533
1.187492e-007 1.04359
1.189492e-007 1.11609
1.191492e-007 1.1337
1.193492e-007 1.05843
1.195492e-007 1.03944
1.197492e-007 1.13716
1.199492e-007 1.21898
1.201492e-007 1.18929
1.203492e-007 1.1085
1.205492e-007 1.07225
1.207492e-007 1.08847
1.209492e-007 1.0826
1.211492e-007 1.05187
1.213492e-007 1.05464
1.215492e-007 1.06672
1.217492e-007 1.01424
1.219492e-007 0.93759
1.221492e-007 0.984892
1.223492e-007 1.13681
1.225492e-007 1.20207
1.227492e-007 1.14924
1.229492e-007 1.11161
1.231492e-007 1.12024
1.233492e-007 1.11333
1.235492e-007 1.12852
1.237492e-007 1.16927
1.239492e-007 1.1558
1.241492e-007 1.13681
1.243492e-007 1.17997
1.245492e-007 1.21242
1.247492e-007 1.17445
1.249492e-007 1.10712
1.251492e-007 1.05533
1.253492e-007 1.0498
1.255492e-007 1.10815
1.257492e-007 1.15062
1.259492e-007 1.13301
1.261492e-007 1.14579
1.263492e-007 1.17997
1.265492e-007 1.13198
1.267492e-007 1.04877
1.269492e-007 1.04946
1.271492e-007 1.11126
1.273492e-007 1.15166
1.275492e-007 1.15373
1.277492e-007 1.13094
1.279492e-007 1.11264
1.281492e-007 1.11471
1.283492e-007 1.12127
1.285492e-007 1.12231
1.287492e-007 1.10953
1.289492e-007 1.07225
1.291492e-007 1.07501
1.293492e-007 1.17617
1.295492e-007 1.27457
1.297492e-007 1.29356
1.299492e-007 1.26732
1.301492e-007 1.22175
1.303492e-007 1.20552
1.305492e-007 1.21553
1.307492e-007 1.20172
1.309492e-007 1.1817
1.311492e-007 1.15856
1.313492e-007 1.17893
1.315492e-007 1.31393
1.317492e-007 1.42856
1.319492e-007 1.38713
1.321492e-007 1.30254
1.323492e-007 1.28113
1.325492e-007 1.24868
1.327492e-007 1.18826
1.329492e-007 1.17824
1.331492e-007 1.2069
1.333492e-007 1.21829
1.335492e-007 1.21173
1.337492e-007 1.22796
1.339492e-007 1.2908
1.341492e-007 1.33914
1.343492e-007 1.31152
1.345492e-007 1.24281
1.347492e-007 1.20897
1.349492e-007 1.23211
1.351492e-007 1.28321
1.353492e-007 1.3457
1.355492e-007 1.37125
1.357492e-007 1.32636
1.359492e-007 1.28148
1.361492e-007 1.31601
1.363492e-007 1.43029
1.365492e-007 1.5318
1.367492e-007 1.57012
1.369492e-007 1.5608
1.371492e-007 1.48139
1.373492e-007 1.40405
1.375492e-007 1.39507
1.377492e-007 1.37401
1.379492e-007 1.3678
1.381492e-007 1.42718
1.383492e-007 1.47138
1.385492e-007 1.47552
1.387492e-007 1.45204
1.389492e-007 1.40025
1.391492e-007 1.36918
1.393492e-007 1.37643
1.395492e-007 1.37781
1.397492e-007 1.3747
1.399492e-007 1.42787
1.401492e-007 1.51281
1.403492e-007 1.53353
1.405492e-007 1.50073
1.407492e-007 1.528
1.409492e-007 1.60465
1.411492e-007 1.58739
1.413492e-007 1.48899
1.415492e-007 1.43098
1.417492e-007 1.42442
1.419492e-007 1.42925
1.421492e-007 1.43133
1.423492e-007 1.44099
1.425492e-007 1.46551
1.427492e-007 1.49244
1.429492e-007 1.52593
1.431492e-007 1.56115
1.433492e-007 1.57289
1.435492e-007 1.56495
1.437492e-007 1.53732
1.439492e-007 1.4548
1.441492e-007 1.33776
1.443492e-007 1.27216
1.445492e-007 1.33327
1.447492e-007 1.50521
1.449492e-007 1.61674
1.451492e-007 1.57254
1.453492e-007 1.53318
1.455492e-007 1.61536
1.457492e-007 1.71134
1.459492e-007 1.71341
1.461492e-007 1.62709
1.463492e-007 1.54527
1.465492e-007 1.55942
1.467492e-007 1.59119
1.469492e-007 1.55079
1.471492e-007 1.51488
1.473492e-007 1.55079
1.475492e-007 1.59706
1.477492e-007 1.57668
1.479492e-007 1.53249
1.481492e-007 1.55839
1.483492e-007 1.6378
1.485492e-007 1.65403
1.487492e-007 1.62088
1.489492e-007 1.64954
1.491492e-007 1.68303
1.493492e-007 1.67198
1.495492e-007 1.68993
1.497492e-007 1.67923
1.499492e-007 1.61397
1.501492e-007 1.59602
1.503492e-007 1.60223
1.505492e-007 1.61984
1.507492e-007 1.6775
1.509492e-007 1.65851
1.511492e-007 1.58808
1.513492e-007 1.6485
1.515492e-007 1.76037
1.517492e-007 1.75277
1.519492e-007 1.68924
1.521492e-007 1.6958
1.523492e-007 1.77522
1.525492e-007 1.8094
1.527492e-007 1.73758
1.529492e-007 1.69235
1.531492e-007 1.7583
1.533492e-007 1.82804
1.535492e-007 1.80491
1.537492e-007 1.76244
1.539492e-007 1.78039
1.541492e-007 1.81216
1.543492e-007 1.83702
1.545492e-007 1.8239
1.547492e-007 1.74587
1.549492e-007 1.70271
1.551492e-007 1.72653
1.553492e-007 1.75899
1.555492e-007 1.74932
1.557492e-007 1.69131
1.559492e-007 1.70858
1.561492e-007 1.82252
1.563492e-007 1.88639
1.565492e-007 1.9002
1.567492e-007 1.89641
1.569492e-007 1.79386
1.571492e-007 1.67302
1.573492e-007 1.69028
1.575492e-007 1.75899
1.577492e-007 1.7614
1.579492e-007 1.77073
1.581492e-007 1.82942
1.583492e-007 1.87949
1.585492e-007 1.84289
1.587492e-007 1.71548
1.589492e-007 1.65403
1.591492e-007 1.7324
1.593492e-007 1.77798
1.595492e-007 1.70858
1.597492e-007 1.6485
1.599492e-007 1.64367
1.601492e-007 1.67267
1.603492e-007 1.72619
1.605492e-007 1.75553
1.607492e-007 1.769
1.609492e-007 1.83011
1.611492e-007 1.89088
1.613492e-007 1.86809
1.615492e-007 1.81837
1.617492e-007 1.80042
1.619492e-007 1.79006
1.621492e-007 1.75864
1.623492e-007 1.72895
1.625492e-007 1.78454
1.627492e-007 1.8788
1.629492e-007 1.86844
1.631492e-007 1.81043
1.633492e-007 1.85187
1.635492e-007 1.91954
1.637492e-007 1.88259
1.639492e-007 1.85704
1.641492e-007 1.9406
1.643492e-007 2.02105
