-4.763137e-008 10.0303
-4.743137e-008 9.95709
-4.723137e-008 9.96986
-4.703137e-008 9.96606
-4.683137e-008 9.87042
-4.663137e-008 9.81725
-4.643137e-008 9.86628
-4.623137e-008 9.92152
-4.603137e-008 9.96434
-4.583137e-008 9.99368
-4.563137e-008 9.98954
-4.543137e-008 9.98989
-4.523137e-008 10.0251
-4.503137e-008 10.1245
-4.483137e-008 10.2005
-4.463137e-008 10.0607
-4.443137e-008 9.8245
-4.423137e-008 9.80689
-4.403137e-008 9.94811
-4.383137e-008 9.98471
-4.363137e-008 9.9343
-4.343137e-008 9.90806
-4.323137e-008 9.88596
-4.303137e-008 9.87526
-4.283137e-008 9.92256
-4.263137e-008 10.0075
-4.243137e-008 10.041
-4.223137e-008 10.0123
-4.203137e-008 10.0582
-4.183137e-008 10.1946
-4.163137e-008 10.2243
-4.143137e-008 10.1097
-4.123137e-008 10.0638
-4.103137e-008 10.0907
-4.083137e-008 10.0258
-4.063137e-008 9.94845
-4.043137e-008 9.93533
-4.023137e-008 9.90253
-4.003137e-008 9.839
-3.983137e-008 9.75199
-3.963137e-008 9.68985
-3.943137e-008 9.77409
-3.923137e-008 9.94327
-3.903137e-008 10.0344
-3.883137e-008 10.0942
-3.863137e-008 10.1632
-3.843137e-008 10.1245
-3.823137e-008 10.0334
-3.803137e-008 10.0182
-3.783137e-008 10.0341
-3.763137e-008 10.0748
-3.743137e-008 10.1591
-3.723137e-008 10.1846
-3.703137e-008 10.0879
-3.683137e-008 9.97124
-3.663137e-008 9.96744
-3.643137e-008 10.0272
-3.623137e-008 10.0127
-3.603137e-008 9.92049
-3.583137e-008 9.87388
-3.563137e-008 9.90184
-3.543137e-008 9.88216
-3.523137e-008 9.83072
-3.503137e-008 9.88665
-3.483137e-008 9.97849
-3.463137e-008 9.95536
-3.443137e-008 9.8939
-3.423137e-008 9.92774
-3.403137e-008 10.0265
-3.383137e-008 10.1118
-3.363137e-008 10.1173
-3.343137e-008 10.0365
-3.323137e-008 9.99852
-3.303137e-008 10.0479
-3.283137e-008 10.0541
-3.263137e-008 9.99368
-3.243137e-008 10.0047
-3.223137e-008 10.0962
-3.203137e-008 10.1111
-3.183137e-008 10.0175
-3.163137e-008 9.92843
-3.143137e-008 9.88838
-3.123137e-008 9.88251
-3.103137e-008 9.90288
-3.083137e-008 9.90012
-3.063137e-008 9.84763
-3.043137e-008 9.80966
-3.023137e-008 9.82623
-3.003137e-008 9.88803
-2.983137e-008 9.96744
-2.963137e-008 10.0272
-2.943137e-008 10.0538
-2.923137e-008 10.0437
-2.903137e-008 10.0324
-2.883137e-008 10.0548
-2.863137e-008 10.0337
-2.843137e-008 9.9633
-2.823137e-008 9.96917
-2.803137e-008 10.0182
-2.783137e-008 10.0089
-2.763137e-008 10.0206
-2.743137e-008 10.0952
-2.723137e-008 10.0945
-2.703137e-008 9.96917
-2.683137e-008 9.86317
-2.663137e-008 9.8939
-2.643137e-008 9.98298
-2.623137e-008 9.98816
-2.603137e-008 9.93671
-2.583137e-008 9.9633
-2.563137e-008 10.0679
-2.543137e-008 10.0817
-2.523137e-008 9.98367
-2.503137e-008 9.97021
-2.483137e-008 10.0123
-2.463137e-008 9.9198
-2.443137e-008 9.8176
-2.423137e-008 9.8718
-2.403137e-008 9.94673
-2.383137e-008 9.96054
-2.363137e-008 9.97228
-2.343137e-008 9.97366
-2.323137e-008 9.9595
-2.303137e-008 9.97608
-2.283137e-008 10.031
-2.263137e-008 10.0648
-2.243137e-008 10.0572
-2.223137e-008 10.0441
-2.203137e-008 10.0434
-2.183137e-008 10.0586
-2.163137e-008 10.0855
-2.143137e-008 10.0676
-2.123137e-008 9.98643
-2.103137e-008 9.95501
-2.083137e-008 10.0058
-2.063137e-008 9.99955
-2.043137e-008 9.9122
-2.023137e-008 9.89701
-2.003137e-008 9.95605
-1.983137e-008 9.95743
-1.963137e-008 9.92498
-1.943137e-008 9.92601
-1.923137e-008 9.92739
-1.903137e-008 9.8939
-1.883137e-008 9.82726
-1.863137e-008 9.82726
-1.843137e-008 9.9595
-1.823137e-008 10.0686
-1.803137e-008 10.069
-1.783137e-008 10.0772
-1.763137e-008 10.1487
-1.743137e-008 10.2143
-1.723137e-008 10.1781
-1.703137e-008 10.0679
-1.683137e-008 10.0123
-1.663137e-008 10.0103
-1.643137e-008 9.98264
-1.623137e-008 9.95053
-1.603137e-008 9.9381
-1.583137e-008 9.9015
-1.563137e-008 9.85937
-1.543137e-008 9.89045
-1.523137e-008 9.9046
-1.503137e-008 9.82036
-1.483137e-008 9.83072
-1.463137e-008 9.9854
-1.443137e-008 10.0324
-1.423137e-008 9.92705
-1.403137e-008 9.86766
-1.383137e-008 9.89804
-1.363137e-008 9.94845
-1.343137e-008 9.97504
-1.323137e-008 9.93395
-1.303137e-008 9.87871
-1.283137e-008 9.85385
-1.263137e-008 9.83141
-1.243137e-008 9.89632
-1.223137e-008 10.0462
-1.203137e-008 10.0734
-1.183137e-008 9.94327
-1.163137e-008 9.83831
-1.143137e-008 9.86145
-1.123137e-008 9.95812
-1.103137e-008 10.0013
-1.083137e-008 9.9709
-1.063137e-008 9.98056
-1.043137e-008 10.0289
-1.023137e-008 10.0413
-1.003137e-008 10.05
-9.831369e-009 10.0828
-9.631369e-009 10.1021
-9.431369e-009 10.0866
-9.231369e-009 10.042
-9.031369e-009 10.0113
-8.831369e-009 10.0275
-8.631369e-009 10.0317
-8.431369e-009 9.97193
-8.231369e-009 9.90668
-8.031369e-009 9.90599
-7.831369e-009 9.97124
-7.631369e-009 10.0355
-7.431369e-009 10.0013
-7.231369e-009 9.89183
-7.031369e-009 9.85765
-6.831369e-009 9.94983
-6.631369e-009 10.0783
-6.431369e-009 10.1532
-6.231369e-009 10.1242
-6.031369e-009 10.0365
-5.831369e-009 10.0299
-5.631369e-009 10.1135
-5.431369e-009 10.1525
-5.231369e-009 10.081
-5.031369e-009 9.92463
-4.831369e-009 9.79999
-4.631369e-009 9.86593
-4.431369e-009 10.0493
-4.231369e-009 10.1173
-4.031369e-009 10.0652
-3.831369e-009 10.0282
-3.631369e-009 10.0475
-3.431369e-009 10.0986
-3.231369e-009 10.1301
-3.031369e-009 10.0683
-2.831369e-009 9.92808
-2.631369e-009 9.83762
-2.431369e-009 9.85558
-2.231369e-009 9.9557
-2.031369e-009 10.0572
-1.831369e-009 9.95812
-1.631369e-009 9.50858
-1.431369e-009 8.70548
-1.231369e-009 7.59647
-1.031369e-009 6.30309
-8.313694e-010 4.99141
-6.313694e-010 3.84028
-4.313694e-010 3.00679
-2.313694e-010 2.44228
-3.136941e-011 1.97962
1.686306e-010 1.61743
3.686306e-010 1.45722
5.686306e-010 1.47552
7.686306e-010 1.50694
9.686306e-010 1.41855
1.168631e-009 1.24626
1.368631e-009 1.14372
1.568631e-009 1.18998
1.768631e-009 1.29253
1.968631e-009 1.31877
2.168631e-009 1.25904
2.368631e-009 1.19965
2.568631e-009 1.21242
2.768631e-009 1.26939
2.968631e-009 1.28251
3.168631e-009 1.25558
3.368631e-009 1.2328
3.568631e-009 1.23487
3.768631e-009 1.28666
3.968631e-009 1.33603
4.168631e-009 1.34501
4.368631e-009 1.36434
4.568631e-009 1.31497
4.768631e-009 1.12749
4.968631e-009 1.03772
5.168631e-009 1.20448
5.368631e-009 1.40854
5.568631e-009 1.43754
5.768631e-009 1.3129
5.968631e-009 1.14579
6.168631e-009 1.07984
6.368631e-009 1.17962
6.568631e-009 1.33085
6.768631e-009 1.38817
6.968631e-009 1.2908
7.168631e-009 1.14268
7.368631e-009 1.15062
7.568631e-009 1.29149
7.768631e-009 1.32188
7.968631e-009 1.21553
8.168631e-009 1.16167
8.368631e-009 1.19343
8.568631e-009 1.22071
8.768631e-009 1.20586
8.968631e-009 1.21381
9.168631e-009 1.35364
9.368631e-009 1.51833
9.568631e-009 1.49209
9.768631e-009 1.36193
9.968631e-009 1.33154
1.016863e-008 1.38989
1.036863e-008 1.42753
1.056863e-008 1.3968
1.076863e-008 1.31946
1.096863e-008 1.21829
1.116863e-008 1.11195
1.136863e-008 1.07708
1.156863e-008 1.15511
1.176863e-008 1.24592
1.196863e-008 1.24764
1.216863e-008 1.19585
1.236863e-008 1.13681
1.256863e-008 1.10228
1.276863e-008 1.12127
1.296863e-008 1.10574
1.316863e-008 1.05982
1.336863e-008 1.12645
1.356863e-008 1.22037
1.376863e-008 1.18342
1.396863e-008 1.11678
1.416863e-008 1.13198
1.436863e-008 1.17134
1.456863e-008 1.17721
1.476863e-008 1.14337
1.496863e-008 1.06568
1.516863e-008 0.996631
1.536863e-008 0.989035
1.556863e-008 0.976605
1.576863e-008 0.95071
1.596863e-008 0.990071
1.616863e-008 1.04497
1.636863e-008 1.04911
1.656863e-008 1.00975
1.676863e-008 0.985582
1.696863e-008 1.04635
1.716863e-008 1.10746
1.736863e-008 1.05118
1.756863e-008 0.945876
1.776863e-008 0.910313
1.796863e-008 0.956234
1.816863e-008 1.06914
1.836863e-008 1.1993
1.856863e-008 1.21553
1.876863e-008 1.1009
1.896863e-008 1.02667
1.916863e-008 1.08709
1.936863e-008 1.15304
1.956863e-008 1.0971
1.976863e-008 1.01182
1.996863e-008 1.02701
2.016863e-008 1.0612
2.036863e-008 1.02149
2.056863e-008 0.962794
2.076863e-008 0.925505
2.096863e-008 0.921707
2.116863e-008 1.00872
2.136863e-008 1.16961
2.156863e-008 1.23694
2.176863e-008 1.12818
2.196863e-008 1.02736
2.216863e-008 1.04531
2.236863e-008 1.05222
2.256863e-008 1.02287
2.276863e-008 1.06534
2.296863e-008 1.14544
2.316863e-008 1.13508
2.336863e-008 1.07086
2.356863e-008 1.12024
2.376863e-008 1.23694
2.396863e-008 1.16996
2.416863e-008 0.920326
2.436863e-008 0.764264
2.456863e-008 0.831937
2.476863e-008 0.991452
2.496863e-008 1.04946
2.516863e-008 0.991797
2.536863e-008 0.977641
2.556863e-008 1.0391
2.576863e-008 1.07466
2.596863e-008 1.08571
2.616863e-008 1.10056
2.636863e-008 1.09193
2.656863e-008 1.06189
2.676863e-008 1.04428
2.696863e-008 1.05982
2.716863e-008 1.07052
2.736863e-008 1.04635
2.756863e-008 1.02356
2.776863e-008 1.03599
2.796863e-008 1.06948
2.816863e-008 1.0757
2.836863e-008 1.04428
2.856863e-008 1.02149
2.876863e-008 1.00319
2.896863e-008 0.960723
2.916863e-008 0.952091
2.936863e-008 1.02909
2.956863e-008 1.12335
2.976863e-008 1.13819
2.996863e-008 1.10056
3.016863e-008 1.11782
3.036863e-008 1.17065
3.056863e-008 1.12714
3.076863e-008 1.01666
3.096863e-008 1.01804
3.116863e-008 1.123
3.136863e-008 1.13336
3.156863e-008 1.02218
3.176863e-008 0.961759
3.196863e-008 1.00354
3.216863e-008 1.02563
3.236863e-008 0.972462
3.256863e-008 0.936209
3.276863e-008 0.976605
3.296863e-008 1.01286
3.316863e-008 0.94415
3.336863e-008 0.842986
3.356863e-008 0.888906
3.376863e-008 1.03772
3.396863e-008 1.07984
3.416863e-008 1.05256
3.436863e-008 1.08709
3.456863e-008 1.07777
3.476863e-008 0.984546
3.496863e-008 0.967973
3.516863e-008 1.0612
3.536863e-008 1.14026
3.556863e-008 1.11092
3.576863e-008 0.97695
3.596863e-008 0.856796
3.616863e-008 0.863011
3.636863e-008 0.93759
3.656863e-008 0.967973
3.676863e-008 0.962449
3.696863e-008 0.99525
3.716863e-008 1.10781
3.736863e-008 1.2328
3.756863e-008 1.2252
3.776863e-008 1.09331
3.796863e-008 1.00008
3.816863e-008 0.993869
3.836863e-008 1.01044
3.856863e-008 1.05912
3.876863e-008 1.14613
3.896863e-008 1.15891
3.916863e-008 1.03496
3.936863e-008 0.914111
3.956863e-008 0.917564
3.976863e-008 0.959342
3.996863e-008 0.979022
4.016863e-008 0.971081
4.036863e-008 0.896848
4.056863e-008 0.852998
4.076863e-008 0.91929
4.096863e-008 1.03185
4.116863e-008 1.11092
4.136863e-008 1.07742
4.156863e-008 0.996976
4.176863e-008 1.03841
4.196863e-008 1.15753
4.216863e-008 1.21346
4.236863e-008 1.21277
4.256863e-008 1.19551
4.276863e-008 1.15925
4.296863e-008 1.13094
4.316863e-008 1.123
4.336863e-008 1.08571
4.356863e-008 1.04221
4.376863e-008 1.04048
4.396863e-008 1.02184
4.416863e-008 0.982129
4.436863e-008 0.974879
4.456863e-008 0.975569
4.476863e-008 1.00975
4.496863e-008 1.0864
4.516863e-008 1.12231
4.536863e-008 1.11886
4.556863e-008 1.12887
4.576863e-008 1.16754
4.596863e-008 1.22071
4.616863e-008 1.24695
4.636863e-008 1.17272
4.656863e-008 0.997321
4.676863e-008 0.898919
4.696863e-008 0.981439
4.716863e-008 1.08364
4.736863e-008 1.07466
4.756863e-008 1.05878
4.776863e-008 1.12542
4.796863e-008 1.18653
4.816863e-008 1.16098
4.836863e-008 1.05567
4.856863e-008 0.954163
4.876863e-008 0.935173
4.896863e-008 0.940352
4.916863e-008 0.956579
4.936863e-008 1.03634
4.956863e-008 1.0795
4.976863e-008 1.03357
4.996863e-008 0.982475
5.016863e-008 0.950365
5.036863e-008 0.956234
5.056863e-008 1.00112
5.076863e-008 1.02425
5.096863e-008 1.04877
5.116863e-008 1.10505
5.136863e-008 1.1489
5.156863e-008 1.15511
5.176863e-008 1.09952
5.196863e-008 1.00319
5.216863e-008 0.990416
5.236863e-008 1.07363
5.256863e-008 1.09331
5.276863e-008 0.981784
5.296863e-008 0.862666
5.316863e-008 0.895467
5.336863e-008 1.04497
5.356863e-008 1.12438
5.376863e-008 1.09814
5.396863e-008 1.08709
5.416863e-008 1.14959
5.436863e-008 1.20725
5.456863e-008 1.18204
5.476863e-008 1.08916
5.496863e-008 0.991452
5.516863e-008 0.980058
5.536863e-008 1.05222
5.556863e-008 1.07846
5.576863e-008 1.00595
5.596863e-008 0.952091
5.616863e-008 0.993523
5.636863e-008 1.05774
5.656863e-008 1.09572
5.676863e-008 1.10884
5.696863e-008 1.09054
5.716863e-008 1.05878
5.736863e-008 1.02218
5.756863e-008 0.998702
5.776863e-008 1.03565
5.796863e-008 1.09952
5.816863e-008 1.12921
5.836863e-008 1.18273
5.856863e-008 1.27975
5.876863e-008 1.3274
5.896863e-008 1.28838
5.916863e-008 1.19516
5.936863e-008 1.10228
5.956863e-008 1.05947
5.976863e-008 1.06465
5.996863e-008 1.1009
6.016863e-008 1.16443
6.036863e-008 1.18446
6.056863e-008 1.10366
6.076863e-008 1.02701
6.096863e-008 1.05256
6.116863e-008 1.09745
6.136863e-008 1.05774
6.156863e-008 1.00664
6.176863e-008 1.05947
6.196863e-008 1.19309
6.216863e-008 1.27319
6.236863e-008 1.22071
6.256863e-008 1.15615
6.276863e-008 1.1337
6.296863e-008 1.07121
6.316863e-008 1.00146
6.336863e-008 0.966592
6.356863e-008 0.956234
6.376863e-008 0.973843
6.396863e-008 1.01562
6.416863e-008 1.07742
6.436863e-008 1.10643
6.456863e-008 1.06223
6.476863e-008 1.01666
6.496863e-008 1.01804
6.516863e-008 1.04462
6.536863e-008 1.06258
6.556863e-008 1.03737
6.576863e-008 0.946567
6.596863e-008 0.837806
6.616863e-008 0.865083
6.636863e-008 1.02045
6.656863e-008 1.09331
6.676863e-008 1.06292
6.696863e-008 1.07432
6.716863e-008 1.15718
6.736863e-008 1.19171
6.756863e-008 1.0864
6.776863e-008 0.974534
6.796863e-008 1.04083
6.816863e-008 1.1665
6.836863e-008 1.14959
6.856863e-008 1.07811
6.876863e-008 1.07466
6.896863e-008 1.07708
6.916863e-008 1.04428
6.936863e-008 1.0536
6.956863e-008 1.14544
6.976863e-008 1.20517
6.996863e-008 1.16029
7.016863e-008 1.11471
7.036863e-008 1.12818
7.056863e-008 1.12645
7.076863e-008 1.0864
7.096863e-008 1.07397
7.116863e-008 1.09503
7.136863e-008 1.09469
7.156863e-008 1.06465
7.176863e-008 1.02218
7.196863e-008 1.00768
7.216863e-008 1.0391
7.236863e-008 1.0429
7.256863e-008 0.977641
7.276863e-008 0.922052
7.296863e-008 0.992142
7.316863e-008 1.15442
7.336863e-008 1.25973
7.356863e-008 1.23901
7.376863e-008 1.13336
7.396863e-008 1.07501
7.416863e-008 1.10366
7.436863e-008 1.13129
7.456863e-008 1.16132
7.476863e-008 1.18446
7.496863e-008 1.16063
7.516863e-008 1.1337
7.536863e-008 1.12335
7.556863e-008 1.12852
7.576863e-008 1.14441
7.596863e-008 1.13647
7.616863e-008 1.14993
7.636863e-008 1.20172
7.656863e-008 1.17065
7.676863e-008 1.06534
7.696863e-008 1.03081
7.716863e-008 1.08916
7.736863e-008 1.14026
7.756863e-008 1.09193
7.776863e-008 1.01493
7.796863e-008 1.08398
7.816863e-008 1.29771
7.836863e-008 1.39887
7.856863e-008 1.23763
7.876863e-008 1.08675
7.896863e-008 1.16202
7.916863e-008 1.23797
7.936863e-008 1.1337
7.956863e-008 1.01804
7.976863e-008 1.05084
7.996863e-008 1.13405
8.016863e-008 1.11437
8.036863e-008 1.06741
8.056863e-008 1.12645
8.076863e-008 1.21795
8.096863e-008 1.22624
8.116863e-008 1.14337
8.136863e-008 1.01631
8.156863e-008 0.948293
8.176863e-008 0.979713
8.196863e-008 1.01113
8.216863e-008 1.03012
8.236863e-008 1.11333
8.256863e-008 1.17997
8.276863e-008 1.11851
8.296863e-008 1.06499
8.316863e-008 1.15822
8.336863e-008 1.27354
8.356863e-008 1.28838
8.376863e-008 1.2328
8.396863e-008 1.16823
8.416863e-008 1.1337
8.436863e-008 1.06741
8.456863e-008 0.956925
8.476863e-008 0.952436
8.496863e-008 1.03288
8.516863e-008 1.05878
8.536863e-008 1.10366
8.556863e-008 1.2214
8.576863e-008 1.29011
8.596863e-008 1.29425
8.616863e-008 1.29598
8.636863e-008 1.25386
8.656863e-008 1.17341
8.676863e-008 1.16098
8.696863e-008 1.23936
8.716863e-008 1.29011
8.736863e-008 1.22416
8.756863e-008 1.1306
8.776863e-008 1.12404
8.796863e-008 1.14303
8.816863e-008 1.12714
8.836863e-008 1.12542
8.856863e-008 1.10919
8.876863e-008 1.08226
8.896863e-008 1.14406
8.916863e-008 1.24005
8.936863e-008 1.23901
8.956863e-008 1.18377
8.976863e-008 1.20069
8.996863e-008 1.27043
9.016863e-008 1.27561
9.036863e-008 1.22002
9.056863e-008 1.16823
9.076863e-008 1.12714
9.096863e-008 1.1085
9.116863e-008 1.14786
9.136863e-008 1.2542
9.156863e-008 1.35226
9.176863e-008 1.34881
9.196863e-008 1.22796
9.216863e-008 1.04877
9.236863e-008 0.899955
9.256863e-008 0.888216
9.276863e-008 1.04186
9.296863e-008 1.20345
9.316863e-008 1.25731
9.336863e-008 1.22209
9.356863e-008 1.14061
9.376863e-008 1.11644
9.396863e-008 1.20207
9.416863e-008 1.30323
9.436863e-008 1.29529
9.456863e-008 1.18204
9.476863e-008 1.09469
9.496863e-008 1.11609
9.516863e-008 1.2176
9.536863e-008 1.28528
9.556863e-008 1.1962
9.576863e-008 0.980403
9.596863e-008 0.853344
9.616863e-008 0.939661
9.636863e-008 1.08537
9.656863e-008 1.12196
9.676863e-008 1.07328
9.696863e-008 1.01493
9.716863e-008 1.00285
9.736863e-008 1.04013
9.756863e-008 1.03392
9.776863e-008 0.984892
9.796863e-008 1.02598
9.816863e-008 1.12335
9.836863e-008 1.12956
9.856863e-008 1.1085
9.876863e-008 1.15649
9.896863e-008 1.22451
9.916863e-008 1.27354
9.936863e-008 1.22347
9.956863e-008 1.09262
9.976863e-008 1.06707
9.996863e-008 1.10436
1.001686e-007 1.05705
1.003686e-007 1.03703
1.005686e-007 1.11402
1.007686e-007 1.15718
1.009686e-007 1.16547
1.011686e-007 1.20932
1.013686e-007 1.22313
1.015686e-007 1.17928
1.017686e-007 1.13888
1.019686e-007 1.13025
1.021686e-007 1.15166
1.023686e-007 1.17168
1.025686e-007 1.17065
1.027686e-007 1.1634
1.029686e-007 1.16202
1.031686e-007 1.16409
1.033686e-007 1.18687
1.035686e-007 1.23763
1.037686e-007 1.2252
1.039686e-007 1.10505
1.041686e-007 1.01493
1.043686e-007 1.06016
1.045686e-007 1.1482
1.047686e-007 1.1375
1.049686e-007 1.10332
1.051686e-007 1.2069
1.053686e-007 1.30979
1.055686e-007 1.24074
1.057686e-007 1.13923
1.059686e-007 1.12162
1.061686e-007 1.15028
1.063686e-007 1.21795
1.065686e-007 1.26318
1.067686e-007 1.18929
1.069686e-007 1.08433
1.071686e-007 1.07639
1.073686e-007 1.10953
1.075686e-007 1.08778
1.077686e-007 1.046
1.079686e-007 1.05153
1.081686e-007 1.07881
1.083686e-007 1.08502
1.085686e-007 1.08813
1.087686e-007 1.10988
1.089686e-007 1.11644
1.091686e-007 1.07811
1.093686e-007 1.01942
1.095686e-007 1.01355
1.097686e-007 1.11886
1.099686e-007 1.25351
1.101686e-007 1.29425
1.103686e-007 1.27354
1.105686e-007 1.28838
1.107686e-007 1.29149
1.109686e-007 1.17755
1.111686e-007 1.0612
1.113686e-007 1.09538
1.115686e-007 1.16788
1.117686e-007 1.16581
1.119686e-007 1.16132
1.121686e-007 1.1848
1.123686e-007 1.16167
1.125686e-007 1.09054
1.127686e-007 1.07501
1.129686e-007 1.16029
1.131686e-007 1.23694
1.133686e-007 1.18791
1.135686e-007 1.08053
1.137686e-007 1.04186
1.139686e-007 1.08813
1.141686e-007 1.16927
1.143686e-007 1.21173
1.145686e-007 1.18757
1.147686e-007 1.13336
1.149686e-007 1.08122
1.151686e-007 1.09331
1.153686e-007 1.16927
1.155686e-007 1.21104
1.157686e-007 1.23107
1.159686e-007 1.24695
1.161686e-007 1.16996
1.163686e-007 1.06223
1.165686e-007 1.08606
1.167686e-007 1.16409
1.169686e-007 1.12404
1.171686e-007 1.0719
1.173686e-007 1.17997
1.175686e-007 1.33292
1.177686e-007 1.35606
1.179686e-007 1.27872
1.181686e-007 1.19413
1.183686e-007 1.18273
1.185686e-007 1.25075
1.187686e-007 1.27595
1.189686e-007 1.23728
1.191686e-007 1.20621
1.193686e-007 1.1451
1.195686e-007 1.0467
1.197686e-007 1.00146
1.199686e-007 1.00872
1.201686e-007 1.01355
1.203686e-007 1.04393
1.205686e-007 1.12921
1.207686e-007 1.20241
1.209686e-007 1.18653
1.211686e-007 1.13543
1.213686e-007 1.11471
1.215686e-007 1.07121
1.217686e-007 1.01873
1.219686e-007 1.08088
1.221686e-007 1.24039
1.223686e-007 1.30358
1.225686e-007 1.20414
1.227686e-007 1.0971
1.229686e-007 1.08744
1.231686e-007 1.12024
1.233686e-007 1.12058
1.235686e-007 1.1085
1.237686e-007 1.13785
1.239686e-007 1.1634
1.241686e-007 1.13923
1.243686e-007 1.08985
1.245686e-007 1.06051
1.247686e-007 1.08951
1.249686e-007 1.0978
1.251686e-007 1.04531
1.253686e-007 1.05809
1.255686e-007 1.14717
1.257686e-007 1.18239
1.259686e-007 1.15166
1.261686e-007 1.14199
1.263686e-007 1.12921
1.265686e-007 1.06189
1.267686e-007 1.03219
1.269686e-007 1.07846
1.271686e-007 1.09262
1.273686e-007 1.05774
1.275686e-007 1.05291
1.277686e-007 1.08606
1.279686e-007 1.12024
1.281686e-007 1.1085
1.283686e-007 1.06051
1.285686e-007 1.06016
1.287686e-007 1.08813
1.289686e-007 1.06361
1.291686e-007 1.01217
1.293686e-007 0.982475
1.295686e-007 1.00112
1.297686e-007 1.09296
1.299686e-007 1.23694
1.301686e-007 1.36296
1.303686e-007 1.38955
1.305686e-007 1.29218
1.307686e-007 1.19827
1.309686e-007 1.23487
1.311686e-007 1.27872
1.313686e-007 1.22278
1.315686e-007 1.1779
1.317686e-007 1.18411
1.319686e-007 1.21173
1.321686e-007 1.28321
1.323686e-007 1.33051
1.325686e-007 1.30012
1.327686e-007 1.28528
1.329686e-007 1.30392
1.331686e-007 1.27112
1.333686e-007 1.21968
1.335686e-007 1.25835
1.337686e-007 1.36538
1.339686e-007 1.37608
1.341686e-007 1.26525
1.343686e-007 1.22658
1.345686e-007 1.31946
1.347686e-007 1.39473
1.349686e-007 1.37505
1.351686e-007 1.35433
1.353686e-007 1.38989
1.355686e-007 1.40888
1.357686e-007 1.39093
1.359686e-007 1.34604
1.361686e-007 1.25075
1.363686e-007 1.18964
1.365686e-007 1.24557
1.367686e-007 1.30599
1.369686e-007 1.32636
1.371686e-007 1.43305
1.373686e-007 1.58428
1.375686e-007 1.59844
1.377686e-007 1.51868
1.379686e-007 1.52386
1.381686e-007 1.59844
1.383686e-007 1.60914
1.385686e-007 1.52041
1.387686e-007 1.44445
1.389686e-007 1.48381
1.391686e-007 1.57668
1.393686e-007 1.62468
1.395686e-007 1.56495
1.397686e-007 1.39922
1.399686e-007 1.28873
1.401686e-007 1.3747
1.403686e-007 1.54837
1.405686e-007 1.57358
1.407686e-007 1.45619
1.409686e-007 1.42269
1.411686e-007 1.46585
1.413686e-007 1.42373
1.415686e-007 1.37056
1.417686e-007 1.44514
1.419686e-007 1.56529
1.421686e-007 1.62157
1.423686e-007 1.61052
1.425686e-007 1.51385
1.427686e-007 1.40992
1.429686e-007 1.40888
1.431686e-007 1.43236
1.433686e-007 1.40474
1.435686e-007 1.36469
1.437686e-007 1.35088
1.439686e-007 1.40336
1.441686e-007 1.52351
1.443686e-007 1.63262
1.445686e-007 1.67198
1.447686e-007 1.62778
1.449686e-007 1.51419
1.451686e-007 1.44893
1.453686e-007 1.5318
1.455686e-007 1.62399
1.457686e-007 1.55839
1.459686e-007 1.43927
1.461686e-007 1.42477
1.463686e-007 1.48312
1.465686e-007 1.52662
1.467686e-007 1.53076
1.469686e-007 1.55079
1.471686e-007 1.6233
1.473686e-007 1.66266
1.475686e-007 1.66162
1.477686e-007 1.67094
1.479686e-007 1.62122
1.481686e-007 1.557
1.483686e-007 1.57496
1.485686e-007 1.54872
1.487686e-007 1.42166
1.489686e-007 1.39922
1.491686e-007 1.56736
1.493686e-007 1.75001
1.495686e-007 1.83805
1.497686e-007 1.87258
1.499686e-007 1.88018
1.501686e-007 1.87293
1.503686e-007 1.84703
1.505686e-007 1.78661
1.507686e-007 1.76382
1.509686e-007 1.83184
1.511686e-007 1.83978
1.513686e-007 1.69718
1.515686e-007 1.57082
1.517686e-007 1.5356
1.519686e-007 1.49969
1.521686e-007 1.50694
1.523686e-007 1.63055
1.525686e-007 1.73482
1.527686e-007 1.71514
1.529686e-007 1.69615
1.531686e-007 1.76555
1.533686e-007 1.82839
1.535686e-007 1.79144
1.537686e-007 1.7255
1.539686e-007 1.7507
1.541686e-007 1.83702
1.543686e-007 1.89882
1.545686e-007 1.88985
1.547686e-007 1.83391
1.549686e-007 1.84185
1.551686e-007 1.85394
1.553686e-007 1.77694
1.555686e-007 1.72446
1.557686e-007 1.71272
1.559686e-007 1.7255
1.561686e-007 1.83046
1.563686e-007 1.88363
1.565686e-007 1.74414
1.567686e-007 1.62537
1.569686e-007 1.71341
1.571686e-007 1.83702
1.573686e-007 1.83322
1.575686e-007 1.75657
1.577686e-007 1.70305
1.579686e-007 1.73413
1.581686e-007 1.8056
1.583686e-007 1.84979
1.585686e-007 1.90538
1.587686e-007 1.92196
1.589686e-007 1.83218
1.591686e-007 1.74241
1.593686e-007 1.71203
1.595686e-007 1.74241
1.597686e-007 1.82632
1.599686e-007 1.84358
1.601686e-007 1.78695
1.603686e-007 1.79662
1.605686e-007 1.85394
1.607686e-007 1.86809
1.609686e-007 1.87431
1.611686e-007 1.88398
1.613686e-007 1.83115
1.615686e-007 1.74414
1.617686e-007 1.71169
1.619686e-007 1.75243
1.621686e-007 1.87362
1.623686e-007 1.99791
1.625686e-007 1.96511
1.627686e-007 1.85773
1.629686e-007 1.84772
1.631686e-007 1.88225
1.633686e-007 1.88363
1.635686e-007 1.8819
1.637686e-007 1.9147
1.639686e-007 1.92679
