-4.732458e-008 10.0023
-4.712458e-008 10.0268
-4.692458e-008 10.0009
-4.672458e-008 9.98298
-4.652458e-008 10.0199
-4.632458e-008 10.0817
-4.612458e-008 10.1
-4.592458e-008 10.0741
-4.572458e-008 10.0496
-4.552458e-008 9.99645
-4.532458e-008 9.95363
-4.512458e-008 10.0227
-4.492458e-008 10.1263
-4.472458e-008 10.1242
-4.452458e-008 10.0448
-4.432458e-008 9.98851
-4.412458e-008 9.96503
-4.392458e-008 9.93154
-4.372458e-008 9.9267
-4.352458e-008 9.99092
-4.332458e-008 10.0683
-4.312458e-008 10.0935
-4.292458e-008 10.0431
-4.272458e-008 9.95363
-4.252458e-008 9.88734
-4.232458e-008 9.86283
-4.212458e-008 9.90806
-4.192458e-008 10.0617
-4.172458e-008 10.2281
-4.152458e-008 10.2423
-4.132458e-008 10.1038
-4.112458e-008 10.002
-4.092458e-008 10.0393
-4.072458e-008 10.0741
-4.052458e-008 9.99299
-4.032458e-008 9.89873
-4.012458e-008 9.88596
-3.992458e-008 9.94604
-3.972458e-008 10.0665
-3.952458e-008 10.1732
-3.932458e-008 10.157
-3.912458e-008 10.051
-3.892458e-008 9.99092
-3.872458e-008 10.0085
-3.852458e-008 10.0113
-3.832458e-008 9.97124
-3.812458e-008 9.93499
-3.792458e-008 9.92636
-3.772458e-008 9.95709
-3.752458e-008 10.0351
-3.732458e-008 10.1487
-3.712458e-008 10.215
-3.692458e-008 10.1663
-3.672458e-008 10.0962
-3.652458e-008 10.1135
-3.632458e-008 10.1546
-3.612458e-008 10.1273
-3.592458e-008 10.0817
-3.572458e-008 10.0772
-3.552458e-008 10.0914
-3.532458e-008 10.0638
-3.512458e-008 10.0054
-3.492458e-008 9.99576
-3.472458e-008 9.96917
-3.452458e-008 9.85281
-3.432458e-008 9.79999
-3.412458e-008 9.93223
-3.392458e-008 10.0372
-3.372458e-008 9.91462
-3.352458e-008 9.78341
-3.332458e-008 9.85178
-3.312458e-008 9.99576
-3.292458e-008 10.0707
-3.272458e-008 10.079
-3.252458e-008 10.0921
-3.232458e-008 10.1066
-3.212458e-008 10.0638
-3.192458e-008 10.0113
-3.172458e-008 10.031
-3.152458e-008 10.0337
-3.132458e-008 9.91669
-3.112458e-008 9.83244
-3.092458e-008 9.86766
-3.072458e-008 9.86352
-3.052458e-008 9.781
-3.032458e-008 9.74405
-3.012458e-008 9.83762
-2.992458e-008 10.0009
-2.972458e-008 10.0655
-2.952458e-008 9.99852
-2.932458e-008 9.95709
-2.912458e-008 10.0237
-2.892458e-008 10.1252
-2.872458e-008 10.1674
-2.852458e-008 10.1145
-2.832458e-008 10.062
-2.812458e-008 10.0866
-2.792458e-008 10.069
-2.772458e-008 9.95398
-2.752458e-008 9.88872
-2.732458e-008 9.92946
-2.712458e-008 9.9961
-2.692458e-008 10.0569
-2.672458e-008 10.0765
-2.652458e-008 10.0306
-2.632458e-008 9.99886
-2.612458e-008 10.0379
-2.592458e-008 10.127
-2.572458e-008 10.2078
-2.552458e-008 10.2046
-2.532458e-008 10.1439
-2.512458e-008 10.127
-2.492458e-008 10.1539
-2.472458e-008 10.1131
-2.452458e-008 10.023
-2.432458e-008 10.0513
-2.412458e-008 10.1798
-2.392458e-008 10.2875
-2.372458e-008 10.3331
-2.352458e-008 10.2485
-2.332458e-008 10.0424
-2.312458e-008 9.91634
-2.292458e-008 9.98885
-2.272458e-008 10.0859
-2.252458e-008 10.0344
-2.232458e-008 9.90702
-2.212458e-008 9.86317
-2.192458e-008 9.95847
-2.172458e-008 10.1011
-2.152458e-008 10.1363
-2.132458e-008 10.023
-2.112458e-008 9.91013
-2.092458e-008 9.92463
-2.072458e-008 9.98885
-2.052458e-008 10.0023
-2.032458e-008 9.99472
-2.012458e-008 9.98954
-1.992458e-008 9.99058
-1.972458e-008 10.0147
-1.952458e-008 10.0223
-1.932458e-008 10.0054
-1.912458e-008 9.98643
-1.892458e-008 9.98643
-1.872458e-008 10.0254
-1.852458e-008 10.0493
-1.832458e-008 9.99955
-1.812458e-008 9.95329
-1.792458e-008 10.0106
-1.772458e-008 10.0569
-1.752458e-008 9.98471
-1.732458e-008 9.93395
-1.712458e-008 9.96606
-1.692458e-008 9.98229
-1.672458e-008 9.98574
-1.652458e-008 9.9709
-1.632458e-008 9.87802
-1.612458e-008 9.85143
-1.592458e-008 9.98471
-1.572458e-008 10.1028
-1.552458e-008 10.1159
-1.532458e-008 10.0489
-1.512458e-008 9.9267
-1.492458e-008 9.85489
-1.472458e-008 9.87249
-1.452458e-008 9.92256
-1.432458e-008 9.99679
-1.412458e-008 10.0372
-1.392458e-008 10.004
-1.372458e-008 10.002
-1.352458e-008 10.0147
-1.332458e-008 9.92049
-1.312458e-008 9.86145
-1.292458e-008 9.96296
-1.272458e-008 10.0603
-1.252458e-008 10.0658
-1.232458e-008 10.0137
-1.212458e-008 9.94224
-1.192458e-008 9.91496
-1.172458e-008 9.91911
-1.152458e-008 9.92808
-1.132458e-008 9.93982
-1.112458e-008 9.96261
-1.092458e-008 10.0427
-1.072458e-008 10.1062
-1.052458e-008 10.0558
-1.032458e-008 10.0179
-1.012458e-008 10.0907
-9.924585e-009 10.139
-9.724585e-009 10.1062
-9.524585e-009 10.1014
-9.324585e-009 10.1242
-9.124585e-009 10.1325
-8.924585e-009 10.1491
-8.724585e-009 10.1522
-8.524585e-009 10.1477
-8.324585e-009 10.1563
-8.124585e-009 10.1394
-7.924585e-009 10.0755
-7.724585e-009 10.0165
-7.524585e-009 10.0078
-7.324585e-009 9.98056
-7.124585e-009 9.93982
-6.924585e-009 9.98989
-6.724585e-009 10.0431
-6.524585e-009 9.99817
-6.324585e-009 9.92118
-6.124585e-009 9.88009
-5.924585e-009 9.91427
-5.724585e-009 10.0147
-5.524585e-009 10.1342
-5.324585e-009 10.216
-5.124585e-009 10.1822
-4.924585e-009 10.0572
-4.724585e-009 9.97435
-4.524585e-009 9.95778
-4.324585e-009 9.92359
-4.124585e-009 9.88251
-3.924585e-009 9.86939
-3.724585e-009 9.85661
-3.524585e-009 9.88872
-3.324585e-009 9.99092
-3.124585e-009 10.069
-2.924585e-009 10.0596
-2.724585e-009 10.0313
-2.524585e-009 10.0928
-2.324585e-009 10.1895
-2.124585e-009 10.1232
-1.924585e-009 9.84902
-1.724585e-009 9.49788
-1.524585e-009 9.03832
-1.324585e-009 8.24627
-1.124585e-009 7.07097
-9.245847e-010 5.73961
-7.245847e-010 4.54843
-5.245847e-010 3.62483
-3.245847e-010 2.90149
-1.245847e-010 2.35009
7.541525e-011 1.99032
2.754153e-010 1.74932
4.754153e-010 1.605
6.754153e-010 1.56598
8.754153e-010 1.48864
1.075415e-009 1.34052
1.275415e-009 1.29425
1.475415e-009 1.30841
1.675415e-009 1.23797
1.875415e-009 1.1962
2.075415e-009 1.27319
2.275415e-009 1.37815
2.475415e-009 1.42856
2.675415e-009 1.41026
2.875415e-009 1.39991
3.075415e-009 1.44824
3.275415e-009 1.45722
3.475415e-009 1.37677
3.675415e-009 1.29287
3.875415e-009 1.22796
4.075415e-009 1.18998
4.275415e-009 1.23038
4.475415e-009 1.27803
4.675415e-009 1.26767
4.875415e-009 1.30254
5.075415e-009 1.39611
5.275415e-009 1.40474
5.475415e-009 1.3091
5.675415e-009 1.2542
5.875415e-009 1.34673
6.075415e-009 1.49382
6.275415e-009 1.47656
6.475415e-009 1.33258
6.675415e-009 1.34812
6.875415e-009 1.49313
7.075415e-009 1.48899
7.275415e-009 1.36987
7.475415e-009 1.32395
7.675415e-009 1.35122
7.875415e-009 1.38471
8.075415e-009 1.38471
8.275415e-009 1.39507
8.475415e-009 1.46551
8.675415e-009 1.45308
8.875415e-009 1.28182
9.075415e-009 1.10953
9.275415e-009 1.0574
9.475415e-009 1.14026
9.675415e-009 1.28079
9.875415e-009 1.31911
1.007542e-008 1.2511
1.027542e-008 1.229
1.047542e-008 1.25835
1.067542e-008 1.26352
1.087542e-008 1.29736
1.107542e-008 1.35191
1.127542e-008 1.31462
1.147542e-008 1.2176
1.167542e-008 1.17755
1.187542e-008 1.19792
1.207542e-008 1.18377
1.227542e-008 1.094
1.247542e-008 1.03599
1.267542e-008 1.08088
1.287542e-008 1.13647
1.307542e-008 1.1375
1.327542e-008 1.11886
1.347542e-008 1.10297
1.367542e-008 1.09365
1.387542e-008 1.09538
1.407542e-008 1.05533
1.427542e-008 0.985927
1.447542e-008 1.02045
1.467542e-008 1.12162
1.487542e-008 1.13094
1.507542e-008 1.09849
1.527542e-008 1.1306
1.547542e-008 1.17583
1.567542e-008 1.16754
1.587542e-008 1.11678
1.607542e-008 1.09262
1.627542e-008 1.13543
1.647542e-008 1.13543
1.667542e-008 1.03185
1.687542e-008 0.964521
1.707542e-008 0.990071
1.727542e-008 1.03116
1.747542e-008 1.10988
1.767542e-008 1.23245
1.787542e-008 1.24695
1.807542e-008 1.1337
1.827542e-008 1.08226
1.847542e-008 1.11713
1.867542e-008 1.11161
1.887542e-008 1.08433
1.907542e-008 1.09987
1.927542e-008 1.12611
1.947542e-008 1.11748
1.967542e-008 1.08398
1.987542e-008 1.05429
2.007542e-008 1.00146
2.027542e-008 0.927577
2.047542e-008 0.942078
2.067542e-008 1.05982
2.087542e-008 1.13612
2.107542e-008 1.09849
2.127542e-008 1.03944
2.147542e-008 1.07881
2.167542e-008 1.17824
2.187542e-008 1.18549
2.207542e-008 1.10953
2.227542e-008 1.07259
2.247542e-008 1.07708
2.267542e-008 1.11126
2.287542e-008 1.18584
2.307542e-008 1.22106
2.327542e-008 1.17445
2.347542e-008 1.11506
2.367542e-008 1.08019
2.387542e-008 1.03357
2.407542e-008 1.01769
2.427542e-008 1.08226
2.447542e-008 1.13094
2.467542e-008 1.09089
2.487542e-008 1.02874
2.507542e-008 1.03427
2.527542e-008 1.0902
2.547542e-008 1.07294
2.567542e-008 0.959342
2.587542e-008 0.917219
2.607542e-008 1.05291
2.627542e-008 1.22037
2.647542e-008 1.26007
2.667542e-008 1.20621
2.687542e-008 1.15684
2.707542e-008 1.16063
2.727542e-008 1.2
2.747542e-008 1.19965
2.767542e-008 1.11989
2.787542e-008 1.05015
2.807542e-008 1.10953
2.827542e-008 1.22934
2.847542e-008 1.2252
2.867542e-008 1.10539
2.887542e-008 1.04773
2.907542e-008 1.06016
2.927542e-008 1.00561
2.947542e-008 0.925505
2.967542e-008 0.962104
2.987542e-008 1.08916
3.007542e-008 1.19378
3.027542e-008 1.19551
3.047542e-008 1.09676
3.067542e-008 1.02149
3.087542e-008 1.04255
3.107542e-008 1.09607
3.127542e-008 1.14786
3.147542e-008 1.20172
3.167542e-008 1.20276
3.187542e-008 1.13094
3.207542e-008 1.05291
3.227542e-008 1.01942
3.247542e-008 1.03392
3.267542e-008 1.05947
3.287542e-008 1.05118
3.307542e-008 1.0284
3.327542e-008 1.0353
3.347542e-008 1.06776
3.367542e-008 1.0864
3.387542e-008 1.10332
3.407542e-008 1.16858
3.427542e-008 1.26214
3.447542e-008 1.30358
3.467542e-008 1.25351
3.487542e-008 1.18031
3.507542e-008 1.18549
3.527542e-008 1.23418
3.547542e-008 1.21415
3.567542e-008 1.11333
3.587542e-008 1.04359
3.607542e-008 1.07742
3.627542e-008 1.13336
3.647542e-008 1.13785
3.667542e-008 1.10919
3.687542e-008 1.08847
3.707542e-008 1.10297
3.727542e-008 1.10366
3.747542e-008 1.04359
3.767542e-008 1.01182
3.787542e-008 1.07742
3.807542e-008 1.13163
3.827542e-008 1.12542
3.847542e-008 1.14924
3.867542e-008 1.20517
3.887542e-008 1.20448
3.907542e-008 1.152
3.927542e-008 1.13577
3.947542e-008 1.14959
3.967542e-008 1.14751
3.987542e-008 1.15235
4.007542e-008 1.16581
4.027542e-008 1.15787
4.047542e-008 1.11748
4.067542e-008 1.10712
4.087542e-008 1.18342
4.107542e-008 1.22313
4.127542e-008 1.11057
4.147542e-008 0.983165
4.167542e-008 0.981439
4.187542e-008 1.03461
4.207542e-008 1.06051
4.227542e-008 1.06085
4.247542e-008 1.05326
4.267542e-008 1.08398
4.287542e-008 1.16305
4.307542e-008 1.23314
4.327542e-008 1.24074
4.347542e-008 1.13301
4.367542e-008 0.975224
4.387542e-008 0.971081
4.407542e-008 1.11126
4.427542e-008 1.16685
4.447542e-008 1.11299
4.467542e-008 1.07881
4.487542e-008 1.07742
4.507542e-008 1.08778
4.527542e-008 1.10159
4.547542e-008 1.09158
4.567542e-008 1.06154
4.587542e-008 1.01182
4.607542e-008 0.983165
4.627542e-008 1.05602
4.647542e-008 1.14441
4.667542e-008 1.14751
4.687542e-008 1.15166
4.707542e-008 1.17617
4.727542e-008 1.12921
4.747542e-008 1.04946
4.767542e-008 1.02874
4.787542e-008 1.03841
4.807542e-008 1.06845
4.827542e-008 1.14026
4.847542e-008 1.17617
4.867542e-008 1.11955
4.887542e-008 1.02391
4.907542e-008 1.01251
4.927542e-008 1.10712
4.947542e-008 1.13025
4.967542e-008 1.04877
4.987542e-008 1.05878
5.007542e-008 1.17997
5.027542e-008 1.22658
5.047542e-008 1.16581
5.067542e-008 1.12093
5.087542e-008 1.11817
5.107542e-008 1.12058
5.127542e-008 1.13198
5.147542e-008 1.15684
5.167542e-008 1.12852
5.187542e-008 1.01217
5.207542e-008 0.928267
5.227542e-008 0.951746
5.247542e-008 0.986963
5.267542e-008 0.976605
5.287542e-008 0.993869
5.307542e-008 1.07017
5.327542e-008 1.14441
5.347542e-008 1.17548
5.367542e-008 1.16167
5.387542e-008 1.13681
5.407542e-008 1.16719
5.427542e-008 1.20794
5.447542e-008 1.16685
5.467542e-008 1.13854
5.487542e-008 1.2214
5.507542e-008 1.34639
5.527542e-008 1.41303
5.547542e-008 1.3167
5.567542e-008 1.08847
5.587542e-008 0.970736
5.607542e-008 1.10815
5.627542e-008 1.33327
5.647542e-008 1.38989
5.667542e-008 1.26629
5.687542e-008 1.123
5.707542e-008 1.05464
5.727542e-008 1.05774
5.747542e-008 1.05705
5.767542e-008 1.0101
5.787542e-008 0.994214
5.807542e-008 1.07121
5.827542e-008 1.16754
5.847542e-008 1.18308
5.867542e-008 1.1558
5.887542e-008 1.17652
5.907542e-008 1.18342
5.927542e-008 1.12265
5.947542e-008 1.12162
5.967542e-008 1.18722
5.987542e-008 1.15373
6.007542e-008 1.08571
6.027542e-008 1.15269
6.047542e-008 1.2214
6.067542e-008 1.13129
6.087542e-008 1.00112
6.107542e-008 0.958306
6.127542e-008 0.987999
6.147542e-008 1.03185
6.167542e-008 1.06707
6.187542e-008 1.0864
6.207542e-008 1.04877
6.227542e-008 1.01907
6.247542e-008 1.07742
6.267542e-008 1.12921
6.287542e-008 1.11402
6.307542e-008 1.10263
6.327542e-008 1.11678
6.347542e-008 1.14717
6.367542e-008 1.1848
6.387542e-008 1.16547
6.407542e-008 1.09123
6.427542e-008 1.04117
6.447542e-008 1.00699
6.467542e-008 0.967283
6.487542e-008 0.986273
6.507542e-008 1.06085
6.527542e-008 1.12196
6.547542e-008 1.15994
6.567542e-008 1.16409
6.587542e-008 1.14268
6.607542e-008 1.13508
6.627542e-008 1.14026
6.647542e-008 1.16616
6.667542e-008 1.17272
6.687542e-008 1.10056
6.707542e-008 1.00837
6.727542e-008 0.992488
6.747542e-008 1.07259
6.767542e-008 1.16858
6.787542e-008 1.18308
6.807542e-008 1.12265
6.827542e-008 1.08882
6.847542e-008 1.12127
6.867542e-008 1.13232
6.887542e-008 1.06845
6.907542e-008 0.999738
6.927542e-008 0.999738
6.947542e-008 1.03357
6.967542e-008 1.06499
6.987542e-008 1.11782
7.007542e-008 1.18031
7.027542e-008 1.19447
7.047542e-008 1.13474
7.067542e-008 1.08916
7.087542e-008 1.16098
7.107542e-008 1.25524
7.127542e-008 1.22727
7.147542e-008 1.15304
7.167542e-008 1.11851
7.187542e-008 1.11126
7.207542e-008 1.12956
7.227542e-008 1.14855
7.247542e-008 1.18066
7.267542e-008 1.22934
7.287542e-008 1.23487
7.307542e-008 1.22002
7.327542e-008 1.2473
7.347542e-008 1.26214
7.367542e-008 1.15891
7.387542e-008 0.987654
7.407542e-008 0.912385
7.427542e-008 0.989035
7.447542e-008 1.12473
7.467542e-008 1.19585
7.487542e-008 1.18411
7.507542e-008 1.15856
7.527542e-008 1.13439
7.547542e-008 1.06948
7.567542e-008 1.01148
7.587542e-008 1.03634
7.607542e-008 1.09641
7.627542e-008 1.13923
7.647542e-008 1.13267
7.667542e-008 1.07328
7.687542e-008 1.07811
7.707542e-008 1.1451
7.727542e-008 1.12093
7.747542e-008 1.06638
7.767542e-008 1.10228
7.787542e-008 1.1337
7.807542e-008 1.08606
7.827542e-008 1.00492
7.847542e-008 0.940697
7.867542e-008 0.968319
7.887542e-008 1.10781
7.907542e-008 1.22002
7.927542e-008 1.20897
7.947542e-008 1.16858
7.967542e-008 1.18411
7.987542e-008 1.19309
8.007542e-008 1.13439
8.027542e-008 1.07881
8.047542e-008 1.09227
8.067542e-008 1.13716
8.087542e-008 1.22209
8.107542e-008 1.33396
8.127542e-008 1.29909
8.147542e-008 1.12921
8.167542e-008 1.06499
8.187542e-008 1.14717
8.207542e-008 1.19378
8.227542e-008 1.123
8.247542e-008 1.05153
8.267542e-008 1.04324
8.287542e-008 1.08606
8.307542e-008 1.1779
8.327542e-008 1.25938
8.347542e-008 1.30979
8.367542e-008 1.32222
8.387542e-008 1.25627
8.407542e-008 1.15407
8.427542e-008 1.09987
8.447542e-008 1.09434
8.467542e-008 1.08709
8.487542e-008 1.07397
8.507542e-008 1.08295
8.527542e-008 1.09054
8.547542e-008 1.05671
8.567542e-008 1.07535
8.587542e-008 1.2031
8.607542e-008 1.2725
8.627542e-008 1.21726
8.647542e-008 1.17721
8.667542e-008 1.20759
8.687542e-008 1.26352
8.707542e-008 1.29253
8.727542e-008 1.27216
8.747542e-008 1.23452
8.767542e-008 1.22969
8.787542e-008 1.29598
8.807542e-008 1.36262
8.827542e-008 1.31808
8.847542e-008 1.19309
8.867542e-008 1.10297
8.887542e-008 1.1375
8.907542e-008 1.25489
8.927542e-008 1.26905
8.947542e-008 1.14475
8.967542e-008 1.02425
8.987542e-008 1.00664
9.007542e-008 1.10574
9.027542e-008 1.21898
9.047542e-008 1.24315
9.067542e-008 1.20241
9.087542e-008 1.17237
9.107542e-008 1.1993
9.127542e-008 1.24039
9.147542e-008 1.22175
9.167542e-008 1.15787
9.187542e-008 1.09987
9.207542e-008 1.08088
9.227542e-008 1.09331
9.247542e-008 1.10297
9.267542e-008 1.11195
9.287542e-008 1.12265
9.307542e-008 1.15649
9.327542e-008 1.21864
9.347542e-008 1.23936
9.367542e-008 1.21381
9.387542e-008 1.1886
9.407542e-008 1.18998
9.427542e-008 1.23141
9.447542e-008 1.22278
9.467542e-008 1.11748
9.487542e-008 1.06361
9.507542e-008 1.11575
9.527542e-008 1.17203
9.547542e-008 1.20345
9.567542e-008 1.17341
9.587542e-008 1.08813
9.607542e-008 1.10332
9.627542e-008 1.20414
9.647542e-008 1.19792
9.667542e-008 1.094
9.687542e-008 1.04186
9.707542e-008 1.08329
9.727542e-008 1.14613
9.747542e-008 1.12921
9.767542e-008 1.06914
9.787542e-008 1.06741
9.807542e-008 1.07742
9.827542e-008 1.06845
9.847542e-008 1.10539
9.867542e-008 1.15442
9.887542e-008 1.12473
9.907542e-008 1.06534
9.927542e-008 1.10056
9.947542e-008 1.19896
9.967542e-008 1.24005
9.987542e-008 1.19758
1.000754e-007 1.11678
1.002754e-007 1.05084
1.004754e-007 1.02391
1.006754e-007 1.03565
1.008754e-007 1.09123
1.010754e-007 1.15994
1.012754e-007 1.1634
1.014754e-007 1.11989
1.016754e-007 1.14924
1.018754e-007 1.24074
1.020754e-007 1.28217
1.022754e-007 1.25317
1.024754e-007 1.20897
1.026754e-007 1.23867
1.028754e-007 1.34017
1.030754e-007 1.34121
1.032754e-007 1.20759
1.034754e-007 1.10953
1.036754e-007 1.11368
1.038754e-007 1.14648
1.040754e-007 1.10953
1.042754e-007 1.03047
1.044754e-007 1.03944
1.046754e-007 1.11368
1.048754e-007 1.14475
1.050754e-007 1.11748
1.052754e-007 1.06672
1.054754e-007 1.02701
1.056754e-007 1.04221
1.058754e-007 1.10366
1.060754e-007 1.12921
1.062754e-007 1.08329
1.064754e-007 1.03841
1.066754e-007 1.05118
1.068754e-007 1.04877
1.070754e-007 0.97626
1.072754e-007 0.941733
1.074754e-007 1.02149
1.076754e-007 1.12473
1.078754e-007 1.16305
1.080754e-007 1.19551
1.082754e-007 1.28355
1.084754e-007 1.33603
1.086754e-007 1.26836
1.088754e-007 1.15269
1.090754e-007 1.07328
1.092754e-007 1.0315
1.094754e-007 1.02045
1.096754e-007 1.02943
1.098754e-007 1.046
1.100754e-007 1.07017
1.102754e-007 1.09434
1.104754e-007 1.12714
1.106754e-007 1.1741
1.108754e-007 1.21173
1.110754e-007 1.21968
1.112754e-007 1.21001
1.114754e-007 1.19447
1.116754e-007 1.1817
1.118754e-007 1.19378
1.120754e-007 1.22382
1.122754e-007 1.24039
1.124754e-007 1.20276
1.126754e-007 1.14095
1.128754e-007 1.13405
1.130754e-007 1.16374
1.132754e-007 1.15269
1.134754e-007 1.08329
1.136754e-007 1.0315
1.138754e-007 1.06051
1.140754e-007 1.15269
1.142754e-007 1.23763
1.144754e-007 1.23418
1.146754e-007 1.19413
1.148754e-007 1.19516
1.150754e-007 1.1665
1.152754e-007 1.08951
1.154754e-007 1.06258
1.156754e-007 1.11299
1.158754e-007 1.1596
1.160754e-007 1.13474
1.162754e-007 1.08882
1.164754e-007 1.10539
1.166754e-007 1.17065
1.168754e-007 1.22934
1.170754e-007 1.23728
1.172754e-007 1.16616
1.174754e-007 1.09676
1.176754e-007 1.11022
1.178754e-007 1.1268
1.180754e-007 1.12542
1.182754e-007 1.1848
1.184754e-007 1.22796
1.186754e-007 1.1451
1.188754e-007 1.05878
1.190754e-007 1.12611
1.192754e-007 1.2328
1.194754e-007 1.20966
1.196754e-007 1.12127
1.198754e-007 1.08053
1.200754e-007 1.08744
1.202754e-007 1.13405
1.204754e-007 1.19033
1.206754e-007 1.17099
1.208754e-007 1.10159
1.210754e-007 1.0757
1.212754e-007 1.06948
1.214754e-007 1.04221
1.216754e-007 1.01217
1.218754e-007 1.01148
1.220754e-007 1.07604
1.222754e-007 1.17375
1.224754e-007 1.22762
1.226754e-007 1.22382
1.228754e-007 1.22762
1.230754e-007 1.24315
1.232754e-007 1.17065
1.234754e-007 1.08537
1.236754e-007 1.11575
1.238754e-007 1.13301
1.240754e-007 1.09262
1.242754e-007 1.10574
1.244754e-007 1.12576
1.246754e-007 1.1047
1.248754e-007 1.0795
1.250754e-007 1.02494
1.252754e-007 0.981439
1.254754e-007 1.02943
1.256754e-007 1.11471
1.258754e-007 1.21242
1.260754e-007 1.27112
1.262754e-007 1.13854
1.264754e-007 0.954508
1.266754e-007 1.01735
1.268754e-007 1.21104
1.270754e-007 1.22762
1.272754e-007 1.10988
1.274754e-007 1.08053
1.276754e-007 1.15718
1.278754e-007 1.24523
1.280754e-007 1.3015
1.282754e-007 1.3129
1.284754e-007 1.27734
1.286754e-007 1.16478
1.288754e-007 1.01907
1.290754e-007 1.03047
1.292754e-007 1.21484
1.294754e-007 1.34604
1.296754e-007 1.34639
1.298754e-007 1.31532
1.300754e-007 1.33051
1.302754e-007 1.40163
1.304754e-007 1.40888
1.306754e-007 1.28769
1.308754e-007 1.17997
1.310754e-007 1.18722
1.312754e-007 1.258
1.314754e-007 1.29805
1.316754e-007 1.25351
1.318754e-007 1.17134
1.320754e-007 1.13854
1.322754e-007 1.17755
1.324754e-007 1.23314
1.326754e-007 1.23694
1.328754e-007 1.21933
1.330754e-007 1.22451
1.332754e-007 1.22209
1.334754e-007 1.21864
1.336754e-007 1.2839
1.338754e-007 1.41682
1.340754e-007 1.47138
1.342754e-007 1.4006
1.344754e-007 1.33845
1.346754e-007 1.30116
1.348754e-007 1.26491
1.350754e-007 1.31842
1.352754e-007 1.4037
1.354754e-007 1.37954
1.356754e-007 1.32015
1.358754e-007 1.35468
1.360754e-007 1.43098
1.362754e-007 1.44307
1.364754e-007 1.38782
1.366754e-007 1.32291
1.368754e-007 1.28838
1.370754e-007 1.28735
1.372754e-007 1.30841
1.374754e-007 1.35882
1.376754e-007 1.43374
1.378754e-007 1.48588
1.380754e-007 1.47794
1.382754e-007 1.39335
1.384754e-007 1.28113
1.386754e-007 1.30599
1.388754e-007 1.47241
1.390754e-007 1.5722
1.392754e-007 1.5356
1.394754e-007 1.48105
1.396754e-007 1.48968
1.398754e-007 1.50038
1.400754e-007 1.44479
1.402754e-007 1.3892
1.404754e-007 1.41234
1.406754e-007 1.43892
1.408754e-007 1.39404
1.410754e-007 1.38057
1.412754e-007 1.44755
1.414754e-007 1.51799
1.416754e-007 1.56115
1.418754e-007 1.56322
1.420754e-007 1.52869
1.422754e-007 1.5066
1.424754e-007 1.50073
1.426754e-007 1.48381
1.428754e-007 1.46862
1.430754e-007 1.48001
1.432754e-007 1.54354
1.434754e-007 1.61536
1.436754e-007 1.58463
1.438754e-007 1.49555
1.440754e-007 1.47794
1.442754e-007 1.50383
1.444754e-007 1.49417
1.446754e-007 1.49175
1.448754e-007 1.528
1.450754e-007 1.54112
1.452754e-007 1.53249
1.454754e-007 1.54768
1.456754e-007 1.57807
1.458754e-007 1.5829
1.460754e-007 1.54112
1.462754e-007 1.53698
1.464754e-007 1.61639
1.466754e-007 1.65472
1.468754e-007 1.56287
1.470754e-007 1.44307
1.472754e-007 1.45826
1.474754e-007 1.58083
1.476754e-007 1.63538
1.478754e-007 1.57738
1.480754e-007 1.54147
1.482754e-007 1.59533
1.484754e-007 1.60362
1.486754e-007 1.56356
1.488754e-007 1.63607
1.490754e-007 1.70823
1.492754e-007 1.65126
1.494754e-007 1.61846
1.496754e-007 1.67371
1.498754e-007 1.74656
1.500754e-007 1.81596
1.502754e-007 1.83702
1.504754e-007 1.82148
1.506754e-007 1.85394
1.508754e-007 1.9154
1.510754e-007 1.93508
1.512754e-007 1.90953
1.514754e-007 1.86291
1.516754e-007 1.80215
1.518754e-007 1.73206
1.520754e-007 1.6958
1.522754e-007 1.70685
1.524754e-007 1.69995
1.526754e-007 1.6813
1.528754e-007 1.74311
1.530754e-007 1.83667
1.532754e-007 1.78005
1.534754e-007 1.6195
1.536754e-007 1.60949
1.538754e-007 1.72826
1.540754e-007 1.76762
1.542754e-007 1.74863
1.544754e-007 1.76417
1.546754e-007 1.82148
1.548754e-007 1.86775
1.550754e-007 1.80871
1.552754e-007 1.75139
1.554754e-007 1.83115
1.556754e-007 1.85566
1.558754e-007 1.73516
1.560754e-007 1.66542
1.562754e-007 1.67509
1.564754e-007 1.711
1.566754e-007 1.75036
1.568754e-007 1.68545
1.570754e-007 1.62813
1.572754e-007 1.75312
1.574754e-007 1.83702
1.576754e-007 1.69857
1.578754e-007 1.61328
1.580754e-007 1.73516
1.582754e-007 1.83667
1.584754e-007 1.84634
1.586754e-007 1.904
1.588754e-007 1.98894
1.590754e-007 1.97582
1.592754e-007 1.88777
1.594754e-007 1.84289
1.596754e-007 1.85912
1.598754e-007 1.87811
1.600754e-007 1.89917
1.602754e-007 1.96546
1.604754e-007 2.01414
1.606754e-007 1.96373
1.608754e-007 1.90883
1.610754e-007 1.90987
1.612754e-007 1.90676
1.614754e-007 1.93646
1.616754e-007 2.01311
1.618754e-007 2.01794
1.620754e-007 1.93784
1.622754e-007 1.91125
1.624754e-007 2.01829
1.626754e-007 2.16088
1.628754e-007 2.14811
1.630754e-007 1.99722
1.632754e-007 1.89951
1.634754e-007 1.88777
1.636754e-007 1.90366
1.638754e-007 1.93197
1.640754e-007 1.93577
1.642754e-007 1.94889
1.644754e-007 1.98583
1.646754e-007 1.92852
