-4.707975e-008 10.0696
-4.687975e-008 10.0372
-4.667975e-008 10.0486
-4.647975e-008 10.0959
-4.627975e-008 10.1401
-4.607975e-008 10.1273
-4.587975e-008 10.0538
-4.567975e-008 10.0237
-4.547975e-008 10.1049
-4.527975e-008 10.1746
-4.507975e-008 10.1352
-4.487975e-008 10.0551
-4.467975e-008 10.0006
-4.447975e-008 9.99852
-4.427975e-008 10.0372
-4.407975e-008 10.071
-4.387975e-008 10.1014
-4.367975e-008 10.1335
-4.347975e-008 10.1346
-4.327975e-008 10.1024
-4.307975e-008 10.0703
-4.287975e-008 10.0272
-4.267975e-008 9.99023
-4.247975e-008 10.0141
-4.227975e-008 10.0127
-4.207975e-008 9.92601
-4.187975e-008 9.90806
-4.167975e-008 9.98816
-4.147975e-008 9.99748
-4.127975e-008 9.94949
-4.107975e-008 9.96434
-4.087975e-008 10.0203
-4.067975e-008 10.0545
-4.047975e-008 10.0572
-4.027975e-008 10.0582
-4.007975e-008 10.0807
-3.987975e-008 10.099
-3.967975e-008 10.119
-3.947975e-008 10.1636
-3.927975e-008 10.1615
-3.907975e-008 10.0904
-3.887975e-008 10.09
-3.867975e-008 10.1812
-3.847975e-008 10.1888
-3.827975e-008 10.0924
-3.807975e-008 10.0596
-3.787975e-008 10.0835
-3.767975e-008 10.0244
-3.747975e-008 9.91772
-3.727975e-008 9.90322
-3.707975e-008 10.0006
-3.687975e-008 10.0797
-3.667975e-008 10.0386
-3.647975e-008 9.97677
-3.627975e-008 9.99472
-3.607975e-008 10.0113
-3.587975e-008 9.99748
-3.567975e-008 10.0199
-3.547975e-008 10.0658
-3.527975e-008 10.1059
-3.507975e-008 10.1473
-3.487975e-008 10.1922
-3.467975e-008 10.2046
-3.447975e-008 10.1504
-3.427975e-008 10.0848
-3.407975e-008 10.0824
-3.387975e-008 10.1366
-3.367975e-008 10.1649
-3.347975e-008 10.0786
-3.327975e-008 9.90944
-3.307975e-008 9.82864
-3.287975e-008 9.92532
-3.267975e-008 10.0479
-3.247975e-008 10.0852
-3.227975e-008 10.1218
-3.207975e-008 10.1466
-3.187975e-008 10.0886
-3.167975e-008 10.0279
-3.147975e-008 10.0182
-3.127975e-008 10.0458
-3.107975e-008 10.1118
-3.087975e-008 10.1239
-3.067975e-008 10.0507
-3.047975e-008 10.0337
-3.027975e-008 10.0876
-3.007975e-008 10.0665
-2.987975e-008 9.98436
-2.967975e-008 9.97642
-2.947975e-008 10.0358
-2.927975e-008 10.0455
-2.907975e-008 9.97262
-2.887975e-008 9.91289
-2.867975e-008 9.96296
-2.847975e-008 10.0976
-2.827975e-008 10.2115
-2.807975e-008 10.2357
-2.787975e-008 10.1636
-2.767975e-008 10.0569
-2.747975e-008 9.99265
-2.727975e-008 9.96365
-2.707975e-008 9.98436
-2.687975e-008 10.0765
-2.667975e-008 10.1214
-2.647975e-008 10.0389
-2.627975e-008 9.95294
-2.607975e-008 9.94397
-2.587975e-008 9.94776
-2.567975e-008 9.96054
-2.547975e-008 9.95225
-2.527975e-008 9.87974
-2.507975e-008 9.89045
-2.487975e-008 10.0406
-2.467975e-008 10.1515
-2.447975e-008 10.1573
-2.427975e-008 10.1128
-2.407975e-008 10.0769
-2.387975e-008 10.1028
-2.367975e-008 10.1125
-2.347975e-008 10.0507
-2.327975e-008 10.0268
-2.307975e-008 10.0631
-2.287975e-008 10.0935
-2.267975e-008 10.1335
-2.247975e-008 10.1373
-2.227975e-008 10.0486
-2.207975e-008 10.0071
-2.187975e-008 10.1125
-2.167975e-008 10.2264
-2.147975e-008 10.2043
-2.127975e-008 10.0714
-2.107975e-008 9.97159
-2.087975e-008 10.0068
-2.067975e-008 10.0403
-2.047975e-008 9.93741
-2.027975e-008 9.85834
-2.007975e-008 9.94569
-1.987975e-008 10.0779
-1.967975e-008 10.0783
-1.947975e-008 9.9892
-1.927975e-008 9.98436
-1.907975e-008 10.0589
-1.887975e-008 10.0617
-1.867975e-008 10.0137
-1.847975e-008 10.042
-1.827975e-008 10.0803
-1.807975e-008 10.0707
-1.787975e-008 10.0869
-1.767975e-008 10.0755
-1.747975e-008 9.9892
-1.727975e-008 9.92014
-1.707975e-008 9.90599
-1.687975e-008 9.95605
-1.667975e-008 10.0962
-1.647975e-008 10.2022
-1.627975e-008 10.1459
-1.607975e-008 10.0158
-1.587975e-008 9.91842
-1.567975e-008 9.8977
-1.547975e-008 9.97642
-1.527975e-008 10.0517
-1.507975e-008 10.0482
-1.487975e-008 10.0113
-1.467975e-008 9.92567
-1.447975e-008 9.83348
-1.427975e-008 9.88596
-1.407975e-008 10.0113
-1.387975e-008 10.0217
-1.367975e-008 9.9595
-1.347975e-008 9.91634
-1.327975e-008 9.89183
-1.307975e-008 9.91876
-1.287975e-008 9.97918
-1.267975e-008 10.0113
-1.247975e-008 10.0558
-1.227975e-008 10.0942
-1.207975e-008 10.0486
-1.187975e-008 9.99852
-1.167975e-008 10.021
-1.147975e-008 10.0562
-1.127975e-008 10.0479
-1.107975e-008 10.0109
-1.087975e-008 10.0023
-1.067975e-008 10.0451
-1.047975e-008 10.0948
-1.027975e-008 10.1176
-1.007975e-008 10.1308
-9.879747e-009 10.1176
-9.679747e-009 10.0655
-9.479747e-009 9.99817
-9.279747e-009 9.89528
-9.079747e-009 9.8283
-8.879747e-009 9.91669
-8.679747e-009 10.0448
-8.479747e-009 10.0545
-8.279747e-009 10.0358
-8.079747e-009 10.128
-7.879747e-009 10.2544
-7.679747e-009 10.2419
-7.479747e-009 10.0966
-7.279747e-009 9.9892
-7.079747e-009 9.99403
-6.879747e-009 9.99748
-6.679747e-009 9.97159
-6.479747e-009 10.0268
-6.279747e-009 10.11
-6.079747e-009 10.0962
-5.879747e-009 10.0406
-5.679747e-009 10.0296
-5.479747e-009 10.0672
-5.279747e-009 10.1152
-5.079747e-009 10.0959
-4.879747e-009 9.99645
-4.679747e-009 9.88354
-4.479747e-009 9.79308
-4.279747e-009 9.75614
-4.079747e-009 9.84902
-3.879747e-009 10.0116
-3.679747e-009 10.0765
-3.479747e-009 10.0969
-3.279747e-009 10.1618
-3.079747e-009 10.1791
-2.879747e-009 10.1618
-2.679747e-009 10.1629
-2.479747e-009 10.0935
-2.279747e-009 9.9923
-2.079747e-009 9.98264
-1.879747e-009 9.94845
-1.679747e-009 9.62079
-1.479747e-009 8.84359
-1.279747e-009 7.70109
-1.079747e-009 6.42324
-8.79747e-010 5.19581
-6.79747e-010 4.11028
-4.79747e-010 3.20394
-2.79747e-010 2.50581
-7.974699e-011 2.04729
1.20253e-010 1.7766
3.20253e-010 1.57703
5.20253e-010 1.46102
7.20253e-010 1.45239
9.20253e-010 1.40888
1.120253e-009 1.29529
1.320253e-009 1.26042
1.520253e-009 1.28873
1.720253e-009 1.26387
1.920253e-009 1.24384
2.120253e-009 1.25766
2.320253e-009 1.2473
2.520253e-009 1.24868
2.720253e-009 1.26456
2.920253e-009 1.26905
3.120253e-009 1.30841
3.320253e-009 1.29909
3.520253e-009 1.21622
3.720253e-009 1.2687
3.920253e-009 1.43651
4.120253e-009 1.50556
4.320253e-009 1.47
4.520253e-009 1.37228
4.720253e-009 1.25593
4.920253e-009 1.30427
5.120253e-009 1.46965
5.320253e-009 1.46171
5.520253e-009 1.3457
5.720253e-009 1.34639
5.920253e-009 1.41061
6.120253e-009 1.43961
6.320253e-009 1.39369
6.520253e-009 1.24937
6.720253e-009 1.12991
6.920253e-009 1.17237
7.120253e-009 1.30254
7.320253e-009 1.37159
7.520253e-009 1.3167
7.720253e-009 1.21139
7.920253e-009 1.24074
8.120253e-009 1.35295
8.320253e-009 1.33431
8.520253e-009 1.27665
8.720253e-009 1.32188
8.920253e-009 1.37954
9.120253e-009 1.39231
9.320253e-009 1.37677
9.520253e-009 1.33603
9.720253e-009 1.25179
9.920253e-009 1.12783
1.012025e-008 1.10366
1.032025e-008 1.25766
1.052025e-008 1.37021
1.072025e-008 1.27595
1.092025e-008 1.17445
1.112025e-008 1.21001
1.132025e-008 1.23487
1.152025e-008 1.19413
1.172025e-008 1.19413
1.192025e-008 1.25351
1.212025e-008 1.28355
1.232025e-008 1.2176
1.252025e-008 1.14233
1.272025e-008 1.20656
1.292025e-008 1.36331
1.312025e-008 1.42442
1.332025e-008 1.32498
1.352025e-008 1.13163
1.372025e-008 1.00457
1.392025e-008 1.0719
1.412025e-008 1.20069
1.432025e-008 1.21657
1.452025e-008 1.16616
1.472025e-008 1.15822
1.492025e-008 1.1741
1.512025e-008 1.1047
1.532025e-008 0.965556
1.552025e-008 0.921362
1.572025e-008 1.00941
1.592025e-008 1.08398
1.612025e-008 1.07639
1.632025e-008 1.06016
1.652025e-008 1.03806
1.672025e-008 0.992488
1.692025e-008 1.02771
1.712025e-008 1.13232
1.732025e-008 1.17583
1.752025e-008 1.17583
1.772025e-008 1.1741
1.792025e-008 1.13129
1.812025e-008 1.08433
1.832025e-008 1.09469
1.852025e-008 1.13577
1.872025e-008 1.17755
1.892025e-008 1.18791
1.912025e-008 1.13439
1.932025e-008 1.05843
1.952025e-008 1.01976
1.972025e-008 1.03219
1.992025e-008 1.09193
2.012025e-008 1.16098
2.032025e-008 1.18549
2.052025e-008 1.1596
2.072025e-008 1.11126
2.092025e-008 1.08295
2.112025e-008 1.1009
2.132025e-008 1.1268
2.152025e-008 1.11748
2.172025e-008 1.06189
2.192025e-008 0.981439
2.212025e-008 0.973498
2.232025e-008 1.08571
2.252025e-008 1.11368
2.272025e-008 0.962449
2.292025e-008 0.92516
2.312025e-008 1.07742
2.332025e-008 1.13888
2.352025e-008 1.03772
2.372025e-008 0.919981
2.392025e-008 0.907206
2.412025e-008 1.01873
2.432025e-008 1.12369
2.452025e-008 1.16236
2.472025e-008 1.2176
2.492025e-008 1.24764
2.512025e-008 1.20656
2.532025e-008 1.16132
2.552025e-008 1.12887
2.572025e-008 1.12196
2.592025e-008 1.12991
2.612025e-008 1.10159
2.632025e-008 1.09952
2.652025e-008 1.16374
2.672025e-008 1.17514
2.692025e-008 1.1009
2.712025e-008 1.05118
2.732025e-008 1.03979
2.752025e-008 1.00802
2.772025e-008 0.966938
2.792025e-008 0.931029
2.812025e-008 0.932756
2.832025e-008 0.999393
2.852025e-008 1.07535
2.872025e-008 1.15373
2.892025e-008 1.23141
2.912025e-008 1.23245
2.932025e-008 1.16305
2.952025e-008 1.08675
2.972025e-008 1.03116
2.992025e-008 1.02667
3.012025e-008 1.08675
3.032025e-008 1.15062
3.052025e-008 1.11817
3.072025e-008 1.02011
3.092025e-008 1.00008
3.112025e-008 1.06051
3.132025e-008 1.08571
3.152025e-008 1.0391
3.172025e-008 0.993869
3.192025e-008 1.00699
3.212025e-008 1.02632
3.232025e-008 1.02701
3.252025e-008 1.04221
3.272025e-008 1.01528
3.292025e-008 0.945876
3.312025e-008 0.953817
3.332025e-008 1.01389
3.352025e-008 1.01873
3.372025e-008 0.998702
3.392025e-008 1.0246
3.412025e-008 1.09572
3.432025e-008 1.15373
3.452025e-008 1.13785
3.472025e-008 1.10228
3.492025e-008 1.11955
3.512025e-008 1.10539
3.532025e-008 0.994904
3.552025e-008 0.907896
3.572025e-008 0.983165
3.592025e-008 1.12438
3.612025e-008 1.15407
3.632025e-008 1.12611
3.652025e-008 1.10988
3.672025e-008 1.08295
3.692025e-008 1.11126
3.712025e-008 1.1848
3.732025e-008 1.18826
3.752025e-008 1.14164
3.772025e-008 1.1375
3.792025e-008 1.14233
3.812025e-008 1.08951
3.832025e-008 1.03668
3.852025e-008 1.03772
3.872025e-008 1.02322
3.892025e-008 0.983165
3.912025e-008 1.00733
3.932025e-008 1.05187
3.952025e-008 1.046
3.972025e-008 1.08329
3.992025e-008 1.19758
4.012025e-008 1.25627
4.032025e-008 1.1924
4.052025e-008 1.09814
4.072025e-008 1.06879
4.092025e-008 1.14544
4.112025e-008 1.27803
4.132025e-008 1.3274
4.152025e-008 1.24419
4.172025e-008 1.08157
4.192025e-008 0.948293
4.212025e-008 0.947948
4.232025e-008 1.046
4.252025e-008 1.16271
4.272025e-008 1.24384
4.292025e-008 1.24315
4.312025e-008 1.20621
4.332025e-008 1.17445
4.352025e-008 1.11161
4.372025e-008 1.03461
4.392025e-008 1.03012
4.412025e-008 1.10919
4.432025e-008 1.16823
4.452025e-008 1.13819
4.472025e-008 1.0757
4.492025e-008 1.09987
4.512025e-008 1.20621
4.532025e-008 1.21035
4.552025e-008 1.0757
4.572025e-008 0.976605
4.592025e-008 0.980748
4.612025e-008 1.0574
4.632025e-008 1.1558
4.652025e-008 1.17272
4.672025e-008 1.10159
4.692025e-008 1.06292
4.712025e-008 1.09814
4.732025e-008 1.13267
4.752025e-008 1.13094
4.772025e-008 1.10781
4.792025e-008 1.07984
4.812025e-008 1.06741
4.832025e-008 1.07294
4.852025e-008 1.07811
4.872025e-008 1.08847
4.892025e-008 1.1123
4.912025e-008 1.12749
4.932025e-008 1.12473
4.952025e-008 1.11886
4.972025e-008 1.14026
4.992025e-008 1.18239
5.012025e-008 1.16719
5.032025e-008 1.11437
5.052025e-008 1.12507
5.072025e-008 1.15822
5.092025e-008 1.14233
5.112025e-008 1.11402
5.132025e-008 1.11126
5.152025e-008 1.08744
5.172025e-008 1.0246
5.192025e-008 1.02253
5.212025e-008 1.09849
5.232025e-008 1.16719
5.252025e-008 1.20656
5.272025e-008 1.20863
5.292025e-008 1.16443
5.312025e-008 1.09503
5.332025e-008 1.04393
5.352025e-008 1.07155
5.372025e-008 1.1306
5.392025e-008 1.10643
5.412025e-008 1.05567
5.432025e-008 1.09227
5.452025e-008 1.14475
5.472025e-008 1.09331
5.492025e-008 0.981094
5.512025e-008 0.941042
5.532025e-008 1.03185
5.552025e-008 1.17237
5.572025e-008 1.26283
5.592025e-008 1.31117
5.612025e-008 1.31048
5.632025e-008 1.21898
5.652025e-008 1.12404
5.672025e-008 1.13508
5.692025e-008 1.20345
5.712025e-008 1.20932
5.732025e-008 1.14268
5.752025e-008 1.12024
5.772025e-008 1.18031
5.792025e-008 1.20725
5.812025e-008 1.12852
5.832025e-008 1.06051
5.852025e-008 1.11022
5.872025e-008 1.12783
5.892025e-008 1.02632
5.912025e-008 0.997321
5.932025e-008 1.09054
5.952025e-008 1.12991
5.972025e-008 1.05429
5.992025e-008 1.00561
6.012025e-008 1.10505
6.032025e-008 1.23107
6.052025e-008 1.19309
6.072025e-008 1.09365
6.092025e-008 1.16443
6.112025e-008 1.34397
6.132025e-008 1.40957
6.152025e-008 1.29287
6.172025e-008 1.10332
6.192025e-008 1.0063
6.212025e-008 1.05982
6.232025e-008 1.16236
6.252025e-008 1.17479
6.272025e-008 1.08916
6.292025e-008 1.03634
6.312025e-008 1.09331
6.332025e-008 1.16236
6.352025e-008 1.13094
6.372025e-008 1.02045
6.392025e-008 0.930684
6.412025e-008 0.960377
6.432025e-008 1.08744
6.452025e-008 1.16098
6.472025e-008 1.17375
6.492025e-008 1.18826
6.512025e-008 1.14717
6.532025e-008 1.10643
6.552025e-008 1.15131
6.572025e-008 1.16961
6.592025e-008 1.11471
6.612025e-008 1.0795
6.632025e-008 1.07708
6.652025e-008 1.08744
6.672025e-008 1.10159
6.692025e-008 1.10263
6.712025e-008 1.09814
6.732025e-008 1.09676
6.752025e-008 1.1306
6.772025e-008 1.16443
6.792025e-008 1.13094
6.812025e-008 1.1192
6.832025e-008 1.13923
6.852025e-008 1.08398
6.872025e-008 1.0353
6.892025e-008 1.1047
6.912025e-008 1.21001
6.932025e-008 1.20863
6.952025e-008 1.12852
6.972025e-008 1.1154
6.992025e-008 1.12921
7.012025e-008 1.07086
7.032025e-008 1.02322
7.052025e-008 1.05049
7.072025e-008 1.0971
7.092025e-008 1.13474
7.112025e-008 1.15304
7.132025e-008 1.14751
7.152025e-008 1.17272
7.172025e-008 1.20586
7.192025e-008 1.15338
7.212025e-008 1.08019
7.232025e-008 1.07535
7.252025e-008 1.09849
7.272025e-008 1.12783
7.292025e-008 1.15131
7.312025e-008 1.17099
7.332025e-008 1.26836
7.352025e-008 1.39369
7.372025e-008 1.36952
7.392025e-008 1.20966
7.412025e-008 1.09089
7.432025e-008 1.08537
7.452025e-008 1.12196
7.472025e-008 1.15442
7.492025e-008 1.19585
7.512025e-008 1.1886
7.532025e-008 1.08467
7.552025e-008 0.998357
7.572025e-008 1.017
7.592025e-008 1.04048
7.612025e-008 1.0612
7.632025e-008 1.16927
7.652025e-008 1.2542
7.672025e-008 1.22313
7.692025e-008 1.19585
7.712025e-008 1.21139
7.732025e-008 1.18204
7.752025e-008 1.13267
7.772025e-008 1.1268
7.792025e-008 1.14164
7.812025e-008 1.16927
7.832025e-008 1.19516
7.852025e-008 1.15062
7.872025e-008 1.06154
7.892025e-008 1.08019
7.912025e-008 1.19413
7.932025e-008 1.21312
7.952025e-008 1.10228
7.972025e-008 0.984546
7.992025e-008 0.995595
8.012025e-008 1.1154
8.032025e-008 1.14855
8.052025e-008 1.08433
8.072025e-008 1.10815
8.092025e-008 1.22831
8.112025e-008 1.26974
8.132025e-008 1.16478
8.152025e-008 1.04083
8.172025e-008 1.02667
8.192025e-008 1.05291
8.212025e-008 1.06292
8.232025e-008 1.13301
8.252025e-008 1.19792
8.272025e-008 1.15166
8.292025e-008 1.04877
8.312025e-008 0.999393
8.332025e-008 1.07294
8.352025e-008 1.20034
8.372025e-008 1.23763
8.392025e-008 1.20656
8.412025e-008 1.21898
8.432025e-008 1.22485
8.452025e-008 1.1451
8.472025e-008 1.08295
8.492025e-008 1.13439
8.512025e-008 1.20483
8.532025e-008 1.20863
8.552025e-008 1.21829
8.572025e-008 1.27734
8.592025e-008 1.31601
8.612025e-008 1.28631
8.632025e-008 1.22037
8.652025e-008 1.19861
8.672025e-008 1.21415
8.692025e-008 1.19274
8.712025e-008 1.12438
8.732025e-008 1.03288
8.752025e-008 1.00354
8.772025e-008 1.07915
8.792025e-008 1.14579
8.812025e-008 1.16202
8.832025e-008 1.21139
8.852025e-008 1.28977
8.872025e-008 1.31048
8.892025e-008 1.2687
8.912025e-008 1.23832
8.932025e-008 1.23314
8.952025e-008 1.24074
8.972025e-008 1.27734
8.992025e-008 1.28666
9.012025e-008 1.23349
9.032025e-008 1.19102
9.052025e-008 1.2069
9.072025e-008 1.25904
9.092025e-008 1.31324
9.112025e-008 1.33534
9.132025e-008 1.30323
9.152025e-008 1.24212
9.172025e-008 1.17893
9.192025e-008 1.14544
9.212025e-008 1.20966
9.232025e-008 1.31842
9.252025e-008 1.3312
9.272025e-008 1.28735
9.292025e-008 1.32533
9.312025e-008 1.40957
9.332025e-008 1.39058
9.352025e-008 1.25662
9.372025e-008 1.15442
9.392025e-008 1.14544
9.412025e-008 1.14268
9.432025e-008 1.10884
9.452025e-008 1.05429
9.472025e-008 1.00423
9.492025e-008 1.02736
9.512025e-008 1.11748
9.532025e-008 1.16029
9.552025e-008 1.13198
9.572025e-008 1.15338
9.592025e-008 1.24868
9.612025e-008 1.30565
9.632025e-008 1.23659
9.652025e-008 1.0971
9.672025e-008 1.09745
9.692025e-008 1.27734
9.712025e-008 1.3564
9.732025e-008 1.24212
9.752025e-008 1.15753
9.772025e-008 1.18342
9.792025e-008 1.20863
9.812025e-008 1.16167
9.832025e-008 1.10436
9.852025e-008 1.12438
9.872025e-008 1.12887
9.892025e-008 1.04497
9.912025e-008 1.00388
9.932025e-008 1.04221
9.952025e-008 1.07881
9.972025e-008 1.0978
9.992025e-008 1.11437
1.001203e-007 1.19033
1.003203e-007 1.29874
1.005203e-007 1.287
1.007203e-007 1.18031
1.009203e-007 1.15131
1.011203e-007 1.21242
1.013203e-007 1.24074
1.015203e-007 1.24937
1.017203e-007 1.2763
1.019203e-007 1.2511
1.021203e-007 1.23245
1.023203e-007 1.2801
1.025203e-007 1.24764
1.027203e-007 1.10953
1.029203e-007 1.05326
1.031203e-007 1.13785
1.033203e-007 1.24868
1.035203e-007 1.31946
1.037203e-007 1.35019
1.039203e-007 1.33845
1.041203e-007 1.28182
1.043203e-007 1.21312
1.045203e-007 1.22037
1.047203e-007 1.33327
1.049203e-007 1.4113
1.051203e-007 1.34259
1.053203e-007 1.2504
1.055203e-007 1.26801
1.057203e-007 1.34915
1.059203e-007 1.4006
1.061203e-007 1.40025
1.063203e-007 1.36193
1.065203e-007 1.28528
1.067203e-007 1.229
1.069203e-007 1.258
1.071203e-007 1.26456
1.073203e-007 1.1886
1.075203e-007 1.18308
1.077203e-007 1.23072
1.079203e-007 1.1703
1.081203e-007 1.09918
1.083203e-007 1.14199
1.085203e-007 1.18066
1.087203e-007 1.16512
1.089203e-007 1.21277
1.091203e-007 1.31221
1.093203e-007 1.30703
1.095203e-007 1.19413
1.097203e-007 1.12749
1.099203e-007 1.14544
1.101203e-007 1.17237
1.103203e-007 1.16202
1.105203e-007 1.14924
1.107203e-007 1.17134
1.109203e-007 1.16132
1.111203e-007 1.11678
1.113203e-007 1.12749
1.115203e-007 1.16892
1.117203e-007 1.16719
1.119203e-007 1.10781
1.121203e-007 1.046
1.123203e-007 1.06776
1.125203e-007 1.16167
1.127203e-007 1.26042
1.129203e-007 1.33741
1.131203e-007 1.33085
1.133203e-007 1.23832
1.135203e-007 1.18929
1.137203e-007 1.21691
1.139203e-007 1.21933
1.141203e-007 1.18687
1.143203e-007 1.19758
1.145203e-007 1.21312
1.147203e-007 1.1482
1.149203e-007 1.07673
1.151203e-007 1.08709
1.153203e-007 1.13647
1.155203e-007 1.15822
1.157203e-007 1.1154
1.159203e-007 1.05084
1.161203e-007 1.06638
1.163203e-007 1.13785
1.165203e-007 1.16547
1.167203e-007 1.17134
1.169203e-007 1.18722
1.171203e-007 1.16996
1.173203e-007 1.11471
1.175203e-007 1.08053
1.177203e-007 1.09918
1.179203e-007 1.12714
1.181203e-007 1.13992
1.183203e-007 1.16754
1.185203e-007 1.20586
1.187203e-007 1.20966
1.189203e-007 1.18687
1.191203e-007 1.18964
1.193203e-007 1.21001
1.195203e-007 1.20448
1.197203e-007 1.16236
1.199203e-007 1.15062
1.201203e-007 1.21622
1.203203e-007 1.24177
1.205203e-007 1.16098
1.207203e-007 1.11471
1.209203e-007 1.17272
1.211203e-007 1.21795
1.213203e-007 1.17824
1.215203e-007 1.10643
1.217203e-007 1.0864
1.219203e-007 1.12645
1.221203e-007 1.10159
1.223203e-007 1.01217
1.225203e-007 1.0353
1.227203e-007 1.12956
1.229203e-007 1.12921
1.231203e-007 1.08433
1.233203e-007 1.094
1.235203e-007 1.11368
1.237203e-007 1.1047
1.239203e-007 1.10539
1.241203e-007 1.09883
1.243203e-007 1.05222
1.245203e-007 1.04946
1.247203e-007 1.17445
1.249203e-007 1.31532
1.251203e-007 1.27457
1.253203e-007 1.12611
1.255203e-007 1.094
1.257203e-007 1.13577
1.259203e-007 1.11368
1.261203e-007 1.08951
1.263203e-007 1.13439
1.265203e-007 1.17962
1.267203e-007 1.16754
1.269203e-007 1.1154
1.271203e-007 1.09227
1.273203e-007 1.14648
1.275203e-007 1.21588
1.277203e-007 1.20828
1.279203e-007 1.16029
1.281203e-007 1.17065
1.283203e-007 1.20207
1.285203e-007 1.20794
1.287203e-007 1.23141
1.289203e-007 1.26007
1.291203e-007 1.2618
1.293203e-007 1.26352
1.295203e-007 1.27526
1.297203e-007 1.23521
1.299203e-007 1.14061
1.301203e-007 1.1123
1.303203e-007 1.20103
1.305203e-007 1.30427
1.307203e-007 1.32878
1.309203e-007 1.3022
1.311203e-007 1.27665
1.313203e-007 1.23452
1.315203e-007 1.15235
1.317203e-007 1.11644
1.319203e-007 1.22002
1.321203e-007 1.34259
1.323203e-007 1.335
1.325203e-007 1.2473
1.327203e-007 1.24557
1.329203e-007 1.38575
1.331203e-007 1.50832
1.333203e-007 1.51039
1.335203e-007 1.44928
1.337203e-007 1.38748
1.339203e-007 1.35606
1.341203e-007 1.33292
1.343203e-007 1.3236
1.345203e-007 1.37125
1.347203e-007 1.40129
1.349203e-007 1.33948
1.351203e-007 1.27595
1.353203e-007 1.25593
1.355203e-007 1.23728
1.357203e-007 1.24695
1.359203e-007 1.31117
1.361203e-007 1.42718
1.363203e-007 1.5425
1.365203e-007 1.55286
1.367203e-007 1.51833
1.369203e-007 1.54975
1.371203e-007 1.54078
1.373203e-007 1.45998
1.375203e-007 1.44686
1.377203e-007 1.43892
1.379203e-007 1.36227
1.381203e-007 1.3381
1.383203e-007 1.36849
1.385203e-007 1.3526
1.387203e-007 1.31324
1.389203e-007 1.36089
1.391203e-007 1.48933
1.393203e-007 1.54803
1.395203e-007 1.51177
1.397203e-007 1.48208
1.399203e-007 1.47621
1.401203e-007 1.47276
1.403203e-007 1.45101
1.405203e-007 1.37919
1.407203e-007 1.32947
1.409203e-007 1.43581
1.411203e-007 1.60845
1.413203e-007 1.58394
1.415203e-007 1.38506
1.417203e-007 1.3091
1.419203e-007 1.43098
1.421203e-007 1.54906
1.423203e-007 1.54285
1.425203e-007 1.46896
1.427203e-007 1.43858
1.429203e-007 1.49831
1.431203e-007 1.56046
1.433203e-007 1.55908
1.435203e-007 1.53801
1.437203e-007 1.48933
1.439203e-007 1.4258
1.441203e-007 1.44272
1.443203e-007 1.49209
1.445203e-007 1.49002
1.447203e-007 1.50452
1.449203e-007 1.53353
1.451203e-007 1.51661
1.453203e-007 1.51143
1.455203e-007 1.53871
1.457203e-007 1.52731
1.459203e-007 1.47
1.461203e-007 1.43305
1.463203e-007 1.47379
1.465203e-007 1.56495
1.467203e-007 1.61294
1.469203e-007 1.57599
1.471203e-007 1.51592
1.473203e-007 1.4883
1.475203e-007 1.48864
1.477203e-007 1.51868
1.479203e-007 1.59326
1.481203e-007 1.72826
1.483203e-007 1.83564
1.485203e-007 1.77176
1.487203e-007 1.62744
1.489203e-007 1.59326
1.491203e-007 1.63227
1.493203e-007 1.64263
1.495203e-007 1.6416
1.497203e-007 1.61708
1.499203e-007 1.57668
1.501203e-007 1.62606
1.503203e-007 1.67888
1.505203e-007 1.60154
1.507203e-007 1.5463
1.509203e-007 1.61156
1.511203e-007 1.70616
1.513203e-007 1.76796
1.515203e-007 1.75692
1.517203e-007 1.75519
1.519203e-007 1.86982
1.521203e-007 1.94233
1.523203e-007 1.86015
1.525203e-007 1.798
1.527203e-007 1.8636
1.529203e-007 1.97167
1.531203e-007 1.98307
1.533203e-007 1.86257
1.535203e-007 1.76555
1.537203e-007 1.77625
1.539203e-007 1.78972
1.541203e-007 1.79835
1.543203e-007 1.87293
1.545203e-007 1.88536
1.547203e-007 1.76451
1.549203e-007 1.69857
1.551203e-007 1.76417
1.553203e-007 1.87224
1.555203e-007 1.93818
1.557203e-007 1.90193
1.559203e-007 1.84669
1.561203e-007 1.87603
1.563203e-007 1.89399
1.565203e-007 1.84427
1.567203e-007 1.85394
1.569203e-007 1.94164
1.571203e-007 2.01034
1.573203e-007 2.01345
1.575203e-007 1.91574
1.577203e-007 1.79593
1.579203e-007 1.79006
1.581203e-007 1.82873
1.583203e-007 1.79662
1.585203e-007 1.78247
1.587203e-007 1.82286
1.589203e-007 1.84116
1.591203e-007 1.84323
1.593203e-007 1.81665
1.595203e-007 1.76382
1.597203e-007 1.76624
1.599203e-007 1.82908
1.601203e-007 1.89192
1.603203e-007 1.91263
1.605203e-007 1.86602
1.607203e-007 1.83357
1.609203e-007 1.92713
1.611203e-007 2.04625
1.613203e-007 2.06317
1.615203e-007 2.00655
1.617203e-007 1.91954
1.619203e-007 1.86671
1.621203e-007 1.8895
1.623203e-007 1.93542
1.625203e-007 1.96339
1.627203e-007 1.96788
1.629203e-007 1.96063
1.631203e-007 1.94647
1.633203e-007 1.9444
1.635203e-007 2.00309
1.637203e-007 2.08907
1.639203e-007 2.1191
1.641203e-007 2.08907
1.643203e-007 2.03797
1.645203e-007 1.9993
1.647203e-007 2.00378
