-4.753992e-008 9.94017
-4.733992e-008 9.99127
-4.713992e-008 9.96365
-4.693992e-008 9.95916
-4.673992e-008 10.0458
-4.653992e-008 10.1093
-4.633992e-008 10.0341
-4.613992e-008 9.95501
-4.593992e-008 10.0223
-4.573992e-008 10.0724
-4.553992e-008 9.95329
-4.533992e-008 9.80896
-4.513992e-008 9.77133
-4.493992e-008 9.80724
-4.473992e-008 9.8832
-4.453992e-008 9.93879
-4.433992e-008 9.89873
-4.413992e-008 9.83417
-4.393992e-008 9.83935
-4.373992e-008 9.88492
-4.353992e-008 9.97331
-4.333992e-008 10.118
-4.313992e-008 10.1919
-4.293992e-008 10.1239
-4.273992e-008 10.0234
-4.253992e-008 9.99437
-4.233992e-008 10.0185
-4.213992e-008 10.0234
-4.193992e-008 10.0154
-4.173992e-008 10.0116
-4.153992e-008 9.94776
-4.133992e-008 9.86179
-4.113992e-008 9.92014
-4.093992e-008 10.1118
-4.073992e-008 10.1974
-4.053992e-008 10.0828
-4.033992e-008 9.94155
-4.013992e-008 9.93741
-3.993992e-008 10.0821
-3.973992e-008 10.2378
-3.953992e-008 10.2392
-3.933992e-008 10.1325
-3.913992e-008 10.0134
-3.893992e-008 9.91255
-3.873992e-008 9.92877
-3.853992e-008 10.0327
-3.833992e-008 10.0814
-3.813992e-008 10.0389
-3.793992e-008 9.96641
-3.773992e-008 9.94742
-3.753992e-008 9.98781
-3.733992e-008 10.0172
-3.713992e-008 10.0337
-3.693992e-008 10.0738
-3.673992e-008 10.0714
-3.653992e-008 10.013
-3.633992e-008 10.0168
-3.613992e-008 10.0938
-3.593992e-008 10.1825
-3.573992e-008 10.2509
-3.553992e-008 10.2336
-3.533992e-008 10.1294
-3.513992e-008 10.0144
-3.493992e-008 9.92498
-3.473992e-008 9.91082
-3.453992e-008 10.0113
-3.433992e-008 10.07
-3.413992e-008 9.99886
-3.393992e-008 9.98851
-3.373992e-008 10.0893
-3.353992e-008 10.1366
-3.333992e-008 10.1049
-3.313992e-008 10.0579
-3.293992e-008 10.0223
-3.273992e-008 10.0368
-3.253992e-008 10.0752
-3.233992e-008 10.0603
-3.213992e-008 10.0306
-3.193992e-008 10.0817
-3.173992e-008 10.1639
-3.153992e-008 10.1622
-3.133992e-008 10.0893
-3.113992e-008 10.0348
-3.093992e-008 10.0317
-3.073992e-008 10.0372
-3.053992e-008 10.0493
-3.033992e-008 10.1059
-3.013992e-008 10.1104
-2.993992e-008 10.0154
-2.973992e-008 9.97159
-2.953992e-008 10.0134
-2.933992e-008 10.0406
-2.913992e-008 10.0334
-2.893992e-008 10.0006
-2.873992e-008 9.9816
-2.853992e-008 10.0089
-2.833992e-008 10.002
-2.813992e-008 9.97849
-2.793992e-008 10.0824
-2.773992e-008 10.2471
-2.753992e-008 10.2433
-2.733992e-008 10.0655
-2.713992e-008 9.945
-2.693992e-008 10.0009
-2.673992e-008 10.1131
-2.653992e-008 10.1384
-2.633992e-008 10.0534
-2.613992e-008 9.95329
-2.593992e-008 9.89563
-2.573992e-008 9.85523
-2.553992e-008 9.85903
-2.533992e-008 9.90599
-2.513992e-008 9.96296
-2.493992e-008 10.0313
-2.473992e-008 10.0572
-2.453992e-008 10.0324
-2.433992e-008 10.0272
-2.413992e-008 10.0572
-2.393992e-008 10.0907
-2.373992e-008 10.08
-2.353992e-008 10.0106
-2.333992e-008 9.93706
-2.313992e-008 9.90391
-2.293992e-008 9.90599
-2.273992e-008 9.93844
-2.253992e-008 9.99127
-2.233992e-008 10.0089
-2.213992e-008 9.99679
-2.193992e-008 10.0313
-2.173992e-008 10.0921
-2.153992e-008 10.1107
-2.133992e-008 10.0745
-2.113992e-008 9.99161
-2.093992e-008 9.95501
-2.073992e-008 10.0479
-2.053992e-008 10.1449
-2.033992e-008 10.1546
-2.013992e-008 10.147
-1.993992e-008 10.1332
-1.973992e-008 10.1207
-1.953992e-008 10.1646
-1.933992e-008 10.206
-1.913992e-008 10.1708
-1.893992e-008 10.1018
-1.873992e-008 10.0154
-1.853992e-008 9.94431
-1.833992e-008 9.99265
-1.813992e-008 10.098
-1.793992e-008 10.0924
-1.773992e-008 10.0213
-1.753992e-008 10.0127
-1.733992e-008 10.0465
-1.713992e-008 10.0482
-1.693992e-008 10.0251
-1.673992e-008 10.0396
-1.653992e-008 10.0531
-1.633992e-008 9.97538
-1.613992e-008 9.91116
-1.593992e-008 9.98333
-1.573992e-008 10.0728
-1.553992e-008 10.0973
-1.533992e-008 10.108
-1.513992e-008 10.0838
-1.493992e-008 9.98505
-1.473992e-008 9.87284
-1.453992e-008 9.83659
-1.433992e-008 9.88354
-1.413992e-008 9.96399
-1.393992e-008 10.0061
-1.373992e-008 10.004
-1.353992e-008 10.0013
-1.333992e-008 9.95881
-1.313992e-008 9.8687
-1.293992e-008 9.83141
-1.273992e-008 9.89321
-1.253992e-008 9.94742
-1.233992e-008 9.92049
-1.213992e-008 9.91531
-1.193992e-008 9.97953
-1.173992e-008 10.0137
-1.153992e-008 9.96917
-1.133992e-008 9.93257
-1.113992e-008 10.0027
-1.093992e-008 10.1259
-1.073992e-008 10.1857
-1.053992e-008 10.1525
-1.033992e-008 10.0251
-1.013992e-008 9.88596
-9.939924e-009 9.90529
-9.739924e-009 10.0783
-9.539924e-009 10.1812
-9.339924e-009 10.0672
-9.139924e-009 9.89735
-8.939924e-009 9.91634
-8.739924e-009 10.0469
-8.539924e-009 10.0358
-8.339924e-009 9.8977
-8.139924e-009 9.83659
-7.939924e-009 9.87629
-7.739924e-009 9.90771
-7.539924e-009 9.92428
-7.339924e-009 9.9412
-7.139924e-009 9.93154
-6.939924e-009 9.87871
-6.739924e-009 9.82105
-6.539924e-009 9.85247
-6.339924e-009 9.9267
-6.139924e-009 9.91703
-5.939924e-009 9.88769
-5.739924e-009 9.9488
-5.539924e-009 10.013
-5.339924e-009 9.99023
-5.139924e-009 10.0372
-4.939924e-009 10.1946
-4.739924e-009 10.2202
-4.539924e-009 10.0752
-4.339924e-009 9.95501
-4.139924e-009 9.95674
-3.939924e-009 10.04
-3.739924e-009 10.0752
-3.539924e-009 9.96986
-3.339924e-009 9.84694
-3.139924e-009 9.88734
-2.939924e-009 10.052
-2.739924e-009 10.1556
-2.539924e-009 10.1218
-2.339924e-009 10.0558
-2.139924e-009 10.0375
-1.939924e-009 9.93464
-1.739924e-009 9.598
-1.539924e-009 9.02796
-1.339924e-009 8.18723
-1.139924e-009 7.0247
-9.39924e-010 5.66848
-7.39924e-010 4.38615
-5.39924e-010 3.4187
-3.39924e-010 2.79998
-1.39924e-010 2.39601
6.007602e-011 2.10184
2.60076e-010 1.87707
4.60076e-010 1.68614
6.60076e-010 1.51833
8.60076e-010 1.37021
1.060076e-009 1.24315
1.260076e-009 1.18239
1.460076e-009 1.21415
1.660076e-009 1.27561
1.860076e-009 1.28355
2.060076e-009 1.27561
2.260076e-009 1.28286
2.460076e-009 1.23418
2.660076e-009 1.1596
2.860076e-009 1.11955
3.060076e-009 1.14199
3.260076e-009 1.29287
3.460076e-009 1.4555
3.660076e-009 1.42477
3.860076e-009 1.2504
4.060076e-009 1.1413
4.260076e-009 1.20966
4.460076e-009 1.38748
4.660076e-009 1.49693
4.860076e-009 1.47207
5.060076e-009 1.38575
5.260076e-009 1.30289
5.460076e-009 1.29425
5.660076e-009 1.32947
5.860076e-009 1.28769
6.060076e-009 1.22727
6.260076e-009 1.26663
6.460076e-009 1.28977
6.660076e-009 1.20517
6.860076e-009 1.21242
7.060076e-009 1.34466
7.260076e-009 1.37401
7.460076e-009 1.29253
7.660076e-009 1.24695
7.860076e-009 1.3274
8.060076e-009 1.46723
8.260076e-009 1.46309
8.460076e-009 1.35882
8.660076e-009 1.36124
8.860076e-009 1.4113
9.060076e-009 1.38057
9.260076e-009 1.30806
9.460076e-009 1.23038
9.660076e-009 1.17445
9.860076e-009 1.1703
1.006008e-008 1.13232
1.026008e-008 1.0315
1.046008e-008 1.03219
1.066008e-008 1.17721
1.086008e-008 1.30012
1.106008e-008 1.31152
1.126008e-008 1.24246
1.146008e-008 1.18584
1.166008e-008 1.21346
1.186008e-008 1.27423
1.206008e-008 1.33776
1.226008e-008 1.37125
1.246008e-008 1.26352
1.266008e-008 1.10712
1.286008e-008 1.11506
1.306008e-008 1.21519
1.326008e-008 1.22002
1.346008e-008 1.15269
1.366008e-008 1.07639
1.386008e-008 1.02011
1.406008e-008 1.05912
1.426008e-008 1.1451
1.446008e-008 1.15891
1.466008e-008 1.12265
1.486008e-008 1.09676
1.506008e-008 1.10159
1.526008e-008 1.14406
1.546008e-008 1.15649
1.566008e-008 1.10159
1.586008e-008 1.05774
1.606008e-008 1.06292
1.626008e-008 1.07915
1.646008e-008 1.05947
1.666008e-008 1.00354
1.686008e-008 1.0025
1.706008e-008 1.06568
1.726008e-008 1.05326
1.746008e-008 0.982475
1.766008e-008 0.986273
1.786008e-008 1.00216
1.806008e-008 0.938625
1.826008e-008 0.899955
1.846008e-008 0.943114
1.866008e-008 0.991797
1.886008e-008 1.046
1.906008e-008 1.09227
1.926008e-008 1.07881
1.946008e-008 1.04842
1.966008e-008 1.00043
1.986008e-008 0.929303
2.006008e-008 0.942769
2.026008e-008 1.07017
2.046008e-008 1.16167
2.066008e-008 1.12507
2.086008e-008 1.07259
2.106008e-008 1.08157
2.126008e-008 1.06983
2.146008e-008 0.995595
2.166008e-008 0.963485
2.186008e-008 1.04462
2.206008e-008 1.11471
2.226008e-008 1.07535
2.246008e-008 1.0391
2.266008e-008 1.0757
2.286008e-008 1.08951
2.306008e-008 1.05774
2.326008e-008 1.05395
2.346008e-008 1.06465
2.366008e-008 1.05774
2.386008e-008 1.08398
2.406008e-008 1.15062
2.426008e-008 1.16374
2.446008e-008 1.0795
2.466008e-008 0.993178
2.486008e-008 0.983511
2.506008e-008 0.987309
2.526008e-008 0.978331
2.546008e-008 0.99525
2.566008e-008 0.993869
2.586008e-008 0.986618
2.606008e-008 1.05084
2.626008e-008 1.1192
2.646008e-008 1.0971
2.666008e-008 1.04497
2.686008e-008 1.04808
2.706008e-008 1.08916
2.726008e-008 1.13336
2.746008e-008 1.1337
2.766008e-008 1.07535
2.786008e-008 1.07846
2.806008e-008 1.14441
2.826008e-008 1.10953
2.846008e-008 1.04117
2.866008e-008 1.09745
2.886008e-008 1.14095
2.906008e-008 1.03496
2.926008e-008 0.940697
2.946008e-008 1.01355
2.966008e-008 1.14613
2.986008e-008 1.11886
3.006008e-008 0.943114
3.026008e-008 0.885799
3.046008e-008 1.01666
3.066008e-008 1.09883
3.086008e-008 1.04497
3.106008e-008 1.01148
3.126008e-008 1.05498
3.146008e-008 1.10228
3.166008e-008 1.12335
3.186008e-008 1.13681
3.206008e-008 1.18964
3.226008e-008 1.25835
3.246008e-008 1.23038
3.266008e-008 1.13198
3.286008e-008 1.07777
3.306008e-008 1.0612
3.326008e-008 1.03944
3.346008e-008 1.02529
3.366008e-008 1.02771
3.386008e-008 1.03323
3.406008e-008 1.02253
3.426008e-008 0.951746
3.446008e-008 0.844021
3.466008e-008 0.854034
3.486008e-008 0.992833
3.506008e-008 1.08813
3.526008e-008 1.09262
3.546008e-008 1.08571
3.566008e-008 1.09538
3.586008e-008 1.06879
3.606008e-008 1.00146
3.626008e-008 0.97695
3.646008e-008 1.02529
3.666008e-008 1.08122
3.686008e-008 1.09331
3.706008e-008 1.06741
3.726008e-008 1.04531
3.746008e-008 1.09089
3.766008e-008 1.16858
3.786008e-008 1.15615
3.806008e-008 1.10332
3.826008e-008 1.11368
3.846008e-008 1.10366
3.866008e-008 1.01804
3.886008e-008 0.970736
3.906008e-008 1.01804
3.926008e-008 1.07086
3.946008e-008 1.05912
3.966008e-008 1.08122
3.986008e-008 1.17099
4.006008e-008 1.16098
4.026008e-008 1.07086
4.046008e-008 1.04635
4.066008e-008 1.03772
4.086008e-008 1.00802
4.106008e-008 1.02184
4.126008e-008 1.07017
4.146008e-008 1.09158
4.166008e-008 1.08191
4.186008e-008 1.0612
4.206008e-008 1.01493
4.226008e-008 0.962449
4.246008e-008 0.949674
4.266008e-008 0.929994
4.286008e-008 0.882692
4.306008e-008 0.894776
4.326008e-008 0.992142
4.346008e-008 1.09607
4.366008e-008 1.14061
4.386008e-008 1.13198
4.406008e-008 1.11609
4.426008e-008 1.10436
4.446008e-008 1.08398
4.466008e-008 1.08053
4.486008e-008 1.1192
4.506008e-008 1.17686
4.526008e-008 1.20414
4.546008e-008 1.16132
4.566008e-008 1.09469
4.586008e-008 1.06638
4.606008e-008 1.02494
4.626008e-008 0.964521
4.646008e-008 0.957615
4.666008e-008 0.986963
4.686008e-008 1.03047
4.706008e-008 1.08882
4.726008e-008 1.07259
4.746008e-008 1.01424
4.766008e-008 1.08916
4.786008e-008 1.20103
4.806008e-008 1.16719
4.826008e-008 1.11678
4.846008e-008 1.13716
4.866008e-008 1.09607
4.886008e-008 0.996631
4.906008e-008 0.98869
4.926008e-008 1.06465
4.946008e-008 1.06879
4.966008e-008 0.998702
4.986008e-008 0.964175
5.006008e-008 1.00008
5.026008e-008 1.07708
5.046008e-008 1.14406
5.066008e-008 1.16202
5.086008e-008 1.13543
5.106008e-008 1.12196
5.126008e-008 1.13854
5.146008e-008 1.1047
5.166008e-008 1.0101
5.186008e-008 0.979367
5.206008e-008 1.04566
5.226008e-008 1.08778
5.246008e-008 1.06638
5.266008e-008 1.06741
5.286008e-008 1.14233
5.306008e-008 1.2435
5.326008e-008 1.22934
5.346008e-008 1.09193
5.366008e-008 1.03081
5.386008e-008 1.08157
5.406008e-008 1.08398
5.426008e-008 0.987999
5.446008e-008 0.901336
5.466008e-008 0.938971
5.486008e-008 1.07881
5.506008e-008 1.17583
5.526008e-008 1.17065
5.546008e-008 1.14855
5.566008e-008 1.13543
5.586008e-008 1.10574
5.606008e-008 1.09987
5.626008e-008 1.10815
5.646008e-008 1.0902
5.666008e-008 1.08088
5.686008e-008 1.09538
5.706008e-008 1.07052
5.726008e-008 1.01286
5.746008e-008 0.991452
5.766008e-008 0.993523
5.786008e-008 1.01079
5.806008e-008 1.04808
5.826008e-008 1.05498
5.846008e-008 1.06568
5.866008e-008 1.123
5.886008e-008 1.14993
5.906008e-008 1.16029
5.926008e-008 1.2107
5.946008e-008 1.21415
5.966008e-008 1.16478
5.986008e-008 1.20241
6.006008e-008 1.33189
6.026008e-008 1.40474
6.046008e-008 1.31842
6.066008e-008 1.12438
6.086008e-008 1.02563
6.106008e-008 1.09227
6.126008e-008 1.13439
6.146008e-008 1.08847
6.166008e-008 1.07052
6.186008e-008 1.08226
6.206008e-008 1.10228
6.226008e-008 1.15891
6.246008e-008 1.20448
6.266008e-008 1.16719
6.286008e-008 1.08537
6.306008e-008 1.05015
6.326008e-008 1.07742
6.346008e-008 1.12991
6.366008e-008 1.18066
6.386008e-008 1.24523
6.406008e-008 1.31635
6.426008e-008 1.30806
6.446008e-008 1.21588
6.466008e-008 1.15649
6.486008e-008 1.15856
6.506008e-008 1.10159
6.526008e-008 1.00285
6.546008e-008 1.01148
6.566008e-008 1.08122
6.586008e-008 1.09918
6.606008e-008 1.10194
6.626008e-008 1.15304
6.646008e-008 1.1703
6.666008e-008 1.07052
6.686008e-008 0.965902
6.706008e-008 0.988344
6.726008e-008 1.10746
6.746008e-008 1.15891
6.766008e-008 1.09054
6.786008e-008 1.06258
6.806008e-008 1.13439
6.826008e-008 1.16685
6.846008e-008 1.09676
6.866008e-008 1.01907
6.886008e-008 1.01907
6.906008e-008 1.07777
6.926008e-008 1.13923
6.946008e-008 1.18273
6.966008e-008 1.18791
6.986008e-008 1.12162
7.006008e-008 1.02149
7.026008e-008 1.00077
7.046008e-008 1.08226
7.066008e-008 1.11471
7.086008e-008 1.07397
7.106008e-008 1.10505
7.126008e-008 1.17548
7.146008e-008 1.20863
7.166008e-008 1.22831
7.186008e-008 1.2252
7.206008e-008 1.229
7.226008e-008 1.28666
7.246008e-008 1.31601
7.266008e-008 1.2397
7.286008e-008 1.14993
7.306008e-008 1.10401
7.326008e-008 1.06396
7.346008e-008 1.09676
7.366008e-008 1.20828
7.386008e-008 1.23383
7.406008e-008 1.14855
7.426008e-008 1.08053
7.446008e-008 1.06707
7.466008e-008 1.07363
7.486008e-008 1.08951
7.506008e-008 1.16858
7.526008e-008 1.28838
7.546008e-008 1.258
7.566008e-008 1.0971
7.586008e-008 1.06741
7.606008e-008 1.16927
7.626008e-008 1.24315
7.646008e-008 1.28493
7.666008e-008 1.28666
7.686008e-008 1.21968
7.706008e-008 1.12093
7.726008e-008 1.046
7.746008e-008 1.0864
7.766008e-008 1.22313
7.786008e-008 1.26387
7.806008e-008 1.16409
7.826008e-008 1.06465
7.846008e-008 1.02425
7.866008e-008 1.04324
7.886008e-008 1.07225
7.906008e-008 1.05222
7.926008e-008 1.08985
7.946008e-008 1.18757
7.966008e-008 1.1741
7.986008e-008 1.09158
8.006008e-008 1.08191
8.026008e-008 1.1192
8.046008e-008 1.15476
8.066008e-008 1.22934
8.086008e-008 1.287
8.106008e-008 1.23728
8.126008e-008 1.19067
8.146008e-008 1.19447
8.166008e-008 1.17859
8.186008e-008 1.15925
8.206008e-008 1.11471
8.226008e-008 1.05153
8.246008e-008 1.03427
8.266008e-008 1.01735
8.286008e-008 0.98282
8.306008e-008 1.02045
8.326008e-008 1.07811
8.346008e-008 1.05049
8.366008e-008 1.02115
8.386008e-008 1.04462
8.406008e-008 1.06258
8.426008e-008 1.07017
8.446008e-008 1.07777
8.466008e-008 1.07846
8.486008e-008 1.06499
8.506008e-008 1.017
8.526008e-008 0.972462
8.546008e-008 1.01769
8.566008e-008 1.10263
8.586008e-008 1.11402
8.606008e-008 1.07742
8.626008e-008 1.07432
8.646008e-008 1.10884
8.666008e-008 1.12058
8.686008e-008 1.0902
8.706008e-008 1.06568
8.726008e-008 1.09054
8.746008e-008 1.15062
8.766008e-008 1.17272
8.786008e-008 1.1482
8.806008e-008 1.14441
8.826008e-008 1.20725
8.846008e-008 1.29494
8.866008e-008 1.25869
8.886008e-008 1.13992
8.906008e-008 1.10401
8.926008e-008 1.06845
8.946008e-008 0.999738
8.966008e-008 1.0315
8.986008e-008 1.07742
9.006008e-008 0.992142
9.026008e-008 0.92516
9.046008e-008 1.02184
9.066008e-008 1.15338
9.086008e-008 1.20483
9.106008e-008 1.2107
9.126008e-008 1.21968
9.146008e-008 1.22244
9.166008e-008 1.16581
9.186008e-008 1.10194
9.206008e-008 1.12231
9.226008e-008 1.17272
9.246008e-008 1.18066
9.266008e-008 1.14372
9.286008e-008 1.07535
9.306008e-008 1.03254
9.326008e-008 1.07432
9.346008e-008 1.14579
9.366008e-008 1.15373
9.386008e-008 1.12093
9.406008e-008 1.11989
9.426008e-008 1.15373
9.446008e-008 1.16478
9.466008e-008 1.12335
9.486008e-008 1.06258
9.506008e-008 1.06776
9.526008e-008 1.1779
9.546008e-008 1.28838
9.566008e-008 1.33016
9.586008e-008 1.31877
9.606008e-008 1.27043
9.626008e-008 1.23728
9.646008e-008 1.2214
9.666008e-008 1.17168
9.686008e-008 1.11575
9.706008e-008 1.10297
9.726008e-008 1.11748
9.746008e-008 1.12542
9.766008e-008 1.11161
9.786008e-008 1.07155
9.806008e-008 1.04152
9.826008e-008 1.06672
9.846008e-008 1.11817
9.866008e-008 1.14751
9.886008e-008 1.17237
9.906008e-008 1.18273
9.926008e-008 1.14544
9.946008e-008 1.08606
9.966008e-008 1.03565
9.986008e-008 1.0498
1.000601e-007 1.11471
1.002601e-007 1.11955
1.004601e-007 1.14164
1.006601e-007 1.28044
1.008601e-007 1.34225
1.010601e-007 1.22658
1.012601e-007 1.11368
1.014601e-007 1.09745
1.016601e-007 1.11817
1.018601e-007 1.12749
1.020601e-007 1.15546
1.022601e-007 1.19516
1.024601e-007 1.13336
1.026601e-007 1.03323
1.028601e-007 1.05498
1.030601e-007 1.14061
1.032601e-007 1.20276
1.034601e-007 1.24833
1.036601e-007 1.24419
1.038601e-007 1.18446
1.040601e-007 1.16685
1.042601e-007 1.23694
1.044601e-007 1.32015
1.046601e-007 1.33361
1.048601e-007 1.24488
1.050601e-007 1.13543
1.052601e-007 1.1306
1.054601e-007 1.17686
1.056601e-007 1.14751
1.058601e-007 1.09849
1.060601e-007 1.1482
1.062601e-007 1.22589
1.064601e-007 1.17859
1.066601e-007 1.05912
1.068601e-007 1.03772
1.070601e-007 1.1268
1.072601e-007 1.21622
1.074601e-007 1.21381
1.076601e-007 1.18308
1.078601e-007 1.27457
1.080601e-007 1.4044
1.082601e-007 1.37125
1.084601e-007 1.21726
1.086601e-007 1.13681
1.088601e-007 1.16409
1.090601e-007 1.17617
1.092601e-007 1.16788
1.094601e-007 1.23763
1.096601e-007 1.34156
1.098601e-007 1.35157
1.100601e-007 1.2214
1.102601e-007 1.03427
1.104601e-007 0.973843
1.106601e-007 1.10436
1.108601e-007 1.25248
1.110601e-007 1.2435
1.112601e-007 1.15753
1.114601e-007 1.16892
1.116601e-007 1.23625
1.118601e-007 1.24212
1.120601e-007 1.20863
1.122601e-007 1.18653
1.124601e-007 1.15822
1.126601e-007 1.123
1.128601e-007 1.10953
1.130601e-007 1.10574
1.132601e-007 1.08675
1.134601e-007 1.05912
1.136601e-007 1.03461
1.138601e-007 1.04635
1.140601e-007 1.11299
1.142601e-007 1.17479
1.144601e-007 1.17203
1.146601e-007 1.11817
1.148601e-007 1.06948
1.150601e-007 1.05084
1.152601e-007 1.02736
1.154601e-007 0.991797
1.156601e-007 0.998357
1.158601e-007 1.07846
1.160601e-007 1.14613
1.162601e-007 1.10781
1.164601e-007 1.05049
1.166601e-007 1.09054
1.168601e-007 1.17859
1.170601e-007 1.23625
1.172601e-007 1.23625
1.174601e-007 1.17445
1.176601e-007 1.12231
1.178601e-007 1.1268
1.180601e-007 1.15615
1.182601e-007 1.2176
1.184601e-007 1.26111
1.186601e-007 1.2
1.188601e-007 1.13232
1.190601e-007 1.17617
1.192601e-007 1.22485
1.194601e-007 1.17997
1.196601e-007 1.1482
1.198601e-007 1.17686
1.200601e-007 1.19689
1.202601e-007 1.1817
1.204601e-007 1.13716
1.206601e-007 1.09538
1.208601e-007 1.06396
1.210601e-007 1.04497
1.212601e-007 1.04842
1.214601e-007 1.03392
1.216601e-007 0.994214
1.218601e-007 0.974879
1.220601e-007 0.982475
1.222601e-007 1.00146
1.224601e-007 1.03772
1.226601e-007 1.08675
1.228601e-007 1.17859
1.230601e-007 1.31359
1.232601e-007 1.35019
1.234601e-007 1.24005
1.236601e-007 1.12749
1.238601e-007 1.10815
1.240601e-007 1.14993
1.242601e-007 1.16788
1.244601e-007 1.14717
1.246601e-007 1.16754
1.248601e-007 1.23728
1.250601e-007 1.26422
1.252601e-007 1.20517
1.254601e-007 1.12265
1.256601e-007 1.10574
1.258601e-007 1.14993
1.260601e-007 1.19033
1.262601e-007 1.20966
1.264601e-007 1.20276
1.266601e-007 1.14026
1.268601e-007 1.01251
1.270601e-007 0.914802
1.272601e-007 1.00181
1.274601e-007 1.24902
1.276601e-007 1.40854
1.278601e-007 1.37643
1.280601e-007 1.31497
1.282601e-007 1.31048
1.284601e-007 1.34121
1.286601e-007 1.37332
1.288601e-007 1.30772
1.290601e-007 1.19792
1.292601e-007 1.19585
1.294601e-007 1.24419
1.296601e-007 1.2252
1.298601e-007 1.16823
1.300601e-007 1.13543
1.302601e-007 1.12231
1.304601e-007 1.13888
1.306601e-007 1.18101
1.308601e-007 1.18895
1.310601e-007 1.20966
1.312601e-007 1.28079
1.314601e-007 1.26525
1.316601e-007 1.15822
1.318601e-007 1.12921
1.320601e-007 1.20138
1.322601e-007 1.26629
1.324601e-007 1.26145
1.326601e-007 1.22727
1.328601e-007 1.21968
1.330601e-007 1.21829
1.332601e-007 1.25213
1.334601e-007 1.35157
1.336601e-007 1.41682
1.338601e-007 1.42615
1.340601e-007 1.44134
1.342601e-007 1.41268
1.344601e-007 1.29943
1.346601e-007 1.18377
1.348601e-007 1.16271
1.350601e-007 1.24833
1.352601e-007 1.32567
1.354601e-007 1.30945
1.356601e-007 1.32188
1.358601e-007 1.40025
1.360601e-007 1.3785
1.362601e-007 1.29909
1.364601e-007 1.32602
1.366601e-007 1.38506
1.368601e-007 1.3823
1.370601e-007 1.38264
1.372601e-007 1.42925
1.374601e-007 1.44514
1.376601e-007 1.34639
1.378601e-007 1.24246
1.380601e-007 1.30841
1.382601e-007 1.45342
1.384601e-007 1.47587
1.386601e-007 1.422
1.388601e-007 1.42166
1.390601e-007 1.47483
1.392601e-007 1.54596
1.394601e-007 1.54043
1.396601e-007 1.43789
1.398601e-007 1.39576
1.400601e-007 1.45135
1.402601e-007 1.51523
1.404601e-007 1.55908
1.406601e-007 1.53111
1.408601e-007 1.43098
1.410601e-007 1.39714
1.412601e-007 1.45377
1.414601e-007 1.49347
1.416601e-007 1.50729
1.418601e-007 1.53215
1.420601e-007 1.51523
1.422601e-007 1.46792
1.424601e-007 1.50211
1.426601e-007 1.59602
1.428601e-007 1.60362
1.430601e-007 1.49693
1.432601e-007 1.43823
1.434601e-007 1.52282
1.436601e-007 1.61363
1.438601e-007 1.62295
1.440601e-007 1.63952
1.442601e-007 1.6447
1.444601e-007 1.5425
1.446601e-007 1.45135
1.448601e-007 1.50107
1.450601e-007 1.58083
1.452601e-007 1.59844
1.454601e-007 1.59878
1.456601e-007 1.58394
1.458601e-007 1.54665
1.460601e-007 1.53905
1.462601e-007 1.53871
1.464601e-007 1.51833
1.466601e-007 1.53318
1.468601e-007 1.55631
1.470601e-007 1.54768
1.472601e-007 1.54734
1.474601e-007 1.55113
1.476601e-007 1.51972
1.478601e-007 1.46378
1.480601e-007 1.45619
1.482601e-007 1.53836
1.484601e-007 1.61121
1.486601e-007 1.59533
1.488601e-007 1.56598
1.490601e-007 1.58566
1.492601e-007 1.60258
1.494601e-007 1.61121
1.496601e-007 1.6523
1.498601e-007 1.66404
1.500601e-007 1.65333
1.502601e-007 1.70133
1.504601e-007 1.72204
1.506601e-007 1.66784
1.508601e-007 1.65403
1.510601e-007 1.65851
1.512601e-007 1.60914
1.514601e-007 1.58981
1.516601e-007 1.634
1.518601e-007 1.64401
1.520601e-007 1.6088
1.522601e-007 1.6599
1.524601e-007 1.82148
1.526601e-007 1.90124
1.528601e-007 1.77314
1.530601e-007 1.62882
1.532601e-007 1.64988
1.534601e-007 1.67302
1.536601e-007 1.58152
1.538601e-007 1.55286
1.540601e-007 1.65368
1.542601e-007 1.75036
1.544601e-007 1.77901
1.546601e-007 1.73482
1.548601e-007 1.70167
1.550601e-007 1.80525
1.552601e-007 1.92817
1.554601e-007 1.88812
1.556601e-007 1.81078
1.558601e-007 1.85739
1.560601e-007 1.95476
1.562601e-007 2.02346
1.564601e-007 1.99135
1.566601e-007 1.8056
1.568601e-007 1.66818
1.570601e-007 1.75277
1.572601e-007 1.88087
1.574601e-007 1.85704
1.576601e-007 1.73931
1.578601e-007 1.71134
1.580601e-007 1.83115
1.582601e-007 1.9116
1.584601e-007 1.84047
1.586601e-007 1.73585
1.588601e-007 1.65195
1.590601e-007 1.61501
1.592601e-007 1.69511
1.594601e-007 1.78799
1.596601e-007 1.82252
1.598601e-007 1.92299
1.600601e-007 2.04625
1.602601e-007 2.00965
1.604601e-007 1.88985
1.606601e-007 1.85497
1.608601e-007 1.88536
1.610601e-007 1.89399
1.612601e-007 1.81906
1.614601e-007 1.73655
1.616601e-007 1.79006
1.618601e-007 1.92368
1.620601e-007 1.98031
1.622601e-007 1.89848
1.624601e-007 1.73378
1.626601e-007 1.63227
1.628601e-007 1.67647
1.630601e-007 1.78868
1.632601e-007 1.86291
1.634601e-007 1.87051
1.636601e-007 1.86084
1.638601e-007 1.88985
1.640601e-007 1.92541
1.642601e-007 1.94854
