-4.705733e-008 10.0462
-4.685733e-008 9.99299
-4.665733e-008 9.93084
-4.645733e-008 9.96157
-4.625733e-008 10.0914
-4.605733e-008 10.1449
-4.585733e-008 9.98609
-4.565733e-008 9.79584
-4.545733e-008 9.78997
-4.525733e-008 9.90668
-4.505733e-008 10.041
-4.485733e-008 10.1428
-4.465733e-008 10.1656
-4.445733e-008 10.1297
-4.425733e-008 10.1121
-4.405733e-008 10.1746
-4.385733e-008 10.2557
-4.365733e-008 10.2171
-4.345733e-008 10.0886
-4.325733e-008 10.0503
-4.305733e-008 10.0824
-4.285733e-008 10.06
-4.265733e-008 10.0393
-4.245733e-008 10.0413
-4.225733e-008 9.97262
-4.205733e-008 9.88182
-4.185733e-008 9.85385
-4.165733e-008 9.86421
-4.145733e-008 9.94051
-4.125733e-008 10.0821
-4.105733e-008 10.1798
-4.085733e-008 10.1863
-4.065733e-008 10.1138
-4.045733e-008 10.013
-4.025733e-008 10.0051
-4.005733e-008 10.1128
-3.985733e-008 10.2046
-3.965733e-008 10.1857
-3.945733e-008 10.0838
-3.925733e-008 10.0037
-3.905733e-008 10.002
-3.885733e-008 9.98333
-3.865733e-008 9.92083
-3.845733e-008 9.92739
-3.825733e-008 9.96296
-3.805733e-008 9.9381
-3.785733e-008 9.94949
-3.765733e-008 10.0289
-3.745733e-008 10.0517
-3.725733e-008 9.97608
-3.705733e-008 9.92256
-3.685733e-008 9.95432
-3.665733e-008 10.0151
-3.645733e-008 10.11
-3.625733e-008 10.1981
-3.605733e-008 10.1957
-3.585733e-008 10.166
-3.565733e-008 10.1808
-3.545733e-008 10.2188
-3.525733e-008 10.2147
-3.505733e-008 10.156
-3.485733e-008 10.0734
-3.465733e-008 9.97849
-3.445733e-008 9.94155
-3.425733e-008 9.98229
-3.405733e-008 10.0396
-3.385733e-008 10.0652
-3.365733e-008 10.0217
-3.345733e-008 9.96641
-3.325733e-008 9.98574
-3.305733e-008 10.033
-3.285733e-008 10.0406
-3.265733e-008 10.0375
-3.245733e-008 10.0134
-3.225733e-008 9.97366
-3.205733e-008 10.0234
-3.185733e-008 10.1194
-3.165733e-008 10.1007
-3.145733e-008 9.98436
-3.125733e-008 9.96503
-3.105733e-008 10.0765
-3.085733e-008 10.1401
-3.065733e-008 10.1207
-3.045733e-008 10.1056
-3.025733e-008 10.1201
-3.005733e-008 10.1629
-2.985733e-008 10.1718
-2.965733e-008 10.127
-2.945733e-008 10.0879
-2.925733e-008 10.0365
-2.905733e-008 9.99886
-2.885733e-008 10.0362
-2.865733e-008 10.061
-2.845733e-008 10.033
-2.825733e-008 10.0265
-2.805733e-008 10.0241
-2.785733e-008 9.98125
-2.765733e-008 9.97815
-2.745733e-008 10.0686
-2.725733e-008 10.1653
-2.705733e-008 10.1874
-2.685733e-008 10.1408
-2.665733e-008 10.0873
-2.645733e-008 10.0317
-2.625733e-008 9.88872
-2.605733e-008 9.74889
-2.585733e-008 9.82726
-2.565733e-008 10.0206
-2.545733e-008 10.0873
-2.525733e-008 10.0531
-2.505733e-008 10.023
-2.485733e-008 10.0275
-2.465733e-008 10.0714
-2.445733e-008 10.0952
-2.425733e-008 10.0873
-2.405733e-008 10.1211
-2.385733e-008 10.1691
-2.365733e-008 10.1622
-2.345733e-008 10.1325
-2.325733e-008 10.1152
-2.305733e-008 10.109
-2.285733e-008 10.1121
-2.265733e-008 10.1152
-2.245733e-008 10.1691
-2.225733e-008 10.2633
-2.205733e-008 10.2216
-2.185733e-008 10.033
-2.165733e-008 9.92049
-2.145733e-008 9.92739
-2.125733e-008 9.91013
-2.105733e-008 9.87629
-2.085733e-008 9.89287
-2.065733e-008 9.96503
-2.045733e-008 10.0807
-2.025733e-008 10.1387
-2.005733e-008 10.0969
-1.985733e-008 10.0762
-1.965733e-008 10.1076
-1.945733e-008 10.0924
-1.925733e-008 10.0092
-1.905733e-008 9.95467
-1.885733e-008 9.98712
-1.865733e-008 10.0703
-1.845733e-008 10.1508
-1.825733e-008 10.1929
-1.805733e-008 10.1808
-1.785733e-008 10.1204
-1.765733e-008 10.0396
-1.745733e-008 9.98989
-1.725733e-008 9.97815
-1.705733e-008 9.96813
-1.685733e-008 9.9671
-1.665733e-008 9.98125
-1.645733e-008 9.96399
-1.625733e-008 9.94224
-1.605733e-008 10.0068
-1.585733e-008 10.1128
-1.565733e-008 10.1035
-1.545733e-008 9.96537
-1.525733e-008 9.87008
-1.505733e-008 9.94155
-1.485733e-008 10.0948
-1.465733e-008 10.1732
-1.445733e-008 10.1249
-1.425733e-008 9.99714
-1.405733e-008 9.89701
-1.385733e-008 9.89632
-1.365733e-008 9.96123
-1.345733e-008 9.98091
-1.325733e-008 9.88734
-1.305733e-008 9.79584
-1.285733e-008 9.85316
-1.265733e-008 10.0016
-1.245733e-008 10.0835
-1.225733e-008 10.0924
-1.205733e-008 10.0921
-1.185733e-008 10.0151
-1.165733e-008 9.89079
-1.145733e-008 9.8977
-1.125733e-008 9.97538
-1.105733e-008 9.98505
-1.085733e-008 9.96019
-1.065733e-008 9.93982
-1.045733e-008 9.95294
-1.025733e-008 9.96399
-1.005733e-008 9.90806
-9.857328e-009 9.88492
-9.657328e-009 9.974
-9.457328e-009 10.0334
-9.257328e-009 9.97711
-9.057328e-009 9.96054
-8.857328e-009 10.0538
-8.657328e-009 10.1118
-8.457328e-009 10.0648
-8.257328e-009 9.96468
-8.057328e-009 9.90564
-7.857328e-009 10.0075
-7.657328e-009 10.1808
-7.457328e-009 10.2019
-7.257328e-009 10.1273
-7.057328e-009 10.1104
-6.857328e-009 10.1107
-6.657328e-009 10.1145
-6.457328e-009 10.1587
-6.257328e-009 10.1946
-6.057328e-009 10.1363
-5.857328e-009 9.99541
-5.657328e-009 9.93637
-5.457328e-009 9.99817
-5.257328e-009 10.0147
-5.057328e-009 9.9526
-4.857328e-009 9.93775
-4.657328e-009 9.9778
-4.457328e-009 10.0386
-4.257328e-009 10.1535
-4.057328e-009 10.216
-3.857328e-009 10.1542
-3.657328e-009 10.1028
-3.457328e-009 10.0986
-3.257328e-009 10.0593
-3.057328e-009 10.013
-2.857328e-009 10.0002
-2.657328e-009 9.97884
-2.457328e-009 9.97435
-2.257328e-009 10.0023
-2.057328e-009 9.96917
-1.857328e-009 9.79481
-1.657328e-009 9.37669
-1.457328e-009 8.61847
-1.257328e-009 7.51119
-1.057328e-009 6.11561
-8.573281e-010 4.70414
-6.573281e-010 3.63208
-4.573281e-010 2.90287
-2.573281e-010 2.3639
-5.732811e-011 2.02761
1.426719e-010 1.81181
3.426719e-010 1.59188
5.426719e-010 1.41993
7.426719e-010 1.37954
9.426719e-010 1.46447
1.142672e-009 1.52524
1.342672e-009 1.40474
1.542672e-009 1.22382
1.742672e-009 1.17445
1.942672e-009 1.20863
2.142672e-009 1.2542
2.342672e-009 1.32153
2.542672e-009 1.31808
2.742672e-009 1.18515
2.942672e-009 1.08778
3.142672e-009 1.16823
3.342672e-009 1.33603
3.542672e-009 1.47069
3.742672e-009 1.50211
3.942672e-009 1.40405
4.142672e-009 1.29736
4.342672e-009 1.29736
4.542672e-009 1.32222
4.742672e-009 1.2946
4.942672e-009 1.27595
5.142672e-009 1.3022
5.342672e-009 1.33914
5.542672e-009 1.34156
5.742672e-009 1.31911
5.942672e-009 1.30047
6.142672e-009 1.26974
6.342672e-009 1.2542
6.542672e-009 1.27043
6.742672e-009 1.30254
6.942672e-009 1.39438
7.142672e-009 1.4914
7.342672e-009 1.48139
7.542672e-009 1.42373
7.742672e-009 1.37781
7.942672e-009 1.29563
8.142672e-009 1.20552
8.342672e-009 1.2031
8.542672e-009 1.287
8.742672e-009 1.33569
8.942672e-009 1.28942
9.142672e-009 1.258
9.342672e-009 1.2984
9.542672e-009 1.31152
9.742672e-009 1.24557
9.942672e-009 1.15407
1.014267e-008 1.12507
1.034267e-008 1.16823
1.054267e-008 1.19067
1.074267e-008 1.19274
1.094267e-008 1.19758
1.114267e-008 1.15546
1.134267e-008 1.15028
1.154267e-008 1.22934
1.174267e-008 1.24626
1.194267e-008 1.20138
1.214267e-008 1.20379
1.234267e-008 1.2435
1.254267e-008 1.30945
1.274267e-008 1.33948
1.294267e-008 1.2511
1.314267e-008 1.15684
1.334267e-008 1.14682
1.354267e-008 1.14199
1.374267e-008 1.1085
1.394267e-008 1.05464
1.414267e-008 1.01528
1.434267e-008 1.06396
1.454267e-008 1.13681
1.474267e-008 1.11057
1.494267e-008 1.06534
1.514267e-008 1.11609
1.534267e-008 1.17134
1.554267e-008 1.1703
1.574267e-008 1.18411
1.594267e-008 1.19102
1.614267e-008 1.1123
1.634267e-008 0.984546
1.654267e-008 0.958651
1.674267e-008 1.09193
1.694267e-008 1.21968
1.714267e-008 1.20345
1.734267e-008 1.11195
1.754267e-008 1.0902
1.774267e-008 1.16996
1.794267e-008 1.21346
1.814267e-008 1.15511
1.834267e-008 1.08882
1.854267e-008 1.08882
1.874267e-008 1.12196
1.894267e-008 1.07673
1.914267e-008 0.972807
1.934267e-008 0.954163
1.954267e-008 1.02805
1.974267e-008 1.08951
1.994267e-008 1.10539
2.014267e-008 1.12335
2.034267e-008 1.14751
2.054267e-008 1.11713
2.074267e-008 1.05464
2.094267e-008 1.04497
2.114267e-008 1.08537
2.134267e-008 1.14441
2.154267e-008 1.18239
2.174267e-008 1.14268
2.194267e-008 1.06258
2.214267e-008 1.00664
2.234267e-008 0.972117
2.254267e-008 0.966592
2.274267e-008 1.05222
2.294267e-008 1.15891
2.314267e-008 1.14268
2.334267e-008 1.1009
2.354267e-008 1.16098
2.374267e-008 1.22934
2.394267e-008 1.20794
2.414267e-008 1.15546
2.434267e-008 1.16927
2.454267e-008 1.19274
2.474267e-008 1.13923
2.494267e-008 1.06948
2.514267e-008 1.04359
2.534267e-008 1.01458
2.554267e-008 0.968319
2.574267e-008 0.951055
2.594267e-008 0.972117
2.614267e-008 1.03875
2.634267e-008 1.10781
2.654267e-008 1.09745
2.674267e-008 1.02701
2.694267e-008 0.965211
2.714267e-008 0.947257
2.734267e-008 0.983165
2.754267e-008 1.04359
2.774267e-008 1.10539
2.794267e-008 1.18239
2.814267e-008 1.24281
2.834267e-008 1.20483
2.854267e-008 1.11782
2.874267e-008 1.13612
2.894267e-008 1.20552
2.914267e-008 1.14406
2.934267e-008 1.01044
2.954267e-008 0.989035
2.974267e-008 1.0612
2.994267e-008 1.11126
3.014267e-008 1.10194
3.034267e-008 1.0063
3.054267e-008 0.869226
3.074267e-008 0.834699
3.094267e-008 0.934827
3.114267e-008 1.02149
3.134267e-008 0.958996
3.154267e-008 0.854725
3.174267e-008 0.887871
3.194267e-008 0.979022
3.214267e-008 1.00595
3.234267e-008 1.02667
3.254267e-008 1.07052
3.274267e-008 1.08985
3.294267e-008 1.09227
3.314267e-008 1.11989
3.334267e-008 1.15131
3.354267e-008 1.1192
3.374267e-008 1.02149
3.394267e-008 0.934827
3.414267e-008 0.939661
3.434267e-008 1.02425
3.454267e-008 1.10332
3.474267e-008 1.13267
3.494267e-008 1.10574
3.514267e-008 1.03392
3.534267e-008 0.986963
3.554267e-008 1.02874
3.574267e-008 1.13439
3.594267e-008 1.23038
3.614267e-008 1.25938
3.634267e-008 1.24833
3.654267e-008 1.27008
3.674267e-008 1.27147
3.694267e-008 1.18757
3.714267e-008 1.08226
3.734267e-008 1.03288
3.754267e-008 1.04083
3.774267e-008 1.01424
3.794267e-008 0.924469
3.814267e-008 0.935863
3.834267e-008 1.12438
3.854267e-008 1.23728
3.874267e-008 1.14233
3.894267e-008 1.07432
3.914267e-008 1.12196
3.934267e-008 1.13819
3.954267e-008 1.08088
3.974267e-008 1.02356
3.994267e-008 1.02563
4.014267e-008 1.08882
4.034267e-008 1.16271
4.054267e-008 1.19792
4.074267e-008 1.18515
4.094267e-008 1.11575
4.114267e-008 1.06465
4.134267e-008 1.12645
4.154267e-008 1.19689
4.174267e-008 1.15373
4.194267e-008 1.07121
4.214267e-008 1.06085
4.234267e-008 1.10781
4.254267e-008 1.13612
4.274267e-008 1.12818
4.294267e-008 1.10608
4.314267e-008 1.09089
4.334267e-008 1.11575
4.354267e-008 1.17237
4.374267e-008 1.19343
4.394267e-008 1.13716
4.414267e-008 1.06845
4.434267e-008 1.04393
4.454267e-008 1.04808
4.474267e-008 1.06672
4.494267e-008 1.08226
4.514267e-008 1.08053
4.534267e-008 1.0643
4.554267e-008 1.04877
4.574267e-008 1.07121
4.594267e-008 1.09469
4.614267e-008 1.07259
4.634267e-008 1.05705
4.654267e-008 1.04946
4.674267e-008 1.01907
4.694267e-008 1.02184
4.714267e-008 1.07708
4.734267e-008 1.09434
4.754267e-008 1.00388
4.774267e-008 0.924469
4.794267e-008 0.974188
4.814267e-008 1.0612
4.834267e-008 1.12507
4.854267e-008 1.19343
4.874267e-008 1.20725
4.894267e-008 1.14579
4.914267e-008 1.11057
4.934267e-008 1.15407
4.954267e-008 1.22347
4.974267e-008 1.24143
4.994267e-008 1.15822
5.014267e-008 1.03806
5.034267e-008 0.994559
5.054267e-008 1.0208
5.074267e-008 1.07466
5.094267e-008 1.11471
5.114267e-008 1.04462
5.134267e-008 0.931029
5.154267e-008 0.940352
5.174267e-008 1.03737
5.194267e-008 1.10746
5.214267e-008 1.15131
5.234267e-008 1.16547
5.254267e-008 1.11333
5.274267e-008 1.06948
5.294267e-008 1.07397
5.314267e-008 1.07881
5.334267e-008 1.09952
5.354267e-008 1.094
5.374267e-008 1.01942
5.394267e-008 0.996286
5.414267e-008 1.06983
5.434267e-008 1.11195
5.454267e-008 1.09918
5.474267e-008 1.09262
5.494267e-008 1.09641
5.514267e-008 1.14337
5.534267e-008 1.22313
5.554267e-008 1.22313
5.574267e-008 1.15166
5.594267e-008 1.14061
5.614267e-008 1.21726
5.634267e-008 1.28907
5.654267e-008 1.26387
5.674267e-008 1.18757
5.694267e-008 1.17306
5.714267e-008 1.19482
5.734267e-008 1.19447
5.754267e-008 1.18584
5.774267e-008 1.15097
5.794267e-008 1.09849
5.814267e-008 1.07086
5.834267e-008 1.03565
5.854267e-008 1.0101
5.874267e-008 1.02425
5.894267e-008 1.00457
5.914267e-008 0.970045
5.934267e-008 1.00941
5.954267e-008 1.07846
5.974267e-008 1.1413
5.994267e-008 1.25904
6.014267e-008 1.34466
6.034267e-008 1.26767
6.054267e-008 1.15925
6.074267e-008 1.14164
6.094267e-008 1.13992
6.114267e-008 1.13129
6.134267e-008 1.16132
6.154267e-008 1.229
6.174267e-008 1.27423
6.194267e-008 1.22244
6.214267e-008 1.14648
6.234267e-008 1.17341
6.254267e-008 1.23038
6.274267e-008 1.19447
6.294267e-008 1.10746
6.314267e-008 1.04877
6.334267e-008 1.03703
6.354267e-008 1.05187
6.374267e-008 1.03737
6.394267e-008 1.01562
6.414267e-008 1.05774
6.434267e-008 1.10125
6.454267e-008 1.05671
6.474267e-008 0.983165
6.494267e-008 0.975569
6.514267e-008 1.02011
6.534267e-008 1.0467
6.554267e-008 1.0612
6.574267e-008 1.10159
6.594267e-008 1.14372
6.614267e-008 1.17686
6.634267e-008 1.2069
6.654267e-008 1.20656
6.674267e-008 1.16374
6.694267e-008 1.10677
6.714267e-008 1.04773
6.734267e-008 1.02529
6.754267e-008 1.11333
6.774267e-008 1.23728
6.794267e-008 1.2473
6.814267e-008 1.19758
6.834267e-008 1.23521
6.854267e-008 1.28838
6.874267e-008 1.21519
6.894267e-008 1.16098
6.914267e-008 1.24661
6.934267e-008 1.27216
6.954267e-008 1.17168
6.974267e-008 1.1085
6.994267e-008 1.08053
7.014267e-008 1.03599
7.034267e-008 1.05084
7.054267e-008 1.09296
7.074267e-008 1.08985
7.094267e-008 1.12852
7.114267e-008 1.24246
7.134267e-008 1.30012
7.154267e-008 1.23625
7.174267e-008 1.16409
7.194267e-008 1.18618
7.214267e-008 1.2397
7.234267e-008 1.22624
7.254267e-008 1.19171
7.274267e-008 1.23003
7.294267e-008 1.24453
7.314267e-008 1.12542
7.334267e-008 1.03668
7.354267e-008 1.12611
7.374267e-008 1.2511
7.394267e-008 1.22624
7.414267e-008 1.13094
7.434267e-008 1.15511
7.454267e-008 1.21898
7.474267e-008 1.16374
7.494267e-008 1.07846
7.514267e-008 1.06051
7.534267e-008 1.03979
7.554267e-008 1.01493
7.574267e-008 1.05671
7.594267e-008 1.12335
7.614267e-008 1.13025
7.634267e-008 1.08778
7.654267e-008 1.07294
7.674267e-008 1.11609
7.694267e-008 1.14579
7.714267e-008 1.10746
7.734267e-008 1.06258
7.754267e-008 1.05118
7.774267e-008 1.04083
7.794267e-008 1.02874
7.814267e-008 1.0391
7.834267e-008 1.0795
7.854267e-008 1.11092
7.874267e-008 1.08571
7.894267e-008 1.05567
7.914267e-008 1.11022
7.934267e-008 1.18273
7.954267e-008 1.14337
7.974267e-008 1.05049
7.994267e-008 1.0353
8.014267e-008 1.08433
8.034267e-008 1.13647
8.054267e-008 1.16892
8.074267e-008 1.16271
8.094267e-008 1.13957
8.114267e-008 1.14579
8.134267e-008 1.1779
8.154267e-008 1.20794
8.174267e-008 1.1848
8.194267e-008 1.10159
8.214267e-008 1.04946
8.234267e-008 1.0612
8.254267e-008 1.08122
8.274267e-008 1.0826
8.294267e-008 1.06499
8.314267e-008 1.05912
8.334267e-008 1.13992
8.354267e-008 1.25662
8.374267e-008 1.24557
8.394267e-008 1.13612
8.414267e-008 1.08433
8.434267e-008 1.12783
8.454267e-008 1.19102
8.474267e-008 1.17341
8.494267e-008 1.11299
8.514267e-008 1.13336
8.534267e-008 1.18377
8.554267e-008 1.15891
8.574267e-008 1.11092
8.594267e-008 1.08295
8.614267e-008 1.0467
8.634267e-008 1.03185
8.654267e-008 1.06085
8.674267e-008 1.11886
8.694267e-008 1.19309
8.714267e-008 1.19861
8.734267e-008 1.09883
8.754267e-008 0.988344
8.774267e-008 0.943114
8.794267e-008 1.03012
8.814267e-008 1.23659
8.834267e-008 1.35122
8.854267e-008 1.28562
8.874267e-008 1.19516
8.894267e-008 1.12576
8.914267e-008 1.06741
8.934267e-008 1.10228
8.954267e-008 1.17721
8.974267e-008 1.18826
8.994267e-008 1.22071
9.014267e-008 1.28459
9.034267e-008 1.27354
9.054267e-008 1.22555
9.074267e-008 1.16063
9.094267e-008 1.046
9.114267e-008 0.963485
9.134267e-008 0.974534
9.154267e-008 1.05912
9.174267e-008 1.15822
9.194267e-008 1.18377
9.214267e-008 1.15891
9.234267e-008 1.16616
9.254267e-008 1.18929
9.274267e-008 1.20483
9.294267e-008 1.18031
9.314267e-008 1.1123
9.334267e-008 1.08744
9.354267e-008 1.09193
9.374267e-008 1.05671
9.394267e-008 1.06396
9.414267e-008 1.1558
9.434267e-008 1.16202
9.454267e-008 1.05429
9.474267e-008 1.05084
9.494267e-008 1.17617
9.514267e-008 1.23901
9.534267e-008 1.18239
9.554267e-008 1.10021
9.574267e-008 1.07259
9.594267e-008 1.11299
9.614267e-008 1.18895
9.634267e-008 1.24315
9.654267e-008 1.21381
9.674267e-008 1.14268
9.694267e-008 1.1306
9.714267e-008 1.16236
9.734267e-008 1.17548
9.754267e-008 1.17893
9.774267e-008 1.17617
9.794267e-008 1.13094
9.814267e-008 1.09434
9.834267e-008 1.09849
9.854267e-008 1.02425
9.874267e-008 0.908932
9.894267e-008 0.961413
9.914267e-008 1.13957
9.934267e-008 1.2435
9.954267e-008 1.25973
9.974267e-008 1.23314
9.994267e-008 1.1779
1.001427e-007 1.15787
1.003427e-007 1.1924
1.005427e-007 1.23141
1.007427e-007 1.26456
1.009427e-007 1.26283
1.011427e-007 1.19689
1.013427e-007 1.16478
1.015427e-007 1.19965
1.017427e-007 1.17755
1.019427e-007 1.09089
1.021427e-007 1.06983
1.023427e-007 1.1482
1.025427e-007 1.21277
1.027427e-007 1.19482
1.029427e-007 1.15684
1.031427e-007 1.1741
1.033427e-007 1.24799
1.035427e-007 1.28769
1.037427e-007 1.22037
1.039427e-007 1.11989
1.041427e-007 1.12162
1.043427e-007 1.22209
1.045427e-007 1.27492
1.047427e-007 1.25662
1.049427e-007 1.25593
1.051427e-007 1.23141
1.053427e-007 1.12438
1.055427e-007 1.00906
1.057427e-007 0.974879
1.059427e-007 1.03427
1.061427e-007 1.12921
1.063427e-007 1.17168
1.065427e-007 1.14303
1.067427e-007 1.10953
1.069427e-007 1.07708
1.071427e-007 1.03357
1.073427e-007 1.07294
1.075427e-007 1.17755
1.077427e-007 1.24177
1.079427e-007 1.29253
1.081427e-007 1.31186
1.083427e-007 1.25835
1.085427e-007 1.22347
1.087427e-007 1.21001
1.089427e-007 1.15062
1.091427e-007 1.10125
1.093427e-007 1.10539
1.095427e-007 1.14475
1.097427e-007 1.21001
1.099427e-007 1.24005
1.101427e-007 1.18411
1.103427e-007 1.13439
1.105427e-007 1.18204
1.107427e-007 1.23659
1.109427e-007 1.19309
1.111427e-007 1.11575
1.113427e-007 1.09607
1.115427e-007 1.1268
1.117427e-007 1.17479
1.119427e-007 1.23418
1.121427e-007 1.31428
1.123427e-007 1.37643
1.125427e-007 1.34881
1.127427e-007 1.26456
1.129427e-007 1.23659
1.131427e-007 1.26801
1.133427e-007 1.24246
1.135427e-007 1.1451
1.137427e-007 1.11092
1.139427e-007 1.15546
1.141427e-007 1.14751
1.143427e-007 1.09469
1.145427e-007 1.08088
1.147427e-007 1.08398
1.149427e-007 1.07777
1.151427e-007 1.10643
1.153427e-007 1.19516
1.155427e-007 1.22624
1.157427e-007 1.12887
1.159427e-007 1.06534
1.161427e-007 1.13405
1.163427e-007 1.2
1.165427e-007 1.14095
1.167427e-007 1.05498
1.169427e-007 1.08191
1.171427e-007 1.14233
1.173427e-007 1.10712
1.175427e-007 1.04083
1.177427e-007 1.03288
1.179427e-007 1.05326
1.181427e-007 1.09365
1.183427e-007 1.14372
1.185427e-007 1.16858
1.187427e-007 1.19309
1.189427e-007 1.22658
1.191427e-007 1.27388
1.193427e-007 1.30047
1.195427e-007 1.23901
1.197427e-007 1.15511
1.199427e-007 1.13819
1.201427e-007 1.15028
1.203427e-007 1.16892
1.205427e-007 1.22485
1.207427e-007 1.22693
1.209427e-007 1.12058
1.211427e-007 1.03012
1.213427e-007 1.01597
1.215427e-007 1.04083
1.217427e-007 1.05153
1.219427e-007 1.00216
1.221427e-007 0.93828
1.223427e-007 0.945531
1.225427e-007 1.02425
1.227427e-007 1.0795
1.229427e-007 1.07017
1.231427e-007 1.06016
1.233427e-007 1.06189
1.235427e-007 1.06603
1.237427e-007 1.12093
1.239427e-007 1.21484
1.241427e-007 1.28182
1.243427e-007 1.29425
1.245427e-007 1.25524
1.247427e-007 1.19585
1.249427e-007 1.13543
1.251427e-007 1.09123
1.253427e-007 1.10712
1.255427e-007 1.14855
1.257427e-007 1.1558
1.259427e-007 1.14372
1.261427e-007 1.11644
1.263427e-007 1.06776
1.265427e-007 1.02805
1.267427e-007 1.02011
1.269427e-007 1.04117
1.271427e-007 1.1047
1.273427e-007 1.17306
1.275427e-007 1.15269
1.277427e-007 1.10056
1.279427e-007 1.15787
1.281427e-007 1.31601
1.283427e-007 1.45688
1.285427e-007 1.46102
1.287427e-007 1.28493
1.289427e-007 1.10746
1.291427e-007 1.13198
1.293427e-007 1.2435
1.295427e-007 1.26698
1.297427e-007 1.24626
1.299427e-007 1.26698
1.301427e-007 1.32602
1.303427e-007 1.3381
1.305427e-007 1.26698
1.307427e-007 1.1962
1.309427e-007 1.19827
1.311427e-007 1.23314
1.313427e-007 1.26422
1.315427e-007 1.3167
1.317427e-007 1.34639
1.319427e-007 1.3495
1.321427e-007 1.38506
1.323427e-007 1.4189
1.325427e-007 1.41786
1.327427e-007 1.37332
1.329427e-007 1.29425
1.331427e-007 1.2176
1.333427e-007 1.17479
1.335427e-007 1.21829
1.337427e-007 1.32257
1.339427e-007 1.37436
1.341427e-007 1.36642
1.343427e-007 1.34812
1.345427e-007 1.32464
1.347427e-007 1.34466
1.349427e-007 1.39231
1.351427e-007 1.36814
1.353427e-007 1.29909
1.355427e-007 1.28597
1.357427e-007 1.3381
1.359427e-007 1.38092
1.361427e-007 1.38679
1.363427e-007 1.40785
1.365427e-007 1.42511
1.367427e-007 1.41268
1.369427e-007 1.41372
1.371427e-007 1.43029
1.373427e-007 1.43512
1.375427e-007 1.43064
1.377427e-007 1.46067
1.379427e-007 1.51661
1.381427e-007 1.48105
1.383427e-007 1.37298
1.385427e-007 1.33948
1.387427e-007 1.37712
1.389427e-007 1.39887
1.391427e-007 1.39162
1.393427e-007 1.3823
1.395427e-007 1.39335
1.397427e-007 1.40025
1.399427e-007 1.37677
1.401427e-007 1.39887
1.403427e-007 1.48105
1.405427e-007 1.50038
1.407427e-007 1.46723
1.409427e-007 1.48381
1.411427e-007 1.4914
1.413427e-007 1.43236
1.415427e-007 1.40957
1.417427e-007 1.45653
1.419427e-007 1.52248
1.421427e-007 1.60396
1.423427e-007 1.65299
1.425427e-007 1.60983
1.427427e-007 1.50314
1.429427e-007 1.43996
1.431427e-007 1.51039
1.433427e-007 1.59775
1.435427e-007 1.53491
1.437427e-007 1.46171
1.439427e-007 1.51661
1.441427e-007 1.54941
1.443427e-007 1.53836
1.445427e-007 1.61156
1.447427e-007 1.68579
1.449427e-007 1.65161
1.451427e-007 1.59326
1.453427e-007 1.58808
1.455427e-007 1.60638
1.457427e-007 1.60189
1.459427e-007 1.57151
1.461427e-007 1.56322
1.463427e-007 1.58221
1.465427e-007 1.57979
1.467427e-007 1.5829
1.469427e-007 1.65057
1.471427e-007 1.69477
1.473427e-007 1.59809
1.475427e-007 1.47448
1.477427e-007 1.46862
1.479427e-007 1.54112
1.481427e-007 1.61915
1.483427e-007 1.67371
1.485427e-007 1.69926
1.487427e-007 1.67992
1.489427e-007 1.62192
1.491427e-007 1.60983
1.493427e-007 1.65886
1.495427e-007 1.68924
1.497427e-007 1.69235
1.499427e-007 1.67302
1.501427e-007 1.61156
1.503427e-007 1.54319
1.505427e-007 1.51937
1.507427e-007 1.56667
1.509427e-007 1.65506
1.511427e-007 1.76589
1.513427e-007 1.8933
1.515427e-007 1.92161
1.517427e-007 1.81216
1.519427e-007 1.70271
1.521427e-007 1.70547
1.523427e-007 1.79766
1.525427e-007 1.86844
1.527427e-007 1.89226
1.529427e-007 1.91022
1.531427e-007 1.89917
1.533427e-007 1.83495
1.535427e-007 1.78454
1.537427e-007 1.75761
1.539427e-007 1.69926
1.541427e-007 1.69787
1.543427e-007 1.80525
1.545427e-007 1.91747
1.547427e-007 1.93853
1.549427e-007 1.81043
1.551427e-007 1.63124
1.553427e-007 1.60569
1.555427e-007 1.69097
1.557427e-007 1.73482
1.559427e-007 1.77245
1.561427e-007 1.82701
1.563427e-007 1.87707
1.565427e-007 1.95199
1.567427e-007 1.98307
1.569427e-007 1.89192
1.571427e-007 1.77487
1.573427e-007 1.79075
1.575427e-007 1.95579
1.577427e-007 2.05799
1.579427e-007 1.92437
1.581427e-007 1.73724
1.583427e-007 1.73551
1.585427e-007 1.82079
1.587427e-007 1.80111
1.589427e-007 1.73068
1.591427e-007 1.70513
1.593427e-007 1.72135
1.595427e-007 1.77763
1.597427e-007 1.83391
1.599427e-007 1.83357
1.601427e-007 1.80353
1.603427e-007 1.82804
1.605427e-007 1.89088
1.607427e-007 1.90297
1.609427e-007 1.86291
1.611427e-007 1.81423
1.613427e-007 1.81216
1.615427e-007 1.87155
1.617427e-007 1.88052
1.619427e-007 1.80733
1.621427e-007 1.74794
1.623427e-007 1.7545
1.625427e-007 1.84151
1.627427e-007 1.93266
1.629427e-007 1.93266
1.631427e-007 1.92403
1.633427e-007 1.96753
1.635427e-007 1.98583
1.637427e-007 1.97582
1.639427e-007 2.01069
1.641427e-007 2.09252
1.643427e-007 2.11841
1.645427e-007 1.98997
1.647427e-007 1.80767
