-4.734464e-008 10.0348
-4.714464e-008 10.0634
-4.694464e-008 10.0241
-4.674464e-008 9.93499
-4.654464e-008 9.974
-4.634464e-008 10.0952
-4.614464e-008 10.1201
-4.594464e-008 10.0966
-4.574464e-008 10.0724
-4.554464e-008 9.97504
-4.534464e-008 9.87318
-4.514464e-008 9.89459
-4.494464e-008 10.0013
-4.474464e-008 10.0817
-4.454464e-008 10.0931
-4.434464e-008 9.99472
-4.414464e-008 9.8283
-4.394464e-008 9.80724
-4.374464e-008 9.95536
-4.354464e-008 10.0638
-4.334464e-008 10.0679
-4.314464e-008 10.013
-4.294464e-008 9.9305
-4.274464e-008 9.91116
-4.254464e-008 9.93292
-4.234464e-008 9.8794
-4.214464e-008 9.85247
-4.194464e-008 9.93948
-4.174464e-008 10.0106
-4.154464e-008 10.0351
-4.134464e-008 10.0641
-4.114464e-008 10.0565
-4.094464e-008 10.0116
-4.074464e-008 9.98885
-4.054464e-008 10.0078
-4.034464e-008 10.0541
-4.014464e-008 10.0841
-3.994464e-008 10.0783
-3.974464e-008 10.1104
-3.954464e-008 10.2008
-3.934464e-008 10.253
-3.914464e-008 10.2174
-3.894464e-008 10.0907
-3.874464e-008 9.93084
-3.854464e-008 9.89873
-3.834464e-008 9.98574
-3.814464e-008 10.0113
-3.794464e-008 9.99817
-3.774464e-008 10.031
-3.754464e-008 10.0258
-3.734464e-008 9.96813
-3.714464e-008 9.91842
-3.694464e-008 9.90046
-3.674464e-008 9.93223
-3.654464e-008 9.94811
-3.634464e-008 9.9305
-3.614464e-008 9.9961
-3.594464e-008 10.1456
-3.574464e-008 10.2274
-3.554464e-008 10.1377
-3.534464e-008 9.95087
-3.514464e-008 9.84522
-3.494464e-008 9.88492
-3.474464e-008 9.96399
-3.454464e-008 10.0168
-3.434464e-008 10.0731
-3.414464e-008 10.0648
-3.394464e-008 9.96675
-3.374464e-008 9.93775
-3.354464e-008 9.9961
-3.334464e-008 10.0016
-3.314464e-008 9.9816
-3.294464e-008 10.0179
-3.274464e-008 10.06
-3.254464e-008 10.0279
-3.234464e-008 9.90426
-3.214464e-008 9.82036
-3.194464e-008 9.90046
-3.174464e-008 10.0096
-3.154464e-008 10.0261
-3.134464e-008 10.0275
-3.114464e-008 10.0254
-3.094464e-008 10.003
-3.074464e-008 10.0286
-3.054464e-008 10.0893
-3.034464e-008 10.1111
-3.014464e-008 10.0755
-2.994464e-008 10.0137
-2.974464e-008 9.99507
-2.954464e-008 10.0099
-2.934464e-008 9.97642
-2.914464e-008 9.95847
-2.894464e-008 10.0634
-2.874464e-008 10.1705
-2.854464e-008 10.1359
-2.834464e-008 10.0555
-2.814464e-008 10.033
-2.794464e-008 10.0317
-2.774464e-008 10.0586
-2.754464e-008 10.1111
-2.734464e-008 10.1197
-2.714464e-008 10.0824
-2.694464e-008 10.0679
-2.674464e-008 10.1207
-2.654464e-008 10.1318
-2.634464e-008 10.0071
-2.614464e-008 9.91807
-2.594464e-008 9.96572
-2.574464e-008 9.98885
-2.554464e-008 9.94397
-2.534464e-008 9.94327
-2.514464e-008 10.0037
-2.494464e-008 10.0779
-2.474464e-008 10.1363
-2.454464e-008 10.0876
-2.434464e-008 9.94293
-2.414464e-008 9.9343
-2.394464e-008 10.0914
-2.374464e-008 10.1988
-2.354464e-008 10.1674
-2.334464e-008 10.0244
-2.314464e-008 9.90253
-2.294464e-008 9.94431
-2.274464e-008 10.0424
-2.254464e-008 10.0786
-2.234464e-008 10.1114
-2.214464e-008 10.1235
-2.194464e-008 10.0734
-2.174464e-008 10.0417
-2.154464e-008 10.0386
-2.134464e-008 10.0037
-2.114464e-008 9.98091
-2.094464e-008 9.98574
-2.074464e-008 10.0165
-2.054464e-008 10.0679
-2.034464e-008 10.0313
-2.014464e-008 9.96813
-1.994464e-008 10.0486
-1.974464e-008 10.1746
-1.954464e-008 10.1539
-1.934464e-008 10.0054
-1.914464e-008 9.91082
-1.894464e-008 9.94293
-1.874464e-008 9.97262
-1.854464e-008 9.95743
-1.834464e-008 9.98574
-1.814464e-008 10.0458
-1.794464e-008 10.0558
-1.774464e-008 10.0272
-1.754464e-008 10.0265
-1.734464e-008 10.0261
-1.714464e-008 9.99265
-1.694464e-008 9.98125
-1.674464e-008 9.98954
-1.654464e-008 9.98436
-1.634464e-008 10.0013
-1.614464e-008 10.0417
-1.594464e-008 10.0496
-1.574464e-008 10.0161
-1.554464e-008 9.9923
-1.534464e-008 10.0071
-1.514464e-008 10.0199
-1.494464e-008 9.97469
-1.474464e-008 9.94397
-1.454464e-008 10.0047
-1.434464e-008 10.079
-1.414464e-008 10.0924
-1.394464e-008 10.0286
-1.374464e-008 9.90564
-1.354464e-008 9.82139
-1.334464e-008 9.87871
-1.314464e-008 10.0344
-1.294464e-008 10.1408
-1.274464e-008 10.1774
-1.254464e-008 10.1998
-1.234464e-008 10.1756
-1.214464e-008 10.0731
-1.194464e-008 9.9381
-1.174464e-008 9.88458
-1.154464e-008 9.97746
-1.134464e-008 10.09
-1.114464e-008 10.0828
-1.094464e-008 10.0092
-1.074464e-008 9.96848
-1.054464e-008 9.95881
-1.034464e-008 9.95743
-1.014464e-008 9.93706
-9.944644e-009 9.9305
-9.744644e-009 10.0227
-9.544644e-009 10.0783
-9.344644e-009 9.97608
-9.144644e-009 9.95639
-8.944644e-009 10.1083
-8.744644e-009 10.1867
-8.544644e-009 10.1031
-8.344644e-009 9.9526
-8.144644e-009 9.84625
-7.944644e-009 9.90529
-7.744644e-009 10.069
-7.544644e-009 10.1332
-7.344644e-009 10.0648
-7.144644e-009 9.99023
-6.944644e-009 9.98056
-6.744644e-009 10.013
-6.544644e-009 10.0693
-6.344644e-009 10.1418
-6.144644e-009 10.1801
-5.944644e-009 10.1252
-5.744644e-009 10.0071
-5.544644e-009 9.93326
-5.344644e-009 9.95985
-5.144644e-009 10.0576
-4.944644e-009 10.1339
-4.744644e-009 10.0817
-4.544644e-009 9.94086
-4.344644e-009 9.91358
-4.144644e-009 10.0413
-3.944644e-009 10.1453
-3.744644e-009 10.1339
-3.544644e-009 10.0634
-3.344644e-009 10.0355
-3.144644e-009 10.0403
-2.944644e-009 9.98471
-2.744644e-009 9.91876
-2.544644e-009 9.94949
-2.344644e-009 10.0368
-2.144644e-009 10.0538
-1.944644e-009 9.95225
-1.744644e-009 9.73957
-1.544644e-009 9.32179
-1.344644e-009 8.54286
-1.144644e-009 7.40519
-9.446437e-010 6.13736
-7.446437e-010 4.9334
-5.446437e-010 3.83095
-3.446437e-010 2.94292
-1.446437e-010 2.37806
5.535626e-011 2.01311
2.553563e-010 1.75933
4.553563e-010 1.65575
6.553563e-010 1.60258
8.553563e-010 1.49382
1.055356e-009 1.38506
1.255356e-009 1.29805
1.455356e-009 1.23901
1.655356e-009 1.24661
1.855356e-009 1.27906
2.055356e-009 1.29633
2.255356e-009 1.26905
2.455356e-009 1.16719
2.655356e-009 1.09883
2.855356e-009 1.19861
3.055356e-009 1.364
3.255356e-009 1.4479
3.455356e-009 1.47414
3.655356e-009 1.41441
3.855356e-009 1.32153
4.055356e-009 1.35537
4.255356e-009 1.38851
4.455356e-009 1.30806
4.655356e-009 1.3129
4.855356e-009 1.37781
5.055356e-009 1.34121
5.255356e-009 1.33776
5.455356e-009 1.37401
5.655356e-009 1.33189
5.855356e-009 1.29322
6.055356e-009 1.27457
6.255356e-009 1.22624
6.455356e-009 1.19343
6.655356e-009 1.17721
6.855356e-009 1.16029
7.055356e-009 1.22485
7.255356e-009 1.33983
7.455356e-009 1.34466
7.655356e-009 1.28459
7.855356e-009 1.2984
8.055356e-009 1.34708
8.255356e-009 1.35709
8.455356e-009 1.34328
8.655356e-009 1.32533
8.855356e-009 1.29184
9.055356e-009 1.25351
9.255356e-009 1.27388
9.455356e-009 1.32636
9.655356e-009 1.23797
9.855356e-009 1.07984
1.005536e-008 1.14613
1.025536e-008 1.34397
1.045536e-008 1.39404
1.065536e-008 1.30841
1.085536e-008 1.19067
1.105536e-008 1.15028
1.125536e-008 1.24177
1.145536e-008 1.29529
1.165536e-008 1.21381
1.185536e-008 1.16892
1.205536e-008 1.2504
1.225536e-008 1.33569
1.245536e-008 1.34501
1.265536e-008 1.2763
1.285536e-008 1.18618
1.305536e-008 1.18066
1.325536e-008 1.23107
1.345536e-008 1.22589
1.365536e-008 1.17272
1.385536e-008 1.13612
1.405536e-008 1.12093
1.425536e-008 1.1489
1.445536e-008 1.19585
1.465536e-008 1.14682
1.485536e-008 1.03737
1.505536e-008 0.986273
1.525536e-008 1.00699
1.545536e-008 1.04013
1.565536e-008 1.0315
1.585536e-008 1.03875
1.605536e-008 1.10021
1.625536e-008 1.14026
1.645536e-008 1.12093
1.665536e-008 1.09089
1.685536e-008 1.09952
1.705536e-008 1.12369
1.725536e-008 1.11713
1.745536e-008 1.07363
1.765536e-008 1.02909
1.785536e-008 1.00733
1.805536e-008 0.982129
1.825536e-008 0.979713
1.845536e-008 1.06396
1.865536e-008 1.15856
1.885536e-008 1.14959
1.905536e-008 1.08191
1.925536e-008 1.05395
1.945536e-008 1.10125
1.965536e-008 1.20207
1.985536e-008 1.24039
2.005536e-008 1.18584
2.025536e-008 1.15615
2.045536e-008 1.13439
2.065536e-008 1.05947
2.085536e-008 1.01907
2.105536e-008 1.05326
2.125536e-008 1.08847
2.145536e-008 1.0978
2.165536e-008 1.11092
2.185536e-008 1.12438
2.205536e-008 1.10263
2.225536e-008 1.02494
2.245536e-008 0.96314
2.265536e-008 1.00181
2.285536e-008 1.0574
2.305536e-008 1.04946
2.325536e-008 1.09296
2.345536e-008 1.2
2.365536e-008 1.21001
2.385536e-008 1.17583
2.405536e-008 1.24005
2.425536e-008 1.28597
2.445536e-008 1.22278
2.465536e-008 1.17548
2.485536e-008 1.18342
2.505536e-008 1.19067
2.525536e-008 1.19965
2.545536e-008 1.20034
2.565536e-008 1.16478
2.585536e-008 1.08709
2.605536e-008 1.00802
2.625536e-008 1.00768
2.645536e-008 1.05567
2.665536e-008 1.05912
2.685536e-008 1.0101
2.705536e-008 0.960723
2.725536e-008 0.994214
2.745536e-008 1.09883
2.765536e-008 1.15373
2.785536e-008 1.16823
2.805536e-008 1.23314
2.825536e-008 1.28459
2.845536e-008 1.25731
2.865536e-008 1.20932
2.885536e-008 1.13888
2.905536e-008 1.07673
2.925536e-008 1.1123
2.945536e-008 1.1665
2.965536e-008 1.1489
2.985536e-008 1.08019
3.005536e-008 0.988344
3.025536e-008 0.948293
3.045536e-008 0.998702
3.065536e-008 1.03841
3.085536e-008 1.01079
3.105536e-008 0.999393
3.125536e-008 1.05015
3.145536e-008 1.08226
3.165536e-008 1.06327
3.185536e-008 1.03599
3.205536e-008 1.01251
3.225536e-008 1.0246
3.245536e-008 1.06914
3.265536e-008 1.1123
3.285536e-008 1.15476
3.305536e-008 1.16616
3.325536e-008 1.12335
3.345536e-008 1.07294
3.365536e-008 1.0498
3.385536e-008 1.04773
3.405536e-008 1.0757
3.425536e-008 1.08537
3.445536e-008 0.991107
3.465536e-008 0.868881
3.485536e-008 0.883037
3.505536e-008 1.01666
3.525536e-008 1.13025
3.545536e-008 1.17548
3.565536e-008 1.16512
3.585536e-008 1.14855
3.605536e-008 1.16996
3.625536e-008 1.18308
3.645536e-008 1.15753
3.665536e-008 1.1009
3.685536e-008 1.02563
3.705536e-008 0.997667
3.725536e-008 1.0681
3.745536e-008 1.15476
3.765536e-008 1.16892
3.785536e-008 1.14475
3.805536e-008 1.11195
3.825536e-008 1.05567
3.845536e-008 0.992488
3.865536e-008 0.979367
3.885536e-008 1.03979
3.905536e-008 1.13957
3.925536e-008 1.21726
3.945536e-008 1.24212
3.965536e-008 1.25835
3.985536e-008 1.26836
4.005536e-008 1.21208
4.025536e-008 1.12438
4.045536e-008 1.10366
4.065536e-008 1.1596
4.085536e-008 1.19447
4.105536e-008 1.14199
4.125536e-008 1.06914
4.145536e-008 1.04255
4.165536e-008 1.02563
4.185536e-008 1.01597
4.205536e-008 1.07259
4.225536e-008 1.14959
4.245536e-008 1.16616
4.265536e-008 1.16754
4.285536e-008 1.19723
4.305536e-008 1.24005
4.325536e-008 1.27699
4.345536e-008 1.25317
4.365536e-008 1.18929
4.385536e-008 1.22071
4.405536e-008 1.33016
4.425536e-008 1.30012
4.445536e-008 1.10919
4.465536e-008 0.981094
4.485536e-008 0.994904
4.505536e-008 1.04013
4.525536e-008 1.0574
4.545536e-008 1.06914
4.565536e-008 1.0902
4.585536e-008 1.1154
4.605536e-008 1.12783
4.625536e-008 1.13439
4.645536e-008 1.12231
4.665536e-008 1.07225
4.685536e-008 1.04877
4.705536e-008 1.08053
4.725536e-008 1.15269
4.745536e-008 1.17652
4.765536e-008 1.0612
4.785536e-008 0.993178
4.805536e-008 1.08882
4.825536e-008 1.17583
4.845536e-008 1.17962
4.865536e-008 1.1413
4.885536e-008 1.11851
4.905536e-008 1.15753
4.925536e-008 1.13439
4.945536e-008 1.02425
4.965536e-008 1.01769
4.985536e-008 1.08744
5.005536e-008 1.09952
5.025536e-008 1.08916
5.045536e-008 1.06154
5.065536e-008 0.990761
5.085536e-008 0.965211
5.105536e-008 1.0574
5.125536e-008 1.16202
5.145536e-008 1.17445
5.165536e-008 1.13267
5.185536e-008 1.07328
5.205536e-008 1.05774
5.225536e-008 1.11609
5.245536e-008 1.14026
5.265536e-008 1.11575
5.285536e-008 1.10021
5.305536e-008 1.0612
5.325536e-008 1.05222
5.345536e-008 1.12852
5.365536e-008 1.18964
5.385536e-008 1.16063
5.405536e-008 1.06568
5.425536e-008 0.990761
5.445536e-008 1.00941
5.465536e-008 1.06189
5.485536e-008 1.07086
5.505536e-008 1.12093
5.525536e-008 1.24557
5.545536e-008 1.27078
5.565536e-008 1.20276
5.585536e-008 1.22865
5.605536e-008 1.27423
5.625536e-008 1.23452
5.645536e-008 1.23797
5.665536e-008 1.29874
5.685536e-008 1.27354
5.705536e-008 1.1665
5.725536e-008 1.12956
5.745536e-008 1.22071
5.765536e-008 1.2839
5.785536e-008 1.21691
5.805536e-008 1.12991
5.825536e-008 1.10436
5.845536e-008 1.12542
5.865536e-008 1.14993
5.885536e-008 1.12818
5.905536e-008 1.05774
5.925536e-008 0.976605
5.945536e-008 0.941042
5.965536e-008 0.98869
5.985536e-008 1.10297
6.005536e-008 1.2
6.025536e-008 1.17168
6.045536e-008 1.0864
6.065536e-008 1.14682
6.085536e-008 1.27423
6.105536e-008 1.19551
6.125536e-008 0.971081
6.145536e-008 0.904444
6.165536e-008 1.02632
6.185536e-008 1.11817
6.205536e-008 1.12507
6.225536e-008 1.1413
6.245536e-008 1.15856
6.265536e-008 1.12576
6.285536e-008 1.08709
6.305536e-008 1.0971
6.325536e-008 1.11368
6.345536e-008 1.09262
6.365536e-008 1.05774
6.385536e-008 1.02115
6.405536e-008 0.998702
6.425536e-008 1.03599
6.445536e-008 1.11057
6.465536e-008 1.13267
6.485536e-008 1.10366
6.505536e-008 1.08778
6.525536e-008 1.09365
6.545536e-008 1.12231
6.565536e-008 1.12956
6.585536e-008 1.06741
6.605536e-008 1.02218
6.625536e-008 1.02978
6.645536e-008 1.01389
6.665536e-008 0.982475
6.685536e-008 0.977641
6.705536e-008 1.00872
6.725536e-008 1.06396
6.745536e-008 1.08226
6.765536e-008 1.05878
6.785536e-008 1.08916
6.805536e-008 1.2069
6.825536e-008 1.3015
6.845536e-008 1.28113
6.865536e-008 1.2107
6.885536e-008 1.17514
6.905536e-008 1.15511
6.925536e-008 1.10436
6.945536e-008 1.04946
6.965536e-008 1.04808
6.985536e-008 1.07708
7.005536e-008 1.09676
7.025536e-008 1.09296
7.045536e-008 1.06361
7.065536e-008 1.07708
7.085536e-008 1.12507
7.105536e-008 1.11402
7.125536e-008 1.09296
7.145536e-008 1.13508
7.165536e-008 1.21139
7.185536e-008 1.29805
7.205536e-008 1.32326
7.225536e-008 1.24833
7.245536e-008 1.19413
7.265536e-008 1.2145
7.285536e-008 1.22796
7.305536e-008 1.20172
7.325536e-008 1.13405
7.345536e-008 1.06603
7.365536e-008 1.08813
7.385536e-008 1.12956
7.405536e-008 1.07881
7.425536e-008 1.01424
7.445536e-008 1.01182
7.465536e-008 1.05464
7.485536e-008 1.1009
7.505536e-008 1.10125
7.525536e-008 1.09676
7.545536e-008 1.12921
7.565536e-008 1.14233
7.585536e-008 1.14544
7.605536e-008 1.16478
7.625536e-008 1.12714
7.645536e-008 1.05256
7.665536e-008 1.06292
7.685536e-008 1.13612
7.705536e-008 1.1337
7.725536e-008 1.07363
7.745536e-008 1.06707
7.765536e-008 1.0757
7.785536e-008 1.0681
7.805536e-008 1.08398
7.825536e-008 1.10332
7.845536e-008 1.14786
7.865536e-008 1.2328
7.885536e-008 1.2687
7.905536e-008 1.20759
7.925536e-008 1.09987
7.945536e-008 1.00975
7.965536e-008 0.983165
7.985536e-008 1.04704
8.005536e-008 1.16305
8.025536e-008 1.22278
8.045536e-008 1.18135
8.065536e-008 1.11609
8.085536e-008 1.11092
8.105536e-008 1.13129
8.125536e-008 1.11644
8.145536e-008 1.12542
8.165536e-008 1.17824
8.185536e-008 1.20379
8.205536e-008 1.18273
8.225536e-008 1.11333
8.245536e-008 1.04324
8.265536e-008 1.05464
8.285536e-008 1.10366
8.305536e-008 1.10332
8.325536e-008 1.08571
8.345536e-008 1.12473
8.365536e-008 1.22106
8.385536e-008 1.27216
8.405536e-008 1.15787
8.425536e-008 0.972117
8.445536e-008 0.940006
8.465536e-008 1.05878
8.485536e-008 1.1817
8.505536e-008 1.24523
8.525536e-008 1.21553
8.545536e-008 1.15304
8.565536e-008 1.18826
8.585536e-008 1.24384
8.605536e-008 1.17203
8.625536e-008 1.07328
8.645536e-008 1.06741
8.665536e-008 1.09883
8.685536e-008 1.14164
8.705536e-008 1.19896
8.725536e-008 1.22624
8.745536e-008 1.22693
8.765536e-008 1.23003
8.785536e-008 1.21001
8.805536e-008 1.20172
8.825536e-008 1.28286
8.845536e-008 1.35675
8.865536e-008 1.2763
8.885536e-008 1.10401
8.905536e-008 0.989035
8.925536e-008 0.998702
8.945536e-008 1.11471
8.965536e-008 1.22382
8.985536e-008 1.23038
9.005536e-008 1.15304
9.025536e-008 1.08364
9.045536e-008 1.09918
9.065536e-008 1.11644
9.085536e-008 0.983511
9.105536e-008 0.833663
9.125536e-008 0.951055
9.145536e-008 1.23832
9.165536e-008 1.39887
9.185536e-008 1.4189
9.205536e-008 1.39818
9.225536e-008 1.3236
9.245536e-008 1.19689
9.265536e-008 1.12507
9.285536e-008 1.16581
9.305536e-008 1.20207
9.325536e-008 1.19758
9.345536e-008 1.22762
9.365536e-008 1.19723
9.385536e-008 1.08847
9.405536e-008 1.07363
9.425536e-008 1.15097
9.445536e-008 1.17962
9.465536e-008 1.12818
9.485536e-008 1.06948
9.505536e-008 1.07984
9.525536e-008 1.13612
9.545536e-008 1.12783
9.565536e-008 1.0612
9.585536e-008 1.06499
9.605536e-008 1.14475
9.625536e-008 1.15787
9.645536e-008 1.05705
9.665536e-008 0.987309
9.685536e-008 1.06568
9.705536e-008 1.18066
9.725536e-008 1.15684
9.745536e-008 1.06534
9.765536e-008 1.05705
9.785536e-008 1.07604
9.805536e-008 1.06085
9.825536e-008 1.04842
9.845536e-008 1.00664
9.865536e-008 0.963485
9.885536e-008 1.07259
9.905536e-008 1.24453
9.925536e-008 1.24108
9.945536e-008 1.15856
9.965536e-008 1.19171
9.985536e-008 1.2656
1.000554e-007 1.3091
1.002554e-007 1.3419
1.004554e-007 1.31808
1.006554e-007 1.25558
1.008554e-007 1.18929
1.010554e-007 1.0902
1.012554e-007 1.05636
1.014554e-007 1.14406
1.016554e-007 1.18342
1.018554e-007 1.12058
1.020554e-007 1.08709
1.022554e-007 1.11057
1.024554e-007 1.10712
1.026554e-007 1.07466
1.028554e-007 1.11989
1.030554e-007 1.24523
1.032554e-007 1.31497
1.034554e-007 1.27285
1.036554e-007 1.20414
1.038554e-007 1.17617
1.040554e-007 1.20103
1.042554e-007 1.28321
1.044554e-007 1.32326
1.046554e-007 1.25351
1.048554e-007 1.16305
1.050554e-007 1.09296
1.052554e-007 1.05602
1.054554e-007 1.09849
1.056554e-007 1.17893
1.058554e-007 1.22278
1.060554e-007 1.19896
1.062554e-007 1.1337
1.064554e-007 1.11022
1.066554e-007 1.12542
1.068554e-007 1.08226
1.070554e-007 1.00699
1.072554e-007 1.04048
1.074554e-007 1.19827
1.076554e-007 1.31428
1.078554e-007 1.28735
1.080554e-007 1.19689
1.082554e-007 1.14648
1.084554e-007 1.13957
1.086554e-007 1.1306
1.088554e-007 1.13957
1.090554e-007 1.2
1.092554e-007 1.26111
1.094554e-007 1.24937
1.096554e-007 1.17065
1.098554e-007 1.10608
1.100554e-007 1.123
1.102554e-007 1.19343
1.104554e-007 1.20966
1.106554e-007 1.15718
1.108554e-007 1.13543
1.110554e-007 1.16927
1.112554e-007 1.18722
1.114554e-007 1.14786
1.116554e-007 1.12852
1.118554e-007 1.14786
1.120554e-007 1.11678
1.122554e-007 1.07639
1.124554e-007 1.09641
1.126554e-007 1.14959
1.128554e-007 1.2359
1.130554e-007 1.33396
1.132554e-007 1.3602
1.134554e-007 1.31428
1.136554e-007 1.27008
1.138554e-007 1.229
1.140554e-007 1.15304
1.142554e-007 1.07501
1.144554e-007 1.05256
1.146554e-007 1.07086
1.148554e-007 1.09365
1.150554e-007 1.1268
1.152554e-007 1.21795
1.154554e-007 1.37954
1.156554e-007 1.44721
1.158554e-007 1.3053
1.160554e-007 1.13888
1.162554e-007 1.13508
1.164554e-007 1.23349
1.166554e-007 1.25282
1.168554e-007 1.14682
1.170554e-007 1.05222
1.172554e-007 1.08019
1.174554e-007 1.21933
1.176554e-007 1.31946
1.178554e-007 1.26076
1.180554e-007 1.14303
1.182554e-007 1.07225
1.184554e-007 1.06707
1.186554e-007 1.15269
1.188554e-007 1.2801
1.190554e-007 1.40198
1.192554e-007 1.47656
1.194554e-007 1.39645
1.196554e-007 1.26939
1.198554e-007 1.30047
1.200554e-007 1.35502
1.202554e-007 1.26042
1.204554e-007 1.15407
1.206554e-007 1.16478
1.208554e-007 1.18239
1.210554e-007 1.1047
1.212554e-007 1.0284
1.214554e-007 1.03081
1.216554e-007 1.03496
1.218554e-007 1.00043
1.220554e-007 1.00906
1.222554e-007 1.1009
1.224554e-007 1.15028
1.226554e-007 1.09054
1.228554e-007 1.04393
1.230554e-007 1.06189
1.232554e-007 1.11609
1.234554e-007 1.19205
1.236554e-007 1.21001
1.238554e-007 1.16858
1.240554e-007 1.21553
1.242554e-007 1.3564
1.244554e-007 1.39783
1.246554e-007 1.25282
1.248554e-007 1.03979
1.250554e-007 0.933101
1.252554e-007 1.02356
1.254554e-007 1.1962
1.256554e-007 1.25213
1.258554e-007 1.18964
1.260554e-007 1.12024
1.262554e-007 1.08847
1.264554e-007 1.12231
1.266554e-007 1.16547
1.268554e-007 1.123
1.270554e-007 1.07225
1.272554e-007 1.09296
1.274554e-007 1.18308
1.276554e-007 1.32464
1.278554e-007 1.37436
1.280554e-007 1.27734
1.282554e-007 1.20828
1.284554e-007 1.19965
1.286554e-007 1.14233
1.288554e-007 1.07984
1.290554e-007 1.11161
1.292554e-007 1.20897
1.294554e-007 1.25075
1.296554e-007 1.18722
1.298554e-007 1.14233
1.300554e-007 1.21657
1.302554e-007 1.27872
1.304554e-007 1.19516
1.306554e-007 1.11333
1.308554e-007 1.20483
1.310554e-007 1.32878
1.312554e-007 1.31393
1.314554e-007 1.25558
1.316554e-007 1.27768
1.318554e-007 1.32775
1.320554e-007 1.34604
1.322554e-007 1.38955
1.324554e-007 1.42097
1.326554e-007 1.31877
1.328554e-007 1.17514
1.330554e-007 1.14199
1.332554e-007 1.19033
1.334554e-007 1.25835
1.336554e-007 1.28493
1.338554e-007 1.23797
1.340554e-007 1.2145
1.342554e-007 1.28942
1.344554e-007 1.39887
1.346554e-007 1.44134
1.348554e-007 1.3968
1.350554e-007 1.34743
1.352554e-007 1.35916
1.354554e-007 1.39058
1.356554e-007 1.37367
1.358554e-007 1.29149
1.360554e-007 1.21553
1.362554e-007 1.24074
1.364554e-007 1.32878
1.366554e-007 1.39127
1.368554e-007 1.43616
1.370554e-007 1.45342
1.372554e-007 1.41234
1.374554e-007 1.3823
1.376554e-007 1.46378
1.378554e-007 1.62157
1.380554e-007 1.63469
1.382554e-007 1.46413
1.384554e-007 1.38368
1.386554e-007 1.4624
1.388554e-007 1.51316
1.390554e-007 1.48864
1.392554e-007 1.43133
1.394554e-007 1.3785
1.396554e-007 1.41303
1.398554e-007 1.47518
1.400554e-007 1.41717
1.402554e-007 1.29909
1.404554e-007 1.27043
1.406554e-007 1.3236
1.408554e-007 1.34881
1.410554e-007 1.33707
1.412554e-007 1.39093
1.414554e-007 1.50211
1.416554e-007 1.55286
1.418554e-007 1.55355
1.420554e-007 1.58255
1.422554e-007 1.5829
1.424554e-007 1.51799
1.426554e-007 1.44203
1.428554e-007 1.33016
1.430554e-007 1.27354
1.432554e-007 1.39058
1.434554e-007 1.46965
1.436554e-007 1.40923
1.438554e-007 1.43927
1.440554e-007 1.56184
1.442554e-007 1.61294
1.444554e-007 1.64125
1.446554e-007 1.65817
1.448554e-007 1.58981
1.450554e-007 1.52835
1.452554e-007 1.56529
1.454554e-007 1.64194
1.456554e-007 1.69649
1.458554e-007 1.68855
1.460554e-007 1.64677
1.462554e-007 1.65851
1.464554e-007 1.6668
1.466554e-007 1.58773
1.468554e-007 1.51419
1.470554e-007 1.52869
1.472554e-007 1.56909
1.474554e-007 1.56426
1.476554e-007 1.53767
1.478554e-007 1.57496
1.480554e-007 1.65195
1.482554e-007 1.66404
1.484554e-007 1.6851
1.486554e-007 1.74483
1.488554e-007 1.70374
1.490554e-007 1.62468
1.492554e-007 1.62537
1.494554e-007 1.60949
1.496554e-007 1.54665
1.498554e-007 1.54147
1.500554e-007 1.57323
1.502554e-007 1.58394
1.504554e-007 1.6523
1.506554e-007 1.73827
1.508554e-007 1.74345
1.510554e-007 1.80353
1.512554e-007 1.93404
1.514554e-007 1.92472
1.516554e-007 1.84323
1.518554e-007 1.88777
1.520554e-007 1.95476
1.522554e-007 1.87155
1.524554e-007 1.711
1.526554e-007 1.67681
1.528554e-007 1.76486
1.530554e-007 1.78039
1.532554e-007 1.71997
1.534554e-007 1.7072
1.536554e-007 1.6927
1.538554e-007 1.61397
1.540554e-007 1.59153
1.542554e-007 1.64505
1.544554e-007 1.65817
1.546554e-007 1.63158
1.548554e-007 1.5974
1.550554e-007 1.59567
1.552554e-007 1.67232
1.554554e-007 1.75277
1.556554e-007 1.79628
1.558554e-007 1.8605
1.560554e-007 1.90227
1.562554e-007 1.88363
1.564554e-007 1.88605
1.566554e-007 1.88398
1.568554e-007 1.8056
1.570554e-007 1.71376
1.572554e-007 1.67785
1.574554e-007 1.69649
1.576554e-007 1.72377
1.578554e-007 1.70374
1.580554e-007 1.69822
1.582554e-007 1.78074
1.584554e-007 1.81078
1.586554e-007 1.7255
1.588554e-007 1.72032
1.590554e-007 1.83805
1.592554e-007 1.92126
1.594554e-007 1.89606
1.596554e-007 1.79524
1.598554e-007 1.7614
1.600554e-007 1.84013
1.602554e-007 1.84392
1.604554e-007 1.75001
1.606554e-007 1.7621
1.608554e-007 1.88812
1.610554e-007 1.96788
1.612554e-007 1.98238
1.614554e-007 1.95165
1.616554e-007 1.87293
1.618554e-007 1.86809
1.620554e-007 1.94889
1.622554e-007 1.96511
1.624554e-007 1.89744
1.626554e-007 1.82701
1.628554e-007 1.83875
1.630554e-007 1.92092
1.632554e-007 1.96442
1.634554e-007 2.00447
1.636554e-007 2.09252
1.638554e-007 2.09873
1.640554e-007 2.01552
1.642554e-007 1.99826
1.644554e-007 2.01173
