-4.728565e-008 10.051
-4.708565e-008 10.0448
-4.688565e-008 10.0013
-4.668565e-008 9.94535
-4.648565e-008 9.90909
-4.628565e-008 9.91565
-4.608565e-008 9.94017
-4.588565e-008 9.945
-4.568565e-008 9.9488
-4.548565e-008 9.96019
-4.528565e-008 9.99541
-4.508565e-008 10.0693
-4.488565e-008 10.0931
-4.468565e-008 10.0427
-4.448565e-008 10.0627
-4.428565e-008 10.176
-4.408565e-008 10.2171
-4.388565e-008 10.1687
-4.368565e-008 10.1408
-4.348565e-008 10.139
-4.328565e-008 10.1256
-4.308565e-008 10.0769
-4.288565e-008 9.98851
-4.268565e-008 9.90978
-4.248565e-008 9.89148
-4.228565e-008 9.94362
-4.208565e-008 10.0641
-4.188565e-008 10.1515
-4.168565e-008 10.0959
-4.148565e-008 10.0051
-4.128565e-008 10.0185
-4.108565e-008 10.0983
-4.088565e-008 10.118
-4.068565e-008 10.0089
-4.048565e-008 9.8794
-4.028565e-008 9.87491
-4.008565e-008 9.96088
-3.988565e-008 10.0534
-3.968565e-008 10.1411
-3.948565e-008 10.1839
-3.928565e-008 10.1591
-3.908565e-008 10.1156
-3.888565e-008 10.0783
-3.868565e-008 10.0479
-3.848565e-008 10.0275
-3.828565e-008 9.99783
-3.808565e-008 9.96123
-3.788565e-008 9.93706
-3.768565e-008 9.9084
-3.748565e-008 9.90599
-3.728565e-008 9.98056
-3.708565e-008 10.0714
-3.688565e-008 10.0976
-3.668565e-008 10.0648
-3.648565e-008 10.0469
-3.628565e-008 10.0534
-3.608565e-008 10.0286
-3.588565e-008 9.99507
-3.568565e-008 10.0147
-3.548565e-008 10.0655
-3.528565e-008 10.0313
-3.508565e-008 9.92532
-3.488565e-008 9.95709
-3.468565e-008 10.1149
-3.448565e-008 10.1653
-3.428565e-008 10.1152
-3.408565e-008 10.0627
-3.388565e-008 10.021
-3.368565e-008 10.0569
-3.348565e-008 10.1263
-3.328565e-008 10.1031
-3.308565e-008 9.98367
-3.288565e-008 9.88769
-3.268565e-008 9.94086
-3.248565e-008 10.0451
-3.228565e-008 10.004
-3.208565e-008 9.89908
-3.188565e-008 9.92463
-3.168565e-008 10.0579
-3.148565e-008 10.1674
-3.128565e-008 10.1794
-3.108565e-008 10.0824
-3.088565e-008 9.98264
-3.068565e-008 10.0058
-3.048565e-008 10.1014
-3.028565e-008 10.1556
-3.008565e-008 10.1294
-2.988565e-008 10.0382
-2.968565e-008 9.94155
-2.948565e-008 9.88631
-2.928565e-008 9.86662
-2.908565e-008 9.86593
-2.888565e-008 9.87111
-2.868565e-008 9.89425
-2.848565e-008 9.98781
-2.828565e-008 10.1207
-2.808565e-008 10.1335
-2.788565e-008 10.0051
-2.768565e-008 9.94949
-2.748565e-008 10.0538
-2.728565e-008 10.1494
-2.708565e-008 10.1211
-2.688565e-008 10.0576
-2.668565e-008 10.071
-2.648565e-008 10.109
-2.628565e-008 10.0824
-2.608565e-008 10.0596
-2.588565e-008 10.1066
-2.568565e-008 10.119
-2.548565e-008 10.0403
-2.528565e-008 9.98816
-2.508565e-008 9.98851
-2.488565e-008 9.95053
-2.468565e-008 9.92463
-2.448565e-008 9.97331
-2.428565e-008 10.0199
-2.408565e-008 10.0393
-2.388565e-008 10.0959
-2.368565e-008 10.1646
-2.348565e-008 10.1463
-2.328565e-008 10.0513
-2.308565e-008 9.99472
-2.288565e-008 10.042
-2.268565e-008 10.1304
-2.248565e-008 10.1311
-2.228565e-008 10.0023
-2.208565e-008 9.85143
-2.188565e-008 9.81345
-2.168565e-008 9.91669
-2.148565e-008 10.0161
-2.128565e-008 9.95674
-2.108565e-008 9.87077
-2.088565e-008 9.94224
-2.068565e-008 10.04
-2.048565e-008 10.023
-2.028565e-008 9.97297
-2.008565e-008 9.93223
-1.988565e-008 9.89217
-1.968565e-008 9.89183
-1.948565e-008 9.93741
-1.928565e-008 9.9961
-1.908565e-008 9.99955
-1.888565e-008 9.96986
-1.868565e-008 10.0147
-1.848565e-008 10.0631
-1.828565e-008 10.0078
-1.808565e-008 9.96157
-1.788565e-008 10.0109
-1.768565e-008 10.0759
-1.748565e-008 10.1225
-1.728565e-008 10.1491
-1.708565e-008 10.0672
-1.688565e-008 9.88872
-1.668565e-008 9.79239
-1.648565e-008 9.85419
-1.628565e-008 10.0034
-1.608565e-008 10.138
-1.588565e-008 10.1542
-1.568565e-008 10.05
-1.548565e-008 9.95778
-1.528565e-008 10.0082
-1.508565e-008 10.1539
-1.488565e-008 10.1829
-1.468565e-008 10.0217
-1.448565e-008 9.86179
-1.428565e-008 9.86628
-1.408565e-008 9.94293
-1.388565e-008 9.96261
-1.368565e-008 9.9633
-1.348565e-008 10.0023
-1.328565e-008 10.0382
-1.308565e-008 9.9816
-1.288565e-008 9.87422
-1.268565e-008 9.92394
-1.248565e-008 10.1425
-1.228565e-008 10.2616
-1.208565e-008 10.1701
-1.188565e-008 10.004
-1.168565e-008 9.89632
-1.148565e-008 9.93879
-1.128565e-008 10.0962
-1.108565e-008 10.1646
-1.088565e-008 10.0993
-1.068565e-008 10.0134
-1.048565e-008 9.93326
-1.028565e-008 9.94569
-1.008565e-008 10.0748
-9.885647e-009 10.1232
-9.685647e-009 10.0386
-9.485647e-009 9.974
-9.285647e-009 10.0168
-9.085647e-009 10.1069
-8.885647e-009 10.0879
-8.685647e-009 9.98436
-8.485647e-009 10.002
-8.285647e-009 10.1107
-8.085647e-009 10.1276
-7.885647e-009 10.0507
-7.685647e-009 9.99955
-7.485647e-009 10.0217
-7.285647e-009 10.0451
-7.085647e-009 10.0437
-6.885647e-009 10.1007
-6.685647e-009 10.187
-6.485647e-009 10.1636
-6.285647e-009 10.0821
-6.085647e-009 10.0652
-5.885647e-009 10.0558
-5.685647e-009 10.0451
-5.485647e-009 10.0769
-5.285647e-009 10.0589
-5.085647e-009 10.0078
-4.885647e-009 10.0196
-4.685647e-009 10.0092
-4.485647e-009 9.9778
-4.285647e-009 10.0582
-4.085647e-009 10.1629
-3.885647e-009 10.1356
-3.685647e-009 10.0582
-3.485647e-009 10.0555
-3.285647e-009 10.071
-3.085647e-009 10.0313
-2.885647e-009 10.0227
-2.685647e-009 10.1111
-2.485647e-009 10.2088
-2.285647e-009 10.2102
-2.085647e-009 10.0797
-1.885647e-009 9.85178
-1.685647e-009 9.46093
-1.485647e-009 8.76141
-1.285647e-009 7.78223
-1.085647e-009 6.60693
-8.856467e-010 5.33599
-6.856467e-010 4.20316
-4.856467e-010 3.36553
-2.856467e-010 2.78271
-8.564669e-011 2.3601
1.143533e-010 2.00689
3.143533e-010 1.69304
5.143533e-010 1.50349
7.143533e-010 1.45411
9.143533e-010 1.41959
1.114353e-009 1.34328
1.314353e-009 1.28424
1.514353e-009 1.2687
1.714353e-009 1.23901
1.914353e-009 1.1779
2.114353e-009 1.1779
2.314353e-009 1.23211
2.514353e-009 1.20517
2.714353e-009 1.17617
2.914353e-009 1.29736
3.114353e-009 1.393
3.314353e-009 1.30427
3.514353e-009 1.27561
3.714353e-009 1.39887
3.914353e-009 1.39507
4.114353e-009 1.27112
4.314353e-009 1.29909
4.514353e-009 1.44134
4.714353e-009 1.46516
4.914353e-009 1.35709
5.114353e-009 1.28286
5.314353e-009 1.31911
5.514353e-009 1.35537
5.714353e-009 1.287
5.914353e-009 1.19654
6.114353e-009 1.20241
6.314353e-009 1.34432
6.514353e-009 1.50832
6.714353e-009 1.42615
6.914353e-009 1.15718
7.114353e-009 1.11022
7.314353e-009 1.30945
7.514353e-009 1.39783
7.714353e-009 1.32118
7.914353e-009 1.30185
8.114353e-009 1.36952
8.314353e-009 1.40819
8.514353e-009 1.3747
8.714353e-009 1.31842
8.914353e-009 1.3015
9.114353e-009 1.27147
9.314353e-009 1.21104
9.514353e-009 1.21139
9.714353e-009 1.23245
9.914353e-009 1.20517
1.011435e-008 1.20966
1.031435e-008 1.24384
1.051435e-008 1.18757
1.071435e-008 1.1123
1.091435e-008 1.15131
1.111435e-008 1.21242
1.131435e-008 1.17306
1.151435e-008 1.06223
1.171435e-008 0.996631
1.191435e-008 1.04566
1.211435e-008 1.11609
1.231435e-008 1.12024
1.251435e-008 1.09745
1.271435e-008 1.09054
1.291435e-008 1.13992
1.311435e-008 1.25731
1.331435e-008 1.36642
1.351435e-008 1.38506
1.371435e-008 1.31186
1.391435e-008 1.23936
1.411435e-008 1.24177
1.431435e-008 1.29943
1.451435e-008 1.32705
1.471435e-008 1.27216
1.491435e-008 1.20103
1.511435e-008 1.16478
1.531435e-008 1.13301
1.551435e-008 1.12196
1.571435e-008 1.13957
1.591435e-008 1.1375
1.611435e-008 1.1192
1.631435e-008 1.10332
1.651435e-008 1.10436
1.671435e-008 1.13198
1.691435e-008 1.11851
1.711435e-008 1.08226
1.731435e-008 1.0971
1.751435e-008 1.07155
1.771435e-008 1.00146
1.791435e-008 1.00906
1.811435e-008 1.03634
1.831435e-008 1.04083
1.851435e-008 1.06534
1.871435e-008 1.02943
1.891435e-008 0.93172
1.911435e-008 0.922743
1.931435e-008 1.00872
1.951435e-008 1.08226
1.971435e-008 1.11955
1.991435e-008 1.08675
2.011435e-008 1.02045
2.031435e-008 1.07604
2.051435e-008 1.17306
2.071435e-008 1.15131
2.091435e-008 1.11022
2.111435e-008 1.13992
2.131435e-008 1.13163
2.151435e-008 1.00768
2.171435e-008 0.903408
2.191435e-008 0.934137
2.211435e-008 1.01148
2.231435e-008 1.04531
2.251435e-008 1.05187
2.271435e-008 1.05498
2.291435e-008 1.00043
2.311435e-008 0.904098
2.331435e-008 0.91273
2.351435e-008 1.03634
2.371435e-008 1.15994
2.391435e-008 1.22347
2.411435e-008 1.22589
2.431435e-008 1.20759
2.451435e-008 1.21346
2.471435e-008 1.23314
2.491435e-008 1.20448
2.511435e-008 1.12196
2.531435e-008 1.03944
2.551435e-008 0.996286
2.571435e-008 1.03047
2.591435e-008 1.08847
2.611435e-008 1.07259
2.631435e-008 1.01424
2.651435e-008 0.991107
2.671435e-008 1.03634
2.691435e-008 1.08053
2.711435e-008 1.03496
2.731435e-008 0.993523
2.751435e-008 1.03012
2.771435e-008 1.04531
2.791435e-008 1.01424
2.811435e-008 1.00975
2.831435e-008 0.998357
2.851435e-008 0.940352
2.871435e-008 0.924469
2.891435e-008 0.972462
2.911435e-008 1.03668
2.931435e-008 1.10608
2.951435e-008 1.13025
2.971435e-008 1.0826
2.991435e-008 1.02667
3.011435e-008 1.02563
3.031435e-008 1.07673
3.051435e-008 1.10401
3.071435e-008 1.04013
3.091435e-008 0.955198
3.111435e-008 0.972117
3.131435e-008 1.0719
3.151435e-008 1.14164
3.171435e-008 1.16236
3.191435e-008 1.17997
3.211435e-008 1.15891
3.231435e-008 1.09123
3.251435e-008 1.04359
3.271435e-008 1.04013
3.291435e-008 1.0978
3.311435e-008 1.18273
3.331435e-008 1.16927
3.351435e-008 1.05912
3.371435e-008 1.03944
3.391435e-008 1.17065
3.411435e-008 1.21968
3.431435e-008 1.0574
3.451435e-008 0.943804
3.471435e-008 1.03081
3.491435e-008 1.10815
3.511435e-008 1.08847
3.531435e-008 1.07811
3.551435e-008 1.07328
3.571435e-008 1.07466
3.591435e-008 1.13129
3.611435e-008 1.13923
3.631435e-008 1.05602
3.651435e-008 1.03703
3.671435e-008 1.08295
3.691435e-008 1.10297
3.711435e-008 1.13612
3.731435e-008 1.15269
3.751435e-008 1.11402
3.771435e-008 1.10677
3.791435e-008 1.14061
3.811435e-008 1.13198
3.831435e-008 1.10539
3.851435e-008 1.15511
3.871435e-008 1.23625
3.891435e-008 1.22347
3.911435e-008 1.11471
3.931435e-008 0.997321
3.951435e-008 0.941388
3.971435e-008 1.00492
3.991435e-008 1.11989
4.011435e-008 1.10194
4.031435e-008 1.01217
4.051435e-008 1.05671
4.071435e-008 1.1482
4.091435e-008 1.10574
4.111435e-008 0.972117
4.131435e-008 0.911694
4.151435e-008 1.01458
4.171435e-008 1.16581
4.191435e-008 1.20069
4.211435e-008 1.11713
4.231435e-008 1.03668
4.251435e-008 1.05153
4.271435e-008 1.094
4.291435e-008 1.07915
4.311435e-008 1.05878
4.331435e-008 1.04773
4.351435e-008 1.05084
4.371435e-008 1.13163
4.391435e-008 1.16892
4.411435e-008 1.02149
4.431435e-008 0.850581
4.451435e-008 0.857487
4.471435e-008 0.98282
4.491435e-008 1.07259
4.511435e-008 1.12369
4.531435e-008 1.2107
4.551435e-008 1.29046
4.571435e-008 1.27699
4.591435e-008 1.19171
4.611435e-008 1.10401
4.631435e-008 1.0391
4.651435e-008 1.00216
4.671435e-008 1.03219
4.691435e-008 1.09745
4.711435e-008 1.11886
4.731435e-008 1.12507
4.751435e-008 1.14337
4.771435e-008 1.1375
4.791435e-008 1.10677
4.811435e-008 1.05567
4.831435e-008 1.01597
4.851435e-008 1.04186
4.871435e-008 1.07466
4.891435e-008 1.07501
4.911435e-008 1.0971
4.931435e-008 1.11644
4.951435e-008 1.09331
4.971435e-008 1.05705
4.991435e-008 1.0208
5.011435e-008 1.0208
5.031435e-008 1.09814
5.051435e-008 1.16754
5.071435e-008 1.19585
5.091435e-008 1.25938
5.111435e-008 1.26214
5.131435e-008 1.15373
5.151435e-008 1.12818
5.171435e-008 1.19171
5.191435e-008 1.17583
5.211435e-008 1.12473
5.231435e-008 1.15822
5.251435e-008 1.24281
5.271435e-008 1.24695
5.291435e-008 1.13163
5.311435e-008 1.02736
5.331435e-008 1.05533
5.351435e-008 1.13198
5.371435e-008 1.12335
5.391435e-008 1.08226
5.411435e-008 1.07363
5.431435e-008 1.06361
5.451435e-008 1.07294
5.471435e-008 1.10125
5.491435e-008 1.10746
5.511435e-008 1.11022
5.531435e-008 1.12093
5.551435e-008 1.11264
5.571435e-008 1.08433
5.591435e-008 1.09952
5.611435e-008 1.20241
5.631435e-008 1.30772
5.651435e-008 1.29633
5.671435e-008 1.15891
5.691435e-008 1.06465
5.711435e-008 1.13612
5.731435e-008 1.17997
5.751435e-008 1.08985
5.771435e-008 1.07742
5.791435e-008 1.19482
5.811435e-008 1.28044
5.831435e-008 1.25627
5.851435e-008 1.18757
5.871435e-008 1.17548
5.891435e-008 1.20656
5.911435e-008 1.20828
5.931435e-008 1.15373
5.951435e-008 1.09158
5.971435e-008 1.08985
5.991435e-008 1.08847
6.011435e-008 1.01044
6.031435e-008 0.940006
6.051435e-008 0.966247
6.071435e-008 1.03116
6.091435e-008 1.06361
6.111435e-008 1.10643
6.131435e-008 1.17686
6.151435e-008 1.19758
6.171435e-008 1.19136
6.191435e-008 1.19482
6.211435e-008 1.14441
6.231435e-008 1.07086
6.251435e-008 1.04221
6.271435e-008 1.03565
6.291435e-008 1.03047
6.311435e-008 1.04117
6.331435e-008 1.06845
6.351435e-008 1.09538
6.371435e-008 1.11713
6.391435e-008 1.12645
6.411435e-008 1.1337
6.431435e-008 1.17686
6.451435e-008 1.28769
6.471435e-008 1.36503
6.491435e-008 1.2328
6.511435e-008 1.04255
6.531435e-008 1.06016
6.551435e-008 1.15338
6.571435e-008 1.11851
6.591435e-008 1.04013
6.611435e-008 1.03979
6.631435e-008 1.06707
6.651435e-008 1.07397
6.671435e-008 1.06672
6.691435e-008 1.00768
6.711435e-008 0.946912
6.731435e-008 0.979713
6.751435e-008 1.09849
6.771435e-008 1.20207
6.791435e-008 1.18446
6.811435e-008 1.123
6.831435e-008 1.19827
6.851435e-008 1.33361
6.871435e-008 1.31842
6.891435e-008 1.22244
6.911435e-008 1.18826
6.931435e-008 1.17824
6.951435e-008 1.16236
6.971435e-008 1.14855
6.991435e-008 1.16029
7.011435e-008 1.22313
7.031435e-008 1.24039
7.051435e-008 1.15822
7.071435e-008 1.10366
7.091435e-008 1.12645
7.111435e-008 1.15131
7.131435e-008 1.16098
7.151435e-008 1.16685
7.171435e-008 1.17686
7.191435e-008 1.18964
7.211435e-008 1.20138
7.231435e-008 1.24488
7.251435e-008 1.27768
7.271435e-008 1.23003
7.291435e-008 1.1482
7.311435e-008 1.10574
7.331435e-008 1.1085
7.351435e-008 1.12231
7.371435e-008 1.13577
7.391435e-008 1.14613
7.411435e-008 1.14544
7.431435e-008 1.16374
7.451435e-008 1.2031
7.471435e-008 1.1993
7.491435e-008 1.10781
7.511435e-008 0.980748
7.531435e-008 0.926541
7.551435e-008 0.994559
7.571435e-008 1.08847
7.591435e-008 1.07259
7.611435e-008 1.0132
7.631435e-008 1.05602
7.651435e-008 1.16823
7.671435e-008 1.21139
7.691435e-008 1.15407
7.711435e-008 1.14372
7.731435e-008 1.22796
7.751435e-008 1.20448
7.771435e-008 1.05636
7.791435e-008 1.00526
7.811435e-008 1.04117
7.831435e-008 1.05636
7.851435e-008 1.09054
7.871435e-008 1.09814
7.891435e-008 1.05602
7.911435e-008 1.08329
7.931435e-008 1.16305
7.951435e-008 1.21173
7.971435e-008 1.25524
7.991435e-008 1.28735
8.011435e-008 1.24074
8.031435e-008 1.13785
8.051435e-008 1.09849
8.071435e-008 1.14303
8.091435e-008 1.15822
8.111435e-008 1.10263
8.131435e-008 1.07915
8.151435e-008 1.11368
8.171435e-008 1.09952
8.191435e-008 1.02701
8.211435e-008 0.975224
8.231435e-008 0.994559
8.251435e-008 1.11575
8.271435e-008 1.3015
8.291435e-008 1.36607
8.311435e-008 1.25869
8.331435e-008 1.22624
8.351435e-008 1.32153
8.371435e-008 1.35191
8.391435e-008 1.28286
8.411435e-008 1.17479
8.431435e-008 1.09814
8.451435e-008 1.11955
8.471435e-008 1.14095
8.491435e-008 1.07225
8.511435e-008 1.03081
8.531435e-008 1.10746
8.551435e-008 1.21242
8.571435e-008 1.21933
8.591435e-008 1.15304
8.611435e-008 1.13129
8.631435e-008 1.16961
8.651435e-008 1.2107
8.671435e-008 1.17755
8.691435e-008 1.07604
8.711435e-008 1.03254
8.731435e-008 1.05326
8.751435e-008 1.07328
8.771435e-008 1.13647
8.791435e-008 1.23901
8.811435e-008 1.26283
8.831435e-008 1.22485
8.851435e-008 1.28251
8.871435e-008 1.39369
8.891435e-008 1.34432
8.911435e-008 1.13577
8.931435e-008 0.998012
8.951435e-008 1.03599
8.971435e-008 1.12507
8.991435e-008 1.1489
9.011435e-008 1.13647
9.031435e-008 1.1375
9.051435e-008 1.11022
9.071435e-008 1.05636
9.091435e-008 1.06983
9.111435e-008 1.13647
9.131435e-008 1.14233
9.151435e-008 1.09849
9.171435e-008 1.10505
9.191435e-008 1.11264
9.211435e-008 1.01355
9.231435e-008 0.932756
9.251435e-008 1.02874
9.271435e-008 1.18618
9.291435e-008 1.25766
9.311435e-008 1.23901
9.331435e-008 1.17859
9.351435e-008 1.1451
9.371435e-008 1.14406
9.391435e-008 1.14303
9.411435e-008 1.12024
9.431435e-008 1.03634
9.451435e-008 0.98282
9.471435e-008 1.05982
9.491435e-008 1.10297
9.511435e-008 1.03392
9.531435e-008 1.04013
9.551435e-008 1.16719
9.571435e-008 1.29391
9.591435e-008 1.32395
9.611435e-008 1.22693
9.631435e-008 1.08847
9.651435e-008 1.03323
9.671435e-008 1.10505
9.691435e-008 1.20034
9.711435e-008 1.19413
9.731435e-008 1.11609
9.751435e-008 1.03979
9.771435e-008 0.987309
9.791435e-008 1.00526
9.811435e-008 1.1047
9.831435e-008 1.17445
9.851435e-008 1.1192
9.871435e-008 1.01251
9.891435e-008 1.04152
9.911435e-008 1.20863
9.931435e-008 1.30703
9.951435e-008 1.30254
9.971435e-008 1.30323
9.991435e-008 1.28666
1.001144e-007 1.21484
1.003144e-007 1.16374
1.005144e-007 1.20414
1.007144e-007 1.27837
1.009144e-007 1.27665
1.011144e-007 1.2176
1.013144e-007 1.18929
1.015144e-007 1.21173
1.017144e-007 1.22796
1.019144e-007 1.19171
1.021144e-007 1.15235
1.023144e-007 1.16305
1.025144e-007 1.21312
1.027144e-007 1.2359
1.029144e-007 1.18239
1.031144e-007 1.09158
1.033144e-007 1.04773
1.035144e-007 1.15131
1.037144e-007 1.3526
1.039144e-007 1.41613
1.041144e-007 1.3022
1.043144e-007 1.19171
1.045144e-007 1.14268
1.047144e-007 1.15131
1.049144e-007 1.22313
1.051144e-007 1.2435
1.053144e-007 1.14786
1.055144e-007 1.05567
1.057144e-007 1.06983
1.059144e-007 1.15994
1.061144e-007 1.20483
1.063144e-007 1.14441
1.065144e-007 1.06638
1.067144e-007 1.06292
1.069144e-007 1.09918
1.071144e-007 1.07777
1.073144e-007 1.0132
1.075144e-007 1.00008
1.077144e-007 1.00733
1.079144e-007 0.979713
1.081144e-007 1.00008
1.083144e-007 1.12611
1.085144e-007 1.27078
1.087144e-007 1.29702
1.089144e-007 1.19205
1.091144e-007 1.11817
1.093144e-007 1.16443
1.095144e-007 1.20414
1.097144e-007 1.16581
1.099144e-007 1.16132
1.101144e-007 1.19689
1.103144e-007 1.12231
1.105144e-007 0.985237
1.107144e-007 1.00975
1.109144e-007 1.14233
1.111144e-007 1.12024
1.113144e-007 1.01044
1.115144e-007 1.094
1.117144e-007 1.31462
1.119144e-007 1.37885
1.121144e-007 1.2359
1.123144e-007 1.07225
1.125144e-007 1.02598
1.127144e-007 1.11989
1.129144e-007 1.2618
1.131144e-007 1.32982
1.133144e-007 1.28286
1.135144e-007 1.15891
1.137144e-007 1.04842
1.139144e-007 1.03185
1.141144e-007 1.09538
1.143144e-007 1.11989
1.145144e-007 1.0826
1.147144e-007 1.08467
1.149144e-007 1.12162
1.151144e-007 1.14337
1.153144e-007 1.1375
1.155144e-007 1.09607
1.157144e-007 1.08467
1.159144e-007 1.12818
1.161144e-007 1.16788
1.163144e-007 1.23072
1.165144e-007 1.33776
1.167144e-007 1.39645
1.169144e-007 1.32533
1.171144e-007 1.19551
1.173144e-007 1.17859
1.175144e-007 1.23936
1.177144e-007 1.20794
1.179144e-007 1.13094
1.181144e-007 1.13923
1.183144e-007 1.21312
1.185144e-007 1.30945
1.187144e-007 1.40301
1.189144e-007 1.35916
1.191144e-007 1.16029
1.193144e-007 1.01251
1.195144e-007 1.01044
1.197144e-007 1.0902
1.199144e-007 1.16823
1.201144e-007 1.18791
1.203144e-007 1.19067
1.205144e-007 1.23038
1.207144e-007 1.23314
1.209144e-007 1.14303
1.211144e-007 1.03599
1.213144e-007 0.966592
1.215144e-007 0.956925
1.217144e-007 1.02978
1.219144e-007 1.12196
1.221144e-007 1.14855
1.223144e-007 1.1047
1.225144e-007 1.01735
1.227144e-007 0.960377
1.229144e-007 1.00388
1.231144e-007 1.08053
1.233144e-007 1.12196
1.235144e-007 1.15338
1.237144e-007 1.15166
1.239144e-007 1.0864
1.241144e-007 1.02184
1.243144e-007 1.01251
1.245144e-007 1.03047
1.247144e-007 1.06016
1.249144e-007 1.11782
1.251144e-007 1.18204
1.253144e-007 1.20586
1.255144e-007 1.20345
1.257144e-007 1.2397
1.259144e-007 1.25386
1.261144e-007 1.15822
1.263144e-007 1.05567
1.265144e-007 1.08847
1.267144e-007 1.23211
1.269144e-007 1.29943
1.271144e-007 1.21657
1.273144e-007 1.12438
1.275144e-007 1.10332
1.277144e-007 1.1268
1.279144e-007 1.16167
1.281144e-007 1.15338
1.283144e-007 1.07328
1.285144e-007 1.017
1.287144e-007 1.11368
1.289144e-007 1.29598
1.291144e-007 1.38713
1.293144e-007 1.36642
1.295144e-007 1.30979
1.297144e-007 1.22451
1.299144e-007 1.16063
1.301144e-007 1.21139
1.303144e-007 1.26042
1.305144e-007 1.20207
1.307144e-007 1.18757
1.309144e-007 1.27078
1.311144e-007 1.32498
1.313144e-007 1.3236
1.315144e-007 1.32809
1.317144e-007 1.33154
1.319144e-007 1.3312
1.321144e-007 1.35191
1.323144e-007 1.34812
1.325144e-007 1.31773
1.327144e-007 1.33085
1.329144e-007 1.36814
1.331144e-007 1.36434
1.333144e-007 1.36089
1.335144e-007 1.41682
1.337144e-007 1.47
1.339144e-007 1.42408
1.341144e-007 1.32533
1.343144e-007 1.28769
1.345144e-007 1.27665
1.347144e-007 1.26145
1.349144e-007 1.31359
1.351144e-007 1.38057
1.353144e-007 1.39507
1.355144e-007 1.42097
1.357144e-007 1.42684
1.359144e-007 1.34328
1.361144e-007 1.29149
1.363144e-007 1.38057
1.365144e-007 1.58014
1.367144e-007 1.74587
1.369144e-007 1.67888
1.371144e-007 1.45964
1.373144e-007 1.33741
1.375144e-007 1.31842
1.377144e-007 1.3495
1.379144e-007 1.45032
1.381144e-007 1.528
1.383144e-007 1.51868
1.385144e-007 1.50176
1.387144e-007 1.50142
1.389144e-007 1.48553
1.391144e-007 1.45791
1.393144e-007 1.42131
1.395144e-007 1.39645
1.397144e-007 1.4113
1.399144e-007 1.43512
1.401144e-007 1.4479
1.403144e-007 1.4769
1.405144e-007 1.50487
1.407144e-007 1.50418
1.409144e-007 1.52766
1.411144e-007 1.56943
1.413144e-007 1.5646
1.415144e-007 1.55908
1.417144e-007 1.58221
1.419144e-007 1.58117
1.421144e-007 1.56115
1.423144e-007 1.55562
1.425144e-007 1.5608
1.427144e-007 1.54216
1.429144e-007 1.45757
1.431144e-007 1.38057
1.433144e-007 1.44963
1.435144e-007 1.56426
1.437144e-007 1.54354
1.439144e-007 1.50763
1.441144e-007 1.57185
1.443144e-007 1.57392
1.445144e-007 1.4845
1.447144e-007 1.49865
1.449144e-007 1.6561
1.451144e-007 1.76796
1.453144e-007 1.67336
1.455144e-007 1.5066
1.457144e-007 1.47621
1.459144e-007 1.50176
1.461144e-007 1.48346
1.463144e-007 1.47794
1.465144e-007 1.47241
1.467144e-007 1.46136
1.469144e-007 1.5028
1.471144e-007 1.58635
1.473144e-007 1.67612
1.475144e-007 1.74345
1.477144e-007 1.75864
1.479144e-007 1.75277
1.481144e-007 1.71514
1.483144e-007 1.60638
1.485144e-007 1.60396
1.487144e-007 1.7835
1.489144e-007 1.86464
1.491144e-007 1.7728
1.493144e-007 1.72791
1.495144e-007 1.73793
1.497144e-007 1.68924
1.499144e-007 1.65644
1.501144e-007 1.6851
1.503144e-007 1.69442
1.505144e-007 1.69684
1.507144e-007 1.69546
1.509144e-007 1.63952
1.511144e-007 1.57738
1.513144e-007 1.57634
1.515144e-007 1.68406
1.517144e-007 1.83944
1.519144e-007 1.86499
1.521144e-007 1.78765
1.523144e-007 1.76762
1.525144e-007 1.75692
1.527144e-007 1.68165
1.529144e-007 1.64816
1.531144e-007 1.69615
1.533144e-007 1.71203
1.535144e-007 1.66576
1.537144e-007 1.65679
1.539144e-007 1.7362
1.541144e-007 1.78765
1.543144e-007 1.7103
1.545144e-007 1.67854
1.547144e-007 1.80629
1.549144e-007 1.84876
1.551144e-007 1.6958
1.553144e-007 1.62088
1.555144e-007 1.70651
1.557144e-007 1.74759
1.559144e-007 1.70651
1.561144e-007 1.66887
1.563144e-007 1.67232
1.565144e-007 1.74034
1.567144e-007 1.81596
1.569144e-007 1.85014
1.571144e-007 1.89123
1.573144e-007 1.91712
1.575144e-007 1.92299
1.577144e-007 1.93887
1.579144e-007 1.89917
1.581144e-007 1.83633
1.583144e-007 1.80767
1.585144e-007 1.7652
1.587144e-007 1.72584
1.589144e-007 1.72722
1.591144e-007 1.75139
1.593144e-007 1.8018
1.595144e-007 1.87569
1.597144e-007 1.90538
1.599144e-007 1.86878
1.601144e-007 1.85843
1.603144e-007 1.89088
1.605144e-007 1.90469
1.607144e-007 1.9299
1.609144e-007 2.02208
1.611144e-007 2.13222
1.613144e-007 2.13775
1.615144e-007 1.99308
1.617144e-007 1.81389
1.619144e-007 1.73965
1.621144e-007 1.74172
1.623144e-007 1.73137
1.625144e-007 1.71341
1.627144e-007 1.72204
1.629144e-007 1.82942
1.631144e-007 2.02623
1.633144e-007 2.12118
1.635144e-007 2.07456
1.637144e-007 2.06283
1.639144e-007 2.10081
1.641144e-007 2.08389
1.643144e-007 2.04211
1.645144e-007 2.03486
