1.646725e-007 1.95372
1.648725e-007 2.02208
1.650725e-007 2.00482
1.652725e-007 1.87638
1.654725e-007 1.77487
1.656725e-007 1.82977
1.658725e-007 1.94716
1.660725e-007 1.95337
1.662725e-007 1.94716
1.664725e-007 2.03382
1.666725e-007 2.08803
1.668725e-007 2.05316
1.670725e-007 2.0024
1.672725e-007 2.01
1.674725e-007 2.06283
1.676725e-007 2.03313
1.678725e-007 1.89468
1.680725e-007 1.80491
1.682725e-007 1.86706
1.684725e-007 2.01483
1.686725e-007 2.09494
1.688725e-007 2.02726
1.690725e-007 1.92472
1.692725e-007 1.96028
1.694725e-007 2.08423
1.696725e-007 2.06697
1.698725e-007 1.95165
1.700725e-007 1.97651
1.702725e-007 2.05937
1.704725e-007 2.0207
1.706725e-007 1.95614
1.708725e-007 1.99412
1.710725e-007 2.11703
1.712725e-007 2.24133
1.714725e-007 2.29554
1.716725e-007 2.28345
1.718725e-007 2.25272
1.720725e-007 2.21578
1.722725e-007 2.21371
1.724725e-007 2.26895
1.726725e-007 2.24409
1.728725e-007 2.10633
1.730725e-007 2.03658
1.732725e-007 2.05143
1.734725e-007 2.04453
1.736725e-007 2.05661
1.738725e-007 2.12877
1.740725e-007 2.2365
1.742725e-007 2.34595
1.744725e-007 2.33593
1.746725e-007 2.17607
1.748725e-007 2.05178
1.750725e-007 2.05557
1.752725e-007 2.15191
1.754725e-007 2.31038
1.756725e-007 2.39567
1.758725e-007 2.30521
1.760725e-007 2.20404
1.762725e-007 2.23788
1.764725e-007 2.2724
1.766725e-007 2.2251
1.768725e-007 2.16468
1.770725e-007 2.12946
1.772725e-007 2.17055
1.774725e-007 2.26101
1.776725e-007 2.33076
1.778725e-007 2.37771
1.780725e-007 2.37115
1.782725e-007 2.36528
1.784725e-007 2.42122
1.786725e-007 2.39912
1.788725e-007 2.2945
1.790725e-007 2.32281
1.792725e-007 2.44642
1.794725e-007 2.43192
1.796725e-007 2.29519
1.798725e-007 2.23546
1.800725e-007 2.28622
1.802725e-007 2.33179
1.804725e-007 2.31625
1.806725e-007 2.27413
1.808725e-007 2.26688
1.810725e-007 2.27896
1.812725e-007 2.26274
1.814725e-007 2.25238
1.816725e-007 2.24444
1.818725e-007 2.23373
1.820725e-007 2.27655
1.822725e-007 2.3166
1.824725e-007 2.31453
1.826725e-007 2.38772
1.828725e-007 2.55691
1.830725e-007 2.65393
1.832725e-007 2.59558
1.834725e-007 2.44711
1.836725e-007 2.35492
1.838725e-007 2.39705
1.840725e-007 2.4188
1.842725e-007 2.34249
1.844725e-007 2.27689
1.846725e-007 2.28276
1.848725e-007 2.32799
1.850725e-007 2.33939
1.852725e-007 2.31625
1.854725e-007 2.3273
1.856725e-007 2.36183
1.858725e-007 2.32523
1.860725e-007 2.26757
1.862725e-007 2.32765
1.864725e-007 2.41189
1.866725e-007 2.38462
1.868725e-007 2.357
1.870725e-007 2.3822
1.872725e-007 2.41086
1.874725e-007 2.49787
1.876725e-007 2.55104
1.878725e-007 2.48406
1.880725e-007 2.4661
1.882725e-007 2.54068
1.884725e-007 2.54897
1.886725e-007 2.4478
1.888725e-007 2.33593
1.890725e-007 2.30175
1.892725e-007 2.34905
1.894725e-007 2.38531
1.896725e-007 2.35769
1.898725e-007 2.38013
1.900725e-007 2.51893
1.902725e-007 2.63425
1.904725e-007 2.61319
1.906725e-007 2.5683
1.908725e-007 2.61871
1.910725e-007 2.67361
1.912725e-007 2.64012
1.914725e-007 2.57728
1.916725e-007 2.59143
1.918725e-007 2.65082
1.920725e-007 2.58798
1.922725e-007 2.44677
1.924725e-007 2.40119
1.926725e-007 2.39118
1.928725e-007 2.36735
1.930725e-007 2.43744
1.932725e-007 2.6011
1.934725e-007 2.6964
1.936725e-007 2.66118
1.938725e-007 2.685
1.940725e-007 2.80723
1.942725e-007 2.78513
1.944725e-007 2.59178
1.946725e-007 2.46058
1.948725e-007 2.52894
1.950725e-007 2.69225
1.952725e-007 2.70848
1.954725e-007 2.56968
1.956725e-007 2.5317
1.958725e-007 2.61353
1.960725e-007 2.64012
1.962725e-007 2.64012
1.964725e-007 2.69847
1.966725e-007 2.74128
1.968725e-007 2.70227
1.970725e-007 2.69674
1.972725e-007 2.78686
1.974725e-007 2.80792
1.976725e-007 2.67292
1.978725e-007 2.51271
1.980725e-007 2.48509
1.982725e-007 2.60628
1.984725e-007 2.74025
1.986725e-007 2.79583
1.988725e-007 2.82484
1.990725e-007 2.87317
1.992725e-007 2.90287
1.994725e-007 2.8856
1.996725e-007 2.80481
1.998725e-007 2.69709
2.000725e-007 2.6995
2.002725e-007 2.80274
2.004725e-007 2.83381
2.006725e-007 2.77443
2.008725e-007 2.71297
2.010725e-007 2.67085
2.012725e-007 2.69881
2.014725e-007 2.79791
2.016725e-007 2.79894
2.018725e-007 2.65496
2.020725e-007 2.5645
2.022725e-007 2.61837
2.024725e-007 2.67637
2.026725e-007 2.66291
2.028725e-007 2.67154
2.030725e-007 2.72505
2.032725e-007 2.7506
2.034725e-007 2.76234
2.036725e-007 2.75855
2.038725e-007 2.71021
2.040725e-007 2.67361
2.042725e-007 2.6781
2.044725e-007 2.73541
2.046725e-007 2.83934
2.048725e-007 2.87663
2.050725e-007 2.77684
2.052725e-007 2.67775
2.054725e-007 2.69191
2.056725e-007 2.71884
2.058725e-007 2.70883
2.060725e-007 2.7399
2.062725e-007 2.78755
2.064725e-007 2.81448
2.066725e-007 2.86178
2.068725e-007 2.86972
2.070725e-007 2.8017
2.072725e-007 2.78755
2.074725e-007 2.87317
2.076725e-007 2.96053
2.078725e-007 3.02406
2.080725e-007 3.08275
2.082725e-007 3.08241
2.084725e-007 2.99747
2.086725e-007 2.87214
2.088725e-007 2.7834
2.090725e-007 2.76303
2.092725e-007 2.78444
2.094725e-007 2.82898
2.096725e-007 2.85764
2.098725e-007 2.86316
2.100725e-007 2.91046
2.102725e-007 3.00196
2.104725e-007 3.03856
2.106725e-007 2.99713
2.108725e-007 2.92911
2.110725e-007 2.86731
2.112725e-007 2.89113
2.114725e-007 2.96329
2.116725e-007 2.91219
2.118725e-007 2.79273
2.120725e-007 2.78306
2.122725e-007 2.85453
2.124725e-007 2.9336
2.126725e-007 3.01059
2.128725e-007 3.02199
2.130725e-007 2.95639
2.132725e-007 2.93222
2.134725e-007 2.95915
2.136725e-007 2.90943
2.138725e-007 2.82725
2.140725e-007 2.85073
2.142725e-007 2.93049
2.144725e-007 2.99091
2.146725e-007 3.05962
2.148725e-007 3.09656
2.150725e-007 3.0755
2.152725e-007 3.10036
2.154725e-007 3.16148
2.156725e-007 3.14007
2.158725e-007 3.04581
2.160725e-007 2.91392
2.162725e-007 2.79307
2.164725e-007 2.84003
2.166725e-007 3.02682
2.168725e-007 3.12488
2.170725e-007 3.09208
2.172725e-007 3.02924
2.174725e-007 2.94637
2.176725e-007 2.85246
2.178725e-007 2.83727
2.180725e-007 2.92911
2.182725e-007 3.0396
2.184725e-007 3.08724
2.186725e-007 3.08828
2.188725e-007 3.08586
2.190725e-007 3.05341
2.192725e-007 3.04305
2.194725e-007 3.16044
2.196725e-007 3.2471
2.198725e-007 3.15768
2.200725e-007 3.07723
2.202725e-007 3.11728
2.204725e-007 3.14697
2.206725e-007 3.05272
2.208725e-007 2.92324
2.210725e-007 2.92497
2.212725e-007 3.00231
2.214725e-007 3.04616
2.216725e-007 3.10934
2.218725e-007 3.19393
2.220725e-007 3.20153
2.222725e-007 3.13178
2.224725e-007 3.10761
2.226725e-007 3.16873
2.228725e-007 3.23985
2.230725e-007 3.31788
2.232725e-007 3.38625
2.234725e-007 3.33998
2.236725e-007 3.2036
2.238725e-007 3.13178
2.240725e-007 3.20981
2.242725e-007 3.35655
2.244725e-007 3.38763
2.246725e-007 3.30373
2.248725e-007 3.31167
2.250725e-007 3.4004
2.252725e-007 3.3821
2.254725e-007 3.28888
2.256725e-007 3.23364
2.258725e-007 3.20429
2.260725e-007 3.21119
2.262725e-007 3.23364
2.264725e-007 3.18323
2.266725e-007 3.13627
2.268725e-007 3.20429
2.270725e-007 3.34171
2.272725e-007 3.44978
2.274725e-007 3.43942
2.276725e-007 3.33549
2.278725e-007 3.26299
2.280725e-007 3.29751
2.282725e-007 3.39799
2.284725e-007 3.45047
2.286725e-007 3.42215
2.288725e-007 3.37451
2.290725e-007 3.38107
2.292725e-007 3.43251
2.294725e-007 3.39177
2.296725e-007 3.20671
2.298725e-007 3.07171
2.300725e-007 3.15699
2.302725e-007 3.3386
2.304725e-007 3.40972
2.306725e-007 3.34896
2.308725e-007 3.29682
2.310725e-007 3.34689
2.312725e-007 3.44667
2.314725e-007 3.49397
2.316725e-007 3.37727
2.318725e-007 3.17045
2.320725e-007 3.15388
2.322725e-007 3.32893
2.324725e-007 3.43251
2.326725e-007 3.37105
2.328725e-007 3.26299
2.330725e-007 3.26229
2.332725e-007 3.32134
2.334725e-007 3.27334
2.336725e-007 3.20222
2.338725e-007 3.28439
2.340725e-007 3.38072
2.342725e-007 3.29475
2.344725e-007 3.1449
2.346725e-007 3.13869
2.348725e-007 3.25401
2.350725e-007 3.32375
2.352725e-007 3.32755
2.354725e-007 3.33998
2.356725e-007 3.34481
2.358725e-007 3.32065
2.360725e-007 3.31063
2.362725e-007 3.36001
2.364725e-007 3.40144
2.366725e-007 3.38694
2.368725e-007 3.4225
2.370725e-007 3.50709
2.372725e-007 3.47912
2.374725e-007 3.34171
2.376725e-007 3.25263
2.378725e-007 3.30373
2.380725e-007 3.46946
2.382725e-007 3.59237
2.384725e-007 3.54334
2.386725e-007 3.42146
2.388725e-007 3.37934
2.390725e-007 3.4187
2.392725e-007 3.47636
2.394725e-007 3.52435
2.396725e-007 3.5537
2.398725e-007 3.54818
2.400725e-007 3.48258
2.402725e-007 3.36484
2.404725e-007 3.29337
2.406725e-007 3.34205
2.408725e-007 3.43597
2.410725e-007 3.4919
2.412725e-007 3.50019
2.414725e-007 3.49673
2.416725e-007 3.53782
2.418725e-007 3.57545
2.420725e-007 3.57338
2.422725e-007 3.61482
2.424725e-007 3.6528
2.426725e-007 3.60722
2.428725e-007 3.57891
2.430725e-007 3.61965
2.432725e-007 3.63173
2.434725e-007 3.57649
2.436725e-007 3.55439
2.438725e-007 3.61067
2.440725e-007 3.62586
2.442725e-007 3.50053
2.444725e-007 3.36622
2.446725e-007 3.43148
2.448725e-007 3.58616
2.450725e-007 3.5682
2.452725e-007 3.45288
2.454725e-007 3.44632
2.456725e-007 3.49673
2.458725e-007 3.49086
2.460725e-007 3.514
2.462725e-007 3.64554
2.464725e-007 3.71529
2.466725e-007 3.65936
2.468725e-007 3.69492
2.470725e-007 3.81749
2.472725e-007 3.84477
2.474725e-007 3.79988
2.476725e-007 3.75638
2.478725e-007 3.69319
2.480725e-007 3.55508
2.482725e-007 3.41974
2.484725e-007 3.46497
2.486725e-007 3.60204
2.488725e-007 3.61758
2.490725e-007 3.56337
2.492725e-007 3.56544
2.494725e-007 3.58616
2.496725e-007 3.52574
2.498725e-007 3.42077
2.500725e-007 3.45081
2.502725e-007 3.57407
2.504725e-007 3.55854
2.506725e-007 3.46566
2.508725e-007 3.49777
2.510725e-007 3.58581
2.512725e-007 3.60135
2.514725e-007 3.58685
2.516725e-007 3.57856
2.518725e-007 3.54921
2.520725e-007 3.50847
