-4.732753e-008 9.87664
-4.712753e-008 9.9122
-4.692753e-008 9.99368
-4.672753e-008 10.0182
-4.652753e-008 9.98747
-4.632753e-008 9.99196
-4.612753e-008 10.0386
-4.592753e-008 10.0627
-4.572753e-008 10.0217
-4.552753e-008 9.91289
-4.532753e-008 9.83659
-4.512753e-008 9.85937
-4.492753e-008 9.90253
-4.472753e-008 9.95018
-4.452753e-008 10.0172
-4.432753e-008 10.0023
-4.412753e-008 9.87629
-4.392753e-008 9.78583
-4.372753e-008 9.82174
-4.352753e-008 9.87422
-4.332753e-008 9.87629
-4.312753e-008 9.89148
-4.292753e-008 9.887
-4.272753e-008 9.81449
-4.252753e-008 9.8024
-4.232753e-008 9.9229
-4.212753e-008 10.0317
-4.192753e-008 10.0251
-4.172753e-008 9.96537
-4.152753e-008 9.95053
-4.132753e-008 10.0213
-4.112753e-008 10.1149
-4.092753e-008 10.1207
-4.072753e-008 10.0693
-4.052753e-008 10.0524
-4.032753e-008 10.0545
-4.012753e-008 10.0054
-3.992753e-008 9.87802
-3.972753e-008 9.78652
-3.952753e-008 9.86524
-3.932753e-008 10.0199
-3.912753e-008 10.0417
-3.892753e-008 9.98436
-3.872753e-008 10.0161
-3.852753e-008 10.0703
-3.832753e-008 10.0541
-3.812753e-008 9.98574
-3.792753e-008 9.94811
-3.772753e-008 9.9923
-3.752753e-008 10.0082
-3.732753e-008 9.94189
-3.712753e-008 9.88182
-3.692753e-008 9.83141
-3.672753e-008 9.75717
-3.652753e-008 9.73715
-3.632753e-008 9.78859
-3.612753e-008 9.85454
-3.592753e-008 9.96744
-3.572753e-008 10.0817
-3.552753e-008 10.0824
-3.532753e-008 10.0337
-3.512753e-008 10.0527
-3.492753e-008 10.0883
-3.472753e-008 10.1028
-3.452753e-008 10.1283
-3.432753e-008 10.0893
-3.412753e-008 9.99058
-3.392753e-008 9.99334
-3.372753e-008 10.0945
-3.352753e-008 10.1035
-3.332753e-008 9.96088
-3.312753e-008 9.81311
-3.292753e-008 9.81449
-3.272753e-008 9.94051
-3.252753e-008 10.0444
-3.232753e-008 10.0451
-3.212753e-008 9.98989
-3.192753e-008 9.98471
-3.172753e-008 9.98125
-3.152753e-008 9.87111
-3.132753e-008 9.79067
-3.112753e-008 9.86835
-3.092753e-008 9.99714
-3.072753e-008 10.0655
-3.052753e-008 10.0772
-3.032753e-008 10.1259
-3.012753e-008 10.2171
-2.992753e-008 10.1874
-2.972753e-008 10.0258
-2.952753e-008 9.93982
-2.932753e-008 9.99023
-2.912753e-008 10.0337
-2.892753e-008 10.0386
-2.872753e-008 10.0368
-2.852753e-008 9.97021
-2.832753e-008 9.89356
-2.812753e-008 9.93499
-2.792753e-008 10.0513
-2.772753e-008 10.1069
-2.752753e-008 10.0413
-2.732753e-008 9.91496
-2.712753e-008 9.87491
-2.692753e-008 9.9816
-2.672753e-008 10.0724
-2.652753e-008 10.0203
-2.632753e-008 9.97228
-2.612753e-008 9.99955
-2.592753e-008 9.97021
-2.572753e-008 9.9488
-2.552753e-008 10.0182
-2.532753e-008 10.0275
-2.512753e-008 9.93913
-2.492753e-008 9.90737
-2.472753e-008 10.0054
-2.452753e-008 10.1242
-2.432753e-008 10.1176
-2.412753e-008 10.0534
-2.392753e-008 10.07
-2.372753e-008 10.0555
-2.352753e-008 9.93326
-2.332753e-008 9.88596
-2.312753e-008 9.96813
-2.292753e-008 10.0538
-2.272753e-008 10.0952
-2.252753e-008 10.081
-2.232753e-008 10.031
-2.212753e-008 10.042
-2.192753e-008 10.0962
-2.172753e-008 10.0986
-2.152753e-008 10.0907
-2.132753e-008 10.1
-2.112753e-008 10.0734
-2.092753e-008 10.0279
-2.072753e-008 10.0002
-2.052753e-008 9.98471
-2.032753e-008 9.96606
-2.012753e-008 9.94258
-1.992753e-008 9.91911
-1.972753e-008 9.91876
-1.952753e-008 9.95916
-1.932753e-008 10.0272
-1.912753e-008 10.0793
-1.892753e-008 10.0413
-1.872753e-008 9.93499
-1.852753e-008 9.91393
-1.832753e-008 9.99852
-1.812753e-008 10.0541
-1.792753e-008 10.0634
-1.772753e-008 10.1035
-1.752753e-008 10.1922
-1.732753e-008 10.2412
-1.712753e-008 10.1725
-1.692753e-008 10.1011
-1.672753e-008 10.1466
-1.652753e-008 10.197
-1.632753e-008 10.1304
-1.612753e-008 10.0358
-1.592753e-008 10.0182
-1.572753e-008 10.0444
-1.552753e-008 10.0351
-1.532753e-008 9.98885
-1.512753e-008 9.99886
-1.492753e-008 10.0627
-1.472753e-008 10.0686
-1.452753e-008 10.0258
-1.432753e-008 10.022
-1.412753e-008 10.0254
-1.392753e-008 9.98298
-1.372753e-008 9.98885
-1.352753e-008 10.0828
-1.332753e-008 10.1228
-1.312753e-008 10.0696
-1.292753e-008 9.9961
-1.272753e-008 9.92601
-1.252753e-008 9.89425
-1.232753e-008 9.90633
-1.212753e-008 9.94189
-1.192753e-008 10.0141
-1.172753e-008 10.07
-1.152753e-008 10.0424
-1.132753e-008 9.99299
-1.112753e-008 9.95501
-1.092753e-008 9.9046
-1.072753e-008 9.88838
-1.052753e-008 9.87802
-1.032753e-008 9.84625
-1.012753e-008 9.91462
-9.927535e-009 10.0368
-9.727535e-009 10.0424
-9.527535e-009 10.0344
-9.327535e-009 10.1318
-9.127535e-009 10.2012
-8.927535e-009 10.1459
-8.727535e-009 10.05
-8.527535e-009 10.0065
-8.327535e-009 9.98125
-8.127535e-009 9.94155
-7.927535e-009 9.96848
-7.727535e-009 10.0676
-7.527535e-009 10.069
-7.327535e-009 9.94707
-7.127535e-009 9.94017
-6.927535e-009 10.0696
-6.727535e-009 10.1239
-6.527535e-009 10.1387
-6.327535e-009 10.2046
-6.127535e-009 10.2019
-5.927535e-009 10.1011
-5.727535e-009 10.004
-5.527535e-009 9.97435
-5.327535e-009 10.0071
-5.127535e-009 10.0372
-4.927535e-009 10.0562
-4.727535e-009 10.0641
-4.527535e-009 10.0279
-4.327535e-009 9.99127
-4.127535e-009 9.9923
-3.927535e-009 10.0154
-3.727535e-009 10.0548
-3.527535e-009 10.1035
-3.327535e-009 10.1504
-3.127535e-009 10.1611
-2.927535e-009 10.1273
-2.727535e-009 10.1242
-2.527535e-009 10.1684
-2.327535e-009 10.1839
-2.127535e-009 10.1183
-1.927535e-009 10.0044
-1.727535e-009 9.84763
-1.527535e-009 9.46197
-1.327535e-009 8.64092
-1.127535e-009 7.42384
-9.275346e-010 6.069
-7.275346e-010 4.81877
-5.275346e-010 3.77329
-3.275346e-010 2.9519
-1.275346e-010 2.39843
7.24654e-011 2.08078
2.724654e-010 1.79731
4.724654e-010 1.51385
6.724654e-010 1.40025
8.724654e-010 1.4113
1.072465e-009 1.37125
1.272465e-009 1.31704
1.472465e-009 1.32395
1.672465e-009 1.32326
1.872465e-009 1.30772
2.072465e-009 1.30289
2.272465e-009 1.25248
2.472465e-009 1.17065
2.672465e-009 1.14993
2.872465e-009 1.20345
3.072465e-009 1.27078
3.272465e-009 1.29563
3.472465e-009 1.24868
3.672465e-009 1.2145
3.872465e-009 1.30806
4.072465e-009 1.39473
4.272465e-009 1.3022
4.472465e-009 1.16547
4.672465e-009 1.16547
4.872465e-009 1.25627
5.072465e-009 1.31566
5.272465e-009 1.32498
5.472465e-009 1.34225
5.672465e-009 1.35744
5.872465e-009 1.35675
6.072465e-009 1.37332
6.272465e-009 1.33638
6.472465e-009 1.28459
6.672465e-009 1.36814
6.872465e-009 1.46931
7.072465e-009 1.43927
7.272465e-009 1.37298
7.472465e-009 1.32049
7.672465e-009 1.23832
7.872465e-009 1.22693
8.072465e-009 1.30599
8.272465e-009 1.2801
8.472465e-009 1.14406
8.672465e-009 1.07604
8.872465e-009 1.12335
9.072465e-009 1.19274
9.272465e-009 1.20828
9.472465e-009 1.23349
9.672465e-009 1.30392
9.872465e-009 1.29805
1.007247e-008 1.20552
1.027247e-008 1.2107
1.047247e-008 1.31152
1.067247e-008 1.27595
1.087247e-008 1.12887
1.107247e-008 1.13785
1.127247e-008 1.30254
1.147247e-008 1.35157
1.167247e-008 1.1886
1.187247e-008 1.01079
1.207247e-008 1.01044
1.227247e-008 1.13543
1.247247e-008 1.18377
1.267247e-008 1.15511
1.287247e-008 1.19689
1.307247e-008 1.23418
1.327247e-008 1.17652
1.347247e-008 1.15511
1.367247e-008 1.25731
1.387247e-008 1.364
1.407247e-008 1.33016
1.427247e-008 1.22831
1.447247e-008 1.17617
1.467247e-008 1.12887
1.487247e-008 1.09538
1.507247e-008 1.12127
1.527247e-008 1.14095
1.547247e-008 1.14786
1.567247e-008 1.16581
1.587247e-008 1.12645
1.607247e-008 1.05222
1.627247e-008 1.06327
1.647247e-008 1.13647
1.667247e-008 1.1337
1.687247e-008 1.08433
1.707247e-008 1.12542
1.727247e-008 1.23349
1.747247e-008 1.28735
1.767247e-008 1.22416
1.787247e-008 1.13163
1.807247e-008 1.09158
1.827247e-008 1.06603
1.847247e-008 1.09054
1.867247e-008 1.17237
1.887247e-008 1.17997
1.907247e-008 1.09918
1.927247e-008 1.04911
1.947247e-008 1.05084
1.967247e-008 1.02322
1.987247e-008 0.946221
2.007247e-008 0.896848
2.027247e-008 0.917909
2.047247e-008 0.940697
2.067247e-008 0.961068
2.087247e-008 1.04773
2.107247e-008 1.10401
2.127247e-008 1.01597
2.147247e-008 0.902372
2.167247e-008 0.918945
2.187247e-008 1.02874
2.207247e-008 1.11126
2.227247e-008 1.10056
2.247247e-008 0.993869
2.267247e-008 0.930684
2.287247e-008 1.02391
2.307247e-008 1.1085
2.327247e-008 1.05809
2.347247e-008 1.01251
2.367247e-008 1.02909
2.387247e-008 1.02771
2.407247e-008 1.02011
2.427247e-008 1.02909
2.447247e-008 1.05705
2.467247e-008 1.07397
2.487247e-008 1.03703
2.507247e-008 1.05187
2.527247e-008 1.16892
2.547247e-008 1.23556
2.567247e-008 1.18377
2.587247e-008 1.09089
2.607247e-008 0.992488
2.627247e-008 0.903408
2.647247e-008 0.905479
2.667247e-008 0.990071
2.687247e-008 1.03772
2.707247e-008 1.05602
2.727247e-008 1.08019
2.747247e-008 1.08364
2.767247e-008 1.10919
2.787247e-008 1.12852
2.807247e-008 1.08226
2.827247e-008 1.03841
2.847247e-008 0.996976
2.867247e-008 0.953472
2.887247e-008 1.01769
2.907247e-008 1.11989
2.927247e-008 1.1085
2.947247e-008 1.08019
2.967247e-008 1.12162
2.987247e-008 1.14579
3.007247e-008 1.13819
3.027247e-008 1.16063
3.047247e-008 1.17203
3.067247e-008 1.09123
3.087247e-008 1.01631
3.107247e-008 1.07466
3.127247e-008 1.14164
3.147247e-008 1.0864
3.167247e-008 1.03392
3.187247e-008 1.08157
3.207247e-008 1.12645
3.227247e-008 1.1009
3.247247e-008 1.05567
3.267247e-008 1.02874
3.287247e-008 1.046
3.307247e-008 1.10401
3.327247e-008 1.12783
3.347247e-008 1.1154
3.367247e-008 1.14786
3.387247e-008 1.20828
3.407247e-008 1.23832
3.427247e-008 1.21726
3.447247e-008 1.09158
3.467247e-008 0.893395
3.487247e-008 0.793612
3.507247e-008 0.882001
3.527247e-008 1.05153
3.547247e-008 1.15097
3.567247e-008 1.12645
3.587247e-008 1.04359
3.607247e-008 1.01597
3.627247e-008 1.06879
3.647247e-008 1.15994
3.667247e-008 1.21484
3.687247e-008 1.13681
3.707247e-008 1.01631
3.727247e-008 0.994214
3.747247e-008 1.00595
3.767247e-008 1.02529
3.787247e-008 1.09227
3.807247e-008 1.11989
3.827247e-008 1.09434
3.847247e-008 1.14337
3.867247e-008 1.2031
3.887247e-008 1.11782
3.907247e-008 0.991797
3.927247e-008 1.01389
3.947247e-008 1.1413
3.967247e-008 1.16202
3.987247e-008 1.03634
4.007247e-008 0.967628
4.027247e-008 1.04497
4.047247e-008 1.13612
4.067247e-008 1.1375
4.087247e-008 1.10712
4.107247e-008 1.12093
4.127247e-008 1.12576
4.147247e-008 1.08882
4.167247e-008 1.05291
4.187247e-008 1.05395
4.207247e-008 1.08813
4.227247e-008 1.08744
4.247247e-008 1.03116
4.267247e-008 0.969354
4.287247e-008 0.968664
4.307247e-008 1.04359
4.327247e-008 1.11161
4.347247e-008 1.10746
4.367247e-008 1.02943
4.387247e-008 0.973152
4.407247e-008 0.993178
4.427247e-008 0.985237
4.447247e-008 0.951746
4.467247e-008 0.965211
4.487247e-008 1.03668
4.507247e-008 1.14233
4.527247e-008 1.17514
4.547247e-008 1.10677
4.567247e-008 1.07432
4.587247e-008 1.16547
4.607247e-008 1.29391
4.627247e-008 1.31497
4.647247e-008 1.21277
4.667247e-008 1.11955
4.687247e-008 1.13612
4.707247e-008 1.18342
4.727247e-008 1.13647
4.747247e-008 1.03772
4.767247e-008 1.00077
4.787247e-008 1.01148
4.807247e-008 1.02529
4.827247e-008 1.07984
4.847247e-008 1.1482
4.867247e-008 1.1306
4.887247e-008 1.03599
4.907247e-008 1.00112
4.927247e-008 1.09918
4.947247e-008 1.19723
4.967247e-008 1.17272
4.987247e-008 1.13129
5.007247e-008 1.17272
5.027247e-008 1.21242
5.047247e-008 1.19861
5.067247e-008 1.16996
5.087247e-008 1.1009
5.107247e-008 1.02149
5.127247e-008 1.04013
5.147247e-008 1.11713
5.167247e-008 1.1451
5.187247e-008 1.12749
5.207247e-008 1.12438
5.227247e-008 1.10884
5.247247e-008 1.017
5.267247e-008 0.92516
5.287247e-008 0.89374
5.307247e-008 0.880965
5.327247e-008 0.895812
5.347247e-008 0.915492
5.367247e-008 0.894776
5.387247e-008 0.902717
5.407247e-008 0.95727
5.427247e-008 1.00526
5.447247e-008 1.04566
5.467247e-008 1.05498
5.487247e-008 1.05567
5.507247e-008 1.08675
5.527247e-008 1.0757
5.547247e-008 0.984201
5.567247e-008 0.924815
5.587247e-008 1.0246
5.607247e-008 1.17583
5.627247e-008 1.17893
5.647247e-008 1.10643
5.667247e-008 1.11748
5.687247e-008 1.15891
5.707247e-008 1.1451
5.727247e-008 1.10366
5.747247e-008 1.07397
5.767247e-008 1.07846
5.787247e-008 1.10021
5.807247e-008 1.12714
5.827247e-008 1.17203
5.847247e-008 1.14579
5.867247e-008 1.03392
5.887247e-008 0.984546
5.907247e-008 1.00733
5.927247e-008 0.996976
5.947247e-008 0.972807
5.967247e-008 1.01251
5.987247e-008 1.07846
6.007247e-008 1.12956
6.027247e-008 1.17893
6.047247e-008 1.17928
6.067247e-008 1.1413
6.087247e-008 1.14061
6.107247e-008 1.17583
6.127247e-008 1.22002
6.147247e-008 1.24419
6.167247e-008 1.20483
6.187247e-008 1.10746
6.207247e-008 1.03461
6.227247e-008 1.05429
6.247247e-008 1.10643
6.267247e-008 1.10401
6.287247e-008 1.07397
6.307247e-008 1.05498
6.327247e-008 1.03772
6.347247e-008 1.05947
6.367247e-008 1.12714
6.387247e-008 1.14233
6.407247e-008 1.12335
6.427247e-008 1.16788
6.447247e-008 1.20172
6.467247e-008 1.16374
6.487247e-008 1.16167
6.507247e-008 1.21933
6.527247e-008 1.23901
6.547247e-008 1.23556
6.567247e-008 1.29425
6.587247e-008 1.3602
6.607247e-008 1.31773
6.627247e-008 1.19378
6.647247e-008 1.08122
6.667247e-008 1.03185
6.687247e-008 1.04083
6.707247e-008 1.03668
6.727247e-008 1.00837
6.747247e-008 1.02218
6.767247e-008 1.05912
6.787247e-008 1.04393
6.807247e-008 1.03668
6.827247e-008 1.13888
6.847247e-008 1.24212
6.867247e-008 1.20725
6.887247e-008 1.10643
6.907247e-008 1.06568
6.927247e-008 1.10919
6.947247e-008 1.14682
6.967247e-008 1.09883
6.987247e-008 1.03737
7.007247e-008 1.06741
7.027247e-008 1.17514
7.047247e-008 1.24315
7.067247e-008 1.19551
7.087247e-008 1.11402
7.107247e-008 1.06189
7.127247e-008 1.00664
7.147247e-008 1.01493
7.167247e-008 1.12335
7.187247e-008 1.2107
7.207247e-008 1.21242
7.227247e-008 1.13025
7.247247e-008 1.00561
7.267247e-008 0.971081
7.287247e-008 1.04531
7.307247e-008 1.09054
7.327247e-008 1.07811
7.347247e-008 1.12507
7.367247e-008 1.23452
7.387247e-008 1.25489
7.407247e-008 1.15787
7.427247e-008 1.10953
7.447247e-008 1.17272
7.467247e-008 1.20897
7.487247e-008 1.16409
7.507247e-008 1.1375
7.527247e-008 1.11299
7.547247e-008 1.04739
7.567247e-008 1.06568
7.587247e-008 1.14959
7.607247e-008 1.14786
7.627247e-008 1.12818
7.647247e-008 1.14648
7.667247e-008 1.09469
7.687247e-008 1.00388
7.707247e-008 1.00285
7.727247e-008 1.07777
7.747247e-008 1.12265
7.767247e-008 1.10021
7.787247e-008 1.10021
7.807247e-008 1.18618
7.827247e-008 1.24799
7.847247e-008 1.19413
7.867247e-008 1.13405
7.887247e-008 1.16754
7.907247e-008 1.23211
7.927247e-008 1.2511
7.947247e-008 1.16996
7.967247e-008 1.03875
7.987247e-008 1.05636
8.007247e-008 1.20586
8.027247e-008 1.24695
8.047247e-008 1.1306
8.067247e-008 1.04773
8.087247e-008 1.12818
8.107247e-008 1.22624
8.127247e-008 1.16271
8.147247e-008 1.05291
8.167247e-008 1.08502
8.187247e-008 1.17755
8.207247e-008 1.18342
8.227247e-008 1.16374
8.247247e-008 1.15753
8.267247e-008 1.1085
8.287247e-008 1.10401
8.307247e-008 1.20725
8.327247e-008 1.27595
8.347247e-008 1.21795
8.367247e-008 1.10021
8.387247e-008 1.02805
8.407247e-008 1.03357
8.427247e-008 1.04704
8.447247e-008 1.04739
8.467247e-008 1.0643
8.487247e-008 1.08157
8.507247e-008 1.05947
8.527247e-008 1.0025
8.547247e-008 1.00216
8.567247e-008 1.12058
8.587247e-008 1.25766
8.607247e-008 1.26214
8.627247e-008 1.16271
8.647247e-008 1.14199
8.667247e-008 1.21484
8.687247e-008 1.23349
8.707247e-008 1.15822
8.727247e-008 1.02978
8.747247e-008 0.92585
8.767247e-008 0.978331
8.787247e-008 1.12818
8.807247e-008 1.15753
8.827247e-008 1.06016
8.847247e-008 1.00975
8.867247e-008 1.07259
8.887247e-008 1.18584
8.907247e-008 1.26594
8.927247e-008 1.287
8.947247e-008 1.2687
8.967247e-008 1.19171
8.987247e-008 1.12887
9.007247e-008 1.17824
9.027247e-008 1.19413
9.047247e-008 1.13577
9.067247e-008 1.18791
9.087247e-008 1.26042
9.107247e-008 1.19896
9.127247e-008 1.13129
9.147247e-008 1.13267
9.167247e-008 1.13405
9.187247e-008 1.12093
9.207247e-008 1.14855
9.227247e-008 1.2176
9.247247e-008 1.20897
9.267247e-008 1.13819
9.287247e-008 1.17341
9.307247e-008 1.26594
9.327247e-008 1.24971
9.347247e-008 1.17893
9.367247e-008 1.2069
9.387247e-008 1.34017
9.407247e-008 1.43927
9.427247e-008 1.4037
9.447247e-008 1.2725
9.467247e-008 1.12335
9.487247e-008 1.03116
9.507247e-008 1.03875
9.527247e-008 1.09193
9.547247e-008 1.1482
9.567247e-008 1.2031
9.587247e-008 1.21415
9.607247e-008 1.1451
9.627247e-008 1.0429
9.647247e-008 1.02184
9.667247e-008 1.09365
9.687247e-008 1.14441
9.707247e-008 1.16788
9.727247e-008 1.2687
9.747247e-008 1.39473
9.767247e-008 1.40232
9.787247e-008 1.36227
9.807247e-008 1.34984
9.827247e-008 1.29494
9.847247e-008 1.24626
9.867247e-008 1.23832
9.887247e-008 1.21898
9.907247e-008 1.23521
9.927247e-008 1.24764
9.947247e-008 1.16927
9.967247e-008 1.10539
9.987247e-008 1.13405
1.000725e-007 1.19758
1.002725e-007 1.26145
1.004725e-007 1.26111
1.006725e-007 1.15269
1.008725e-007 1.07363
1.010725e-007 1.09676
1.012725e-007 1.1085
1.014725e-007 1.10125
1.016725e-007 1.14993
1.018725e-007 1.24592
1.020725e-007 1.32671
1.022725e-007 1.28838
1.024725e-007 1.15062
1.026725e-007 1.07604
1.028725e-007 1.09918
1.030725e-007 1.17375
1.032725e-007 1.28666
1.034725e-007 1.33223
1.036725e-007 1.23245
1.038725e-007 1.11989
1.040725e-007 1.10781
1.042725e-007 1.11955
1.044725e-007 1.10263
1.046725e-007 1.11402
1.048725e-007 1.16788
1.050725e-007 1.20379
1.052725e-007 1.20794
1.054725e-007 1.21968
1.056725e-007 1.22347
1.058725e-007 1.19896
1.060725e-007 1.13474
1.062725e-007 1.06707
1.064725e-007 1.10988
1.066725e-007 1.22382
1.068725e-007 1.24523
1.070725e-007 1.19067
1.072725e-007 1.15684
1.074725e-007 1.11126
1.076725e-007 1.01873
1.078725e-007 0.958651
1.080725e-007 1.00285
1.082725e-007 1.06983
1.084725e-007 1.08606
1.086725e-007 1.1337
1.088725e-007 1.24488
1.090725e-007 1.30979
1.092725e-007 1.29356
1.094725e-007 1.26767
1.096725e-007 1.23418
1.098725e-007 1.20966
1.100725e-007 1.25593
1.102725e-007 1.3129
1.104725e-007 1.32533
1.106725e-007 1.27803
1.108725e-007 1.13888
1.110725e-007 1.02115
1.112725e-007 1.04083
1.114725e-007 1.14026
1.116725e-007 1.22934
1.118725e-007 1.26801
1.120725e-007 1.27388
1.122725e-007 1.26456
1.124725e-007 1.18446
1.126725e-007 1.06189
1.128725e-007 1.04877
1.130725e-007 1.10781
1.132725e-007 1.09676
1.134725e-007 1.09262
1.136725e-007 1.15166
1.138725e-007 1.17306
1.140725e-007 1.14786
1.142725e-007 1.12231
1.144725e-007 1.13439
1.146725e-007 1.16892
1.148725e-007 1.15373
1.150725e-007 1.13647
1.152725e-007 1.18066
1.154725e-007 1.21277
1.156725e-007 1.18515
1.158725e-007 1.16547
1.160725e-007 1.19136
1.162725e-007 1.2069
1.164725e-007 1.16927
1.166725e-007 1.0971
1.168725e-007 1.0643
1.170725e-007 1.12196
1.172725e-007 1.15131
1.174725e-007 1.09572
1.176725e-007 1.07881
1.178725e-007 1.1268
1.180725e-007 1.19136
1.182725e-007 1.23936
1.184725e-007 1.23383
1.186725e-007 1.23832
1.188725e-007 1.287
1.190725e-007 1.25835
1.192725e-007 1.13267
1.194725e-007 1.03599
1.196725e-007 1.03634
1.198725e-007 1.13336
1.200725e-007 1.25075
1.202725e-007 1.25593
1.204725e-007 1.15269
1.206725e-007 1.10781
1.208725e-007 1.152
1.210725e-007 1.15856
1.212725e-007 1.12162
1.214725e-007 1.06396
1.216725e-007 1.00354
1.218725e-007 1.046
1.220725e-007 1.12438
1.222725e-007 1.10159
1.224725e-007 1.06603
1.226725e-007 1.0978
1.228725e-007 1.15338
1.230725e-007 1.19274
1.232725e-007 1.16512
1.234725e-007 1.07777
1.236725e-007 1.02598
1.238725e-007 1.06085
1.240725e-007 1.12196
1.242725e-007 1.13923
1.244725e-007 1.12438
1.246725e-007 1.12576
1.248725e-007 1.14303
1.250725e-007 1.1154
1.252725e-007 1.06672
1.254725e-007 1.11506
1.256725e-007 1.2359
1.258725e-007 1.29115
1.260725e-007 1.26767
1.262725e-007 1.23245
1.264725e-007 1.19792
1.266725e-007 1.17617
1.268725e-007 1.19136
1.270725e-007 1.1924
1.272725e-007 1.15373
1.274725e-007 1.15131
1.276725e-007 1.19758
1.278725e-007 1.21312
1.280725e-007 1.17962
1.282725e-007 1.16409
1.284725e-007 1.18204
1.286725e-007 1.19309
1.288725e-007 1.18964
1.290725e-007 1.18515
1.292725e-007 1.21795
1.294725e-007 1.28528
1.296725e-007 1.34017
1.298725e-007 1.36814
1.300725e-007 1.3602
1.302725e-007 1.37056
1.304725e-007 1.39991
1.306725e-007 1.31877
1.308725e-007 1.17134
1.310725e-007 1.12887
1.312725e-007 1.20932
1.314725e-007 1.3022
1.316725e-007 1.32533
1.318725e-007 1.26939
1.320725e-007 1.17928
1.322725e-007 1.14717
1.324725e-007 1.18929
1.326725e-007 1.24523
1.328725e-007 1.28079
1.330725e-007 1.25248
1.332725e-007 1.18757
1.334725e-007 1.18791
1.336725e-007 1.29771
1.338725e-007 1.44272
1.340725e-007 1.41993
1.342725e-007 1.26456
1.344725e-007 1.26732
1.346725e-007 1.41165
1.348725e-007 1.47725
1.350725e-007 1.41475
1.352725e-007 1.31911
1.354725e-007 1.31117
1.356725e-007 1.36296
1.358725e-007 1.36987
1.360725e-007 1.32049
1.362725e-007 1.25869
1.364725e-007 1.24488
1.366725e-007 1.29356
1.368725e-007 1.36814
1.370725e-007 1.44099
1.372725e-007 1.4845
1.374725e-007 1.48588
1.376725e-007 1.46206
1.378725e-007 1.422
1.380725e-007 1.37332
1.382725e-007 1.30496
1.384725e-007 1.24315
1.386725e-007 1.25627
1.388725e-007 1.32464
1.390725e-007 1.42891
1.392725e-007 1.51661
1.394725e-007 1.43478
1.396725e-007 1.24695
1.398725e-007 1.22555
1.400725e-007 1.37125
1.402725e-007 1.46723
1.404725e-007 1.49002
1.406725e-007 1.51108
1.408725e-007 1.557
1.410725e-007 1.60949
1.412725e-007 1.58981
1.414725e-007 1.51074
1.416725e-007 1.44859
1.418725e-007 1.4555
1.420725e-007 1.55424
1.422725e-007 1.63849
1.424725e-007 1.55528
1.426725e-007 1.37919
1.428725e-007 1.34017
1.430725e-007 1.44307
1.432725e-007 1.50867
1.434725e-007 1.49278
1.436725e-007 1.47759
1.438725e-007 1.50211
1.440725e-007 1.50452
1.442725e-007 1.45239
1.444725e-007 1.42338
1.446725e-007 1.44341
1.448725e-007 1.45929
1.450725e-007 1.50003
1.452725e-007 1.57461
1.454725e-007 1.60776
1.456725e-007 1.64781
1.458725e-007 1.72826
1.460725e-007 1.70996
1.462725e-007 1.60983
1.464725e-007 1.59567
1.466725e-007 1.6157
1.468725e-007 1.57012
1.470725e-007 1.52455
1.472725e-007 1.52628
1.474725e-007 1.58566
1.476725e-007 1.65851
1.478725e-007 1.62951
1.480725e-007 1.56184
1.482725e-007 1.59533
1.484725e-007 1.6523
1.486725e-007 1.66853
1.488725e-007 1.69787
1.490725e-007 1.68234
1.492725e-007 1.59015
1.494725e-007 1.53249
1.496725e-007 1.55631
1.498725e-007 1.64816
1.500725e-007 1.78937
1.502725e-007 1.8819
1.504725e-007 1.88708
1.506725e-007 1.83771
1.508725e-007 1.66922
1.510725e-007 1.48726
1.512725e-007 1.54975
1.514725e-007 1.74138
1.516725e-007 1.76796
1.518725e-007 1.70927
1.520725e-007 1.75105
1.522725e-007 1.78765
1.524725e-007 1.73965
1.526725e-007 1.69995
1.528725e-007 1.69408
1.530725e-007 1.71583
1.532725e-007 1.75692
1.534725e-007 1.76313
1.536725e-007 1.72895
1.538725e-007 1.68372
1.540725e-007 1.68061
1.542725e-007 1.77142
1.544725e-007 1.86775
1.546725e-007 1.85704
1.548725e-007 1.74483
1.550725e-007 1.62571
1.552725e-007 1.65782
1.554725e-007 1.79593
1.556725e-007 1.79559
1.558725e-007 1.70236
1.560725e-007 1.74034
1.562725e-007 1.8308
1.564725e-007 1.8018
1.566725e-007 1.76002
1.568725e-007 1.83529
1.570725e-007 1.96304
1.572725e-007 2.05454
1.574725e-007 2.03106
1.576725e-007 1.89571
1.578725e-007 1.7949
1.580725e-007 1.79766
1.582725e-007 1.8422
1.584725e-007 1.875
1.586725e-007 1.88121
1.588725e-007 1.88363
1.590725e-007 1.92679
1.592725e-007 2.00655
1.594725e-007 2.07284
1.596725e-007 2.0573
1.598725e-007 1.88846
1.600725e-007 1.69615
1.602725e-007 1.71272
1.604725e-007 1.84841
1.606725e-007 1.90504
1.608725e-007 1.91919
1.610725e-007 1.9406
1.612725e-007 1.93369
1.614725e-007 1.92403
1.616725e-007 1.93473
1.618725e-007 1.94164
1.620725e-007 1.96166
1.622725e-007 1.9665
1.624725e-007 1.90642
1.626725e-007 1.86291
1.628725e-007 1.89157
1.630725e-007 1.93715
1.632725e-007 1.93024
1.634725e-007 1.85773
1.636725e-007 1.83633
1.638725e-007 1.88812
1.640725e-007 1.8788
1.642725e-007 1.84496
1.644725e-007 1.88225
