-4.703314e-008 10.0531
-4.683314e-008 10.1508
-4.663314e-008 10.2347
-4.643314e-008 10.1729
-4.623314e-008 10.1021
-4.603314e-008 10.0703
-4.583314e-008 9.99576
-4.563314e-008 9.94673
-4.543314e-008 9.9778
-4.523314e-008 10.004
-4.503314e-008 9.97849
-4.483314e-008 9.95018
-4.463314e-008 9.92877
-4.443314e-008 9.86524
-4.423314e-008 9.82864
-4.403314e-008 9.92532
-4.383314e-008 10.0465
-4.363314e-008 10.0738
-4.343314e-008 10.042
-4.323314e-008 9.9816
-4.303314e-008 9.96226
-4.283314e-008 10.0092
-4.263314e-008 10.0306
-4.243314e-008 10.0203
-4.223314e-008 10.032
-4.203314e-008 10.0517
-4.183314e-008 10.0427
-4.163314e-008 9.98954
-4.143314e-008 9.94189
-4.123314e-008 9.99955
-4.103314e-008 10.1221
-4.083314e-008 10.1311
-4.063314e-008 9.97124
-4.043314e-008 9.82968
-4.023314e-008 9.86076
-4.003314e-008 10.0054
-3.983314e-008 10.1594
-3.963314e-008 10.2264
-3.943314e-008 10.1653
-3.923314e-008 10.0703
-3.903314e-008 10.04
-3.883314e-008 10.0731
-3.863314e-008 10.1035
-3.843314e-008 10.1011
-3.823314e-008 10.1011
-3.803314e-008 10.1245
-3.783314e-008 10.1111
-3.763314e-008 10.0431
-3.743314e-008 10.0144
-3.723314e-008 10.0289
-3.703314e-008 10.042
-3.683314e-008 10.0624
-3.663314e-008 10.0648
-3.643314e-008 10.0479
-3.623314e-008 10.0527
-3.603314e-008 10.1152
-3.583314e-008 10.2326
-3.563314e-008 10.2941
-3.543314e-008 10.1874
-3.523314e-008 10.0444
-3.503314e-008 10.069
-3.483314e-008 10.1694
-3.463314e-008 10.2019
-3.443314e-008 10.1881
-3.423314e-008 10.1311
-3.403314e-008 10.0627
-3.383314e-008 10.0486
-3.363314e-008 10.0451
-3.343314e-008 10.0358
-3.323314e-008 10.0879
-3.303314e-008 10.1422
-3.283314e-008 10.098
-3.263314e-008 10.0534
-3.243314e-008 10.0669
-3.223314e-008 10.0427
-3.203314e-008 9.99541
-3.183314e-008 9.95536
-3.163314e-008 9.92567
-3.143314e-008 10.0044
-3.123314e-008 10.1615
-3.103314e-008 10.2188
-3.083314e-008 10.1618
-3.063314e-008 10.1266
-3.043314e-008 10.1259
-3.023314e-008 10.0714
-3.003314e-008 9.98609
-2.983314e-008 9.92187
-2.963314e-008 9.89632
-2.943314e-008 9.95191
-2.923314e-008 10.0548
-2.903314e-008 10.0911
-2.883314e-008 10.0134
-2.863314e-008 9.94362
-2.843314e-008 9.99299
-2.823314e-008 10.0327
-2.803314e-008 9.99368
-2.783314e-008 9.9999
-2.763314e-008 9.99576
-2.743314e-008 9.87077
-2.723314e-008 9.78583
-2.703314e-008 9.85627
-2.683314e-008 9.95122
-2.663314e-008 10.021
-2.643314e-008 10.1218
-2.623314e-008 10.1998
-2.603314e-008 10.1705
-2.583314e-008 10.0479
-2.563314e-008 9.97504
-2.543314e-008 10.0482
-2.523314e-008 10.118
-2.503314e-008 10.0475
-2.483314e-008 9.96744
-2.463314e-008 10.0113
-2.443314e-008 10.0969
-2.423314e-008 10.108
-2.403314e-008 10.0603
-2.383314e-008 10.0313
-2.363314e-008 10.0393
-2.343314e-008 10.051
-2.323314e-008 10.0513
-2.303314e-008 10.0582
-2.283314e-008 10.0935
-2.263314e-008 10.147
-2.243314e-008 10.1746
-2.223314e-008 10.1439
-2.203314e-008 10.0703
-2.183314e-008 9.99161
-2.163314e-008 9.97953
-2.143314e-008 10.0451
-2.123314e-008 10.0696
-2.103314e-008 10.032
-2.083314e-008 10.023
-2.063314e-008 10.0455
-2.043314e-008 10.0444
-2.023314e-008 10.0248
-2.003314e-008 10.0406
-1.983314e-008 10.0862
-1.963314e-008 10.1173
-1.943314e-008 10.1228
-1.923314e-008 10.1038
-1.903314e-008 10.1073
-1.883314e-008 10.1701
-1.863314e-008 10.2336
-1.843314e-008 10.2219
-1.823314e-008 10.1639
-1.803314e-008 10.1066
-1.783314e-008 10.0092
-1.763314e-008 9.94017
-1.743314e-008 9.99368
-1.723314e-008 10.0776
-1.703314e-008 10.1069
-1.683314e-008 10.0879
-1.663314e-008 10.0189
-1.643314e-008 9.91565
-1.623314e-008 9.88285
-1.603314e-008 9.96157
-1.583314e-008 10.0082
-1.563314e-008 9.95087
-1.543314e-008 9.91669
-1.523314e-008 9.99265
-1.503314e-008 10.1059
-1.483314e-008 10.1708
-1.463314e-008 10.1981
-1.443314e-008 10.1981
-1.423314e-008 10.1359
-1.403314e-008 10.05
-1.383314e-008 9.99921
-1.363314e-008 9.97815
-1.343314e-008 10.0085
-1.323314e-008 10.0579
-1.303314e-008 10.0196
-1.283314e-008 9.94569
-1.263314e-008 9.95743
-1.243314e-008 9.99817
-1.223314e-008 9.97297
-1.203314e-008 9.90599
-1.183314e-008 9.89356
-1.163314e-008 9.95639
-1.143314e-008 9.95847
-1.123314e-008 9.89252
-1.103314e-008 9.95812
-1.083314e-008 10.1466
-1.063314e-008 10.2185
-1.043314e-008 10.1221
-1.023314e-008 10.0034
-1.003314e-008 9.96675
-9.833139e-009 10.0165
-9.633139e-009 10.0431
-9.433139e-009 10.0109
-9.233139e-009 10.0137
-9.033139e-009 10.0272
-8.833139e-009 10.0082
-8.633139e-009 10.0292
-8.433139e-009 10.0876
-8.233139e-009 10.0997
-8.033139e-009 10.0393
-7.833139e-009 9.97262
-7.633139e-009 9.99368
-7.433139e-009 10.0779
-7.233139e-009 10.0862
-7.033139e-009 10.0044
-6.833139e-009 9.98678
-6.633139e-009 10.0652
-6.433139e-009 10.129
-6.233139e-009 10.1328
-6.033139e-009 10.0807
-5.833139e-009 10.0085
-5.633139e-009 9.99196
-5.433139e-009 10.0437
-5.233139e-009 10.0541
-5.033139e-009 9.92946
-4.833139e-009 9.79688
-4.633139e-009 9.82968
-4.433139e-009 9.95087
-4.233139e-009 10.0203
-4.033139e-009 10.099
-3.833139e-009 10.225
-3.633139e-009 10.2419
-3.433139e-009 10.128
-3.233139e-009 10.0538
-3.033139e-009 10.0703
-2.833139e-009 10.1211
-2.633139e-009 10.1632
-2.433139e-009 10.1049
-2.233139e-009 9.95122
-2.033139e-009 9.88803
-1.833139e-009 9.88769
-1.633139e-009 9.64393
-1.433139e-009 9.01243
-1.233139e-009 8.0436
-1.033139e-009 6.86243
-8.331393e-010 5.63154
-6.331393e-010 4.41688
-4.331393e-010 3.33964
-2.331393e-010 2.56381
-3.313932e-011 2.04971
1.668607e-010 1.72791
3.668607e-010 1.6157
5.668607e-010 1.61225
7.668607e-010 1.58704
9.668607e-010 1.52144
1.166861e-009 1.43167
1.366861e-009 1.40198
1.566861e-009 1.43305
1.766861e-009 1.36469
1.966861e-009 1.24143
2.166861e-009 1.22485
2.366861e-009 1.27285
2.566861e-009 1.3022
2.766861e-009 1.28355
2.966861e-009 1.22416
3.166861e-009 1.23314
3.366861e-009 1.34466
3.566861e-009 1.37815
3.766861e-009 1.27285
3.966861e-009 1.20621
4.166861e-009 1.24419
4.366861e-009 1.31117
4.566861e-009 1.32913
4.766861e-009 1.2687
4.966861e-009 1.19965
5.166861e-009 1.19827
5.366861e-009 1.24315
5.566861e-009 1.27837
5.766861e-009 1.31808
5.966861e-009 1.38575
6.166861e-009 1.42856
6.366861e-009 1.37608
6.566861e-009 1.26836
6.766861e-009 1.25144
6.966861e-009 1.32705
7.166861e-009 1.33396
7.366861e-009 1.28631
7.566861e-009 1.28079
7.766861e-009 1.24177
7.966861e-009 1.16374
8.166861e-009 1.21588
8.366861e-009 1.39231
8.566861e-009 1.44237
8.766861e-009 1.32084
8.966861e-009 1.23349
9.166861e-009 1.20552
9.366861e-009 1.15856
9.566861e-009 1.12783
9.766861e-009 1.15511
9.966861e-009 1.229
1.016686e-008 1.2435
1.036686e-008 1.16788
1.056686e-008 1.16063
1.076686e-008 1.26249
1.096686e-008 1.3198
1.116686e-008 1.26939
1.136686e-008 1.17997
1.156686e-008 1.14751
1.176686e-008 1.2435
1.196686e-008 1.39473
1.216686e-008 1.46551
1.236686e-008 1.43789
1.256686e-008 1.35295
1.276686e-008 1.24868
1.296686e-008 1.19896
1.316686e-008 1.23901
1.336686e-008 1.31117
1.356686e-008 1.36365
1.376686e-008 1.3785
1.396686e-008 1.33396
1.416686e-008 1.23867
1.436686e-008 1.13508
1.456686e-008 1.05636
1.476686e-008 1.00941
1.496686e-008 1.00768
1.516686e-008 1.05429
1.536686e-008 1.06948
1.556686e-008 1.02494
1.576686e-008 1.01631
1.596686e-008 1.06292
1.616686e-008 1.09158
1.636686e-008 1.09503
1.656686e-008 1.12024
1.676686e-008 1.15028
1.696686e-008 1.17341
1.716686e-008 1.24764
1.736686e-008 1.34225
1.756686e-008 1.39197
1.776686e-008 1.38817
1.796686e-008 1.26249
1.816686e-008 1.04773
1.836686e-008 0.975569
1.856686e-008 1.0902
1.876686e-008 1.16029
1.896686e-008 1.10781
1.916686e-008 1.04566
1.936686e-008 1.0132
1.956686e-008 0.979022
1.976686e-008 0.966247
1.996686e-008 1.03875
2.016686e-008 1.15442
2.036686e-008 1.15684
2.056686e-008 1.01976
2.076686e-008 0.931375
2.096686e-008 0.994559
2.116686e-008 1.12058
2.136686e-008 1.20379
2.156686e-008 1.16685
2.176686e-008 1.08398
2.196686e-008 1.13716
2.216686e-008 1.28251
2.236686e-008 1.32188
2.256686e-008 1.22934
2.276686e-008 1.13336
2.296686e-008 1.09158
2.316686e-008 1.08709
2.336686e-008 1.0978
2.356686e-008 1.08019
2.376686e-008 1.04808
2.396686e-008 1.05464
2.416686e-008 1.07915
2.436686e-008 1.10574
2.456686e-008 1.14993
2.476686e-008 1.14544
2.496686e-008 1.07397
2.516686e-008 1.05256
2.536686e-008 1.10366
2.556686e-008 1.1596
2.576686e-008 1.2031
2.596686e-008 1.21035
2.616686e-008 1.15511
2.636686e-008 1.08019
2.656686e-008 1.07466
2.676686e-008 1.12024
2.696686e-008 1.11368
2.716686e-008 1.07294
2.736686e-008 1.06258
2.756686e-008 1.08467
2.776686e-008 1.11644
2.796686e-008 1.14095
2.816686e-008 1.14959
2.836686e-008 1.1337
2.856686e-008 1.12576
2.876686e-008 1.13992
2.896686e-008 1.14717
2.916686e-008 1.15511
2.936686e-008 1.13405
2.956686e-008 1.05843
2.976686e-008 0.996976
2.996686e-008 0.958651
3.016686e-008 0.933101
3.036686e-008 0.990416
3.056686e-008 1.11678
3.076686e-008 1.17134
3.096686e-008 1.10228
3.116686e-008 1.02978
3.136686e-008 1.04255
3.156686e-008 1.09296
3.176686e-008 1.10366
3.196686e-008 1.06741
3.216686e-008 1.07432
3.236686e-008 1.123
3.256686e-008 1.12542
3.276686e-008 1.08675
3.296686e-008 1.04152
3.316686e-008 1.07259
3.336686e-008 1.20794
3.356686e-008 1.27423
3.376686e-008 1.20552
3.396686e-008 1.11817
3.416686e-008 1.0498
3.436686e-008 1.01217
3.456686e-008 1.06499
3.476686e-008 1.13819
3.496686e-008 1.12127
3.516686e-008 1.05774
3.536686e-008 1.01148
3.556686e-008 1.00733
3.576686e-008 1.0536
3.596686e-008 1.06948
3.616686e-008 0.992488
3.636686e-008 0.917909
3.656686e-008 0.964521
3.676686e-008 1.07052
3.696686e-008 1.10988
3.716686e-008 1.07535
3.736686e-008 1.04152
3.756686e-008 1.04359
3.776686e-008 1.05567
3.796686e-008 1.1123
3.816686e-008 1.19309
3.836686e-008 1.16788
3.856686e-008 1.12093
3.876686e-008 1.17065
3.896686e-008 1.17168
3.916686e-008 1.07604
3.936686e-008 1.03323
3.956686e-008 1.0536
3.976686e-008 1.05118
3.996686e-008 1.07432
4.016686e-008 1.17099
4.036686e-008 1.22865
4.056686e-008 1.18135
4.076686e-008 1.05982
4.096686e-008 0.927922
4.116686e-008 0.903408
4.136686e-008 0.960723
4.156686e-008 1.00733
4.176686e-008 1.07777
4.196686e-008 1.14164
4.216686e-008 1.09572
4.236686e-008 0.993523
4.256686e-008 0.94415
4.276686e-008 0.952091
4.296686e-008 0.980403
4.316686e-008 0.996631
4.336686e-008 1.02494
4.356686e-008 1.10608
4.376686e-008 1.17893
4.396686e-008 1.17548
4.416686e-008 1.13923
4.436686e-008 1.15235
4.456686e-008 1.19171
4.476686e-008 1.1665
4.496686e-008 1.08951
4.516686e-008 1.06223
4.536686e-008 1.12369
4.556686e-008 1.21795
4.576686e-008 1.25973
4.596686e-008 1.23107
4.616686e-008 1.15442
4.636686e-008 1.04152
4.656686e-008 0.996976
4.676686e-008 1.09641
4.696686e-008 1.22002
4.716686e-008 1.21381
4.736686e-008 1.0826
4.756686e-008 0.978331
4.776686e-008 0.989725
4.796686e-008 1.02771
4.816686e-008 1.04393
4.836686e-008 1.12335
4.856686e-008 1.24419
4.876686e-008 1.31221
4.896686e-008 1.33776
4.916686e-008 1.29287
4.936686e-008 1.17237
4.956686e-008 1.14751
4.976686e-008 1.2252
4.996686e-008 1.18101
5.016686e-008 1.01666
5.036686e-008 0.956579
5.056686e-008 1.05982
5.076686e-008 1.1886
5.096686e-008 1.22589
5.116686e-008 1.18446
5.136686e-008 1.12783
5.156686e-008 1.05912
5.176686e-008 0.98938
5.196686e-008 0.966592
5.216686e-008 1.00388
5.236686e-008 1.07742
5.256686e-008 1.13198
5.276686e-008 1.12542
5.296686e-008 1.09434
5.316686e-008 1.08813
5.336686e-008 1.08606
5.356686e-008 1.09745
5.376686e-008 1.12369
5.396686e-008 1.11782
5.416686e-008 1.11748
5.436686e-008 1.14199
5.456686e-008 1.13957
5.476686e-008 1.11886
5.496686e-008 1.09158
5.516686e-008 1.046
5.536686e-008 1.03944
5.556686e-008 1.11851
5.576686e-008 1.20138
5.596686e-008 1.20069
5.616686e-008 1.18377
5.636686e-008 1.23556
5.656686e-008 1.32464
5.676686e-008 1.37988
5.696686e-008 1.33534
5.716686e-008 1.21553
5.736686e-008 1.1375
5.756686e-008 1.16374
5.776686e-008 1.25213
5.796686e-008 1.29218
5.816686e-008 1.19861
5.836686e-008 1.00146
5.856686e-008 0.870952
5.876686e-008 0.927231
5.896686e-008 1.04255
5.916686e-008 1.0902
5.936686e-008 1.11022
5.956686e-008 1.13612
5.976686e-008 1.15028
5.996686e-008 1.13543
6.016686e-008 1.16961
6.036686e-008 1.28528
6.056686e-008 1.2908
6.076686e-008 1.16409
6.096686e-008 1.15476
6.116686e-008 1.25248
6.136686e-008 1.26387
6.156686e-008 1.21001
6.176686e-008 1.17962
6.196686e-008 1.1779
6.216686e-008 1.18687
6.236686e-008 1.16788
6.256686e-008 1.13612
6.276686e-008 1.13232
6.296686e-008 1.12024
6.316686e-008 1.09469
6.336686e-008 1.1009
6.356686e-008 1.11195
6.376686e-008 1.09089
6.396686e-008 1.04704
6.416686e-008 0.974534
6.436686e-008 0.932065
6.456686e-008 1.01873
6.476686e-008 1.15994
6.496686e-008 1.24143
6.516686e-008 1.28597
6.536686e-008 1.2656
6.556686e-008 1.14648
6.576686e-008 1.05982
6.596686e-008 1.08364
6.616686e-008 1.0978
6.636686e-008 1.03668
6.656686e-008 1.01113
6.676686e-008 1.03599
6.696686e-008 1.03012
6.716686e-008 1.02909
6.736686e-008 1.07535
6.756686e-008 1.11333
6.776686e-008 1.08778
6.796686e-008 1.07742
6.816686e-008 1.16063
6.836686e-008 1.1924
6.856686e-008 1.11817
6.876686e-008 1.12714
6.896686e-008 1.19102
6.916686e-008 1.13129
6.936686e-008 1.02218
6.956686e-008 0.997321
6.976686e-008 1.05947
6.996686e-008 1.17375
7.016686e-008 1.25524
7.036686e-008 1.2328
7.056686e-008 1.15511
7.076686e-008 1.10643
7.096686e-008 1.11713
7.116686e-008 1.13612
7.136686e-008 1.09365
7.156686e-008 1.06154
7.176686e-008 1.09918
7.196686e-008 1.08985
7.216686e-008 1.05015
7.236686e-008 1.11713
7.256686e-008 1.19827
7.276686e-008 1.16788
7.296686e-008 1.12991
7.316686e-008 1.15235
7.336686e-008 1.14026
7.356686e-008 1.094
7.376686e-008 1.08295
7.396686e-008 1.09572
7.416686e-008 1.11368
7.436686e-008 1.11471
7.456686e-008 1.08709
7.476686e-008 1.06707
7.496686e-008 1.09193
7.516686e-008 1.17237
7.536686e-008 1.22313
7.556686e-008 1.14682
7.576686e-008 1.0826
7.596686e-008 1.19896
7.616686e-008 1.31462
7.636686e-008 1.23383
7.656686e-008 1.13474
7.676686e-008 1.19896
7.696686e-008 1.3312
7.716686e-008 1.38299
7.736686e-008 1.27837
7.756686e-008 1.11851
7.776686e-008 1.11402
7.796686e-008 1.21104
7.816686e-008 1.20828
7.836686e-008 1.12818
7.856686e-008 1.09365
7.876686e-008 1.10021
7.896686e-008 1.09054
7.916686e-008 1.09469
7.936686e-008 1.13267
7.956686e-008 1.14372
7.976686e-008 1.1123
7.996686e-008 1.07639
8.016686e-008 1.0978
8.036686e-008 1.17168
8.056686e-008 1.21035
8.076686e-008 1.24074
8.096686e-008 1.3053
8.116686e-008 1.33948
8.136686e-008 1.32878
8.156686e-008 1.27112
8.176686e-008 1.17962
8.196686e-008 1.14717
8.216686e-008 1.17824
8.236686e-008 1.17617
8.256686e-008 1.14095
8.276686e-008 1.1306
8.296686e-008 1.10712
8.316686e-008 1.03634
8.336686e-008 0.987309
8.356686e-008 1.02805
8.376686e-008 1.12335
8.396686e-008 1.17237
8.416686e-008 1.13405
8.436686e-008 1.07328
8.456686e-008 1.08985
8.476686e-008 1.2252
8.496686e-008 1.37332
8.516686e-008 1.35364
8.536686e-008 1.17755
8.556686e-008 1.05187
8.576686e-008 1.08329
8.596686e-008 1.1779
8.616686e-008 1.21691
8.636686e-008 1.17514
8.656686e-008 1.11678
8.676686e-008 1.09123
8.696686e-008 1.10228
8.716686e-008 1.14648
8.736686e-008 1.15649
8.756686e-008 1.08985
8.776686e-008 1.0536
8.796686e-008 1.12024
8.816686e-008 1.15442
8.836686e-008 1.0971
8.856686e-008 1.07811
8.876686e-008 1.11506
8.896686e-008 1.14406
8.916686e-008 1.15062
8.936686e-008 1.12196
8.956686e-008 1.11057
8.976686e-008 1.18273
8.996686e-008 1.26525
9.016686e-008 1.27803
9.036686e-008 1.2328
9.056686e-008 1.16063
9.076686e-008 1.11989
9.096686e-008 1.15269
9.116686e-008 1.18722
9.136686e-008 1.15338
9.156686e-008 1.1192
9.176686e-008 1.15338
9.196686e-008 1.19861
9.216686e-008 1.18964
9.236686e-008 1.18204
9.256686e-008 1.22796
9.276686e-008 1.25696
9.296686e-008 1.2176
9.316686e-008 1.20552
9.336686e-008 1.31497
9.356686e-008 1.39956
9.376686e-008 1.30116
9.396686e-008 1.14164
9.416686e-008 1.07052
9.436686e-008 1.0902
9.456686e-008 1.16132
9.476686e-008 1.19827
9.496686e-008 1.13129
9.516686e-008 1.04221
9.536686e-008 1.05912
9.556686e-008 1.13888
9.576686e-008 1.13543
9.596686e-008 1.04048
9.616686e-008 0.978677
9.636686e-008 1.0246
9.656686e-008 1.11437
9.676686e-008 1.14855
9.696686e-008 1.15097
9.716686e-008 1.18584
9.736686e-008 1.24177
9.756686e-008 1.29184
9.776686e-008 1.27906
9.796686e-008 1.19274
9.816686e-008 1.14751
9.836686e-008 1.19551
9.856686e-008 1.23694
9.876686e-008 1.17755
9.896686e-008 1.08916
9.916686e-008 1.08122
9.936686e-008 1.13094
9.956686e-008 1.16996
9.976686e-008 1.15407
9.996686e-008 1.10332
1.001669e-007 1.10366
1.003669e-007 1.14372
1.005669e-007 1.1337
1.007669e-007 1.094
1.009669e-007 1.10712
1.011669e-007 1.15822
1.013669e-007 1.18101
1.015669e-007 1.1596
1.017669e-007 1.13474
1.019669e-007 1.14544
1.021669e-007 1.15753
1.023669e-007 1.13543
1.025669e-007 1.11264
1.027669e-007 1.12404
1.029669e-007 1.15753
1.031669e-007 1.16409
1.033669e-007 1.12196
1.035669e-007 1.08433
1.037669e-007 1.1085
1.039669e-007 1.14026
1.041669e-007 1.11955
1.043669e-007 1.1123
1.045669e-007 1.14026
1.047669e-007 1.14095
1.049669e-007 1.11989
1.051669e-007 1.12404
1.053669e-007 1.15511
1.055669e-007 1.18549
1.057669e-007 1.20656
1.059669e-007 1.20379
1.061669e-007 1.1741
1.063669e-007 1.16581
1.065669e-007 1.21726
1.067669e-007 1.25869
1.069669e-007 1.1779
1.071669e-007 1.02736
1.073669e-007 0.962449
1.075669e-007 1.05774
1.077669e-007 1.22969
1.079669e-007 1.30668
1.081669e-007 1.29529
1.083669e-007 1.26905
1.085669e-007 1.20103
1.087669e-007 1.15407
1.089669e-007 1.19447
1.091669e-007 1.29978
1.093669e-007 1.40716
1.095669e-007 1.39611
1.097669e-007 1.25835
1.099669e-007 1.18549
1.101669e-007 1.28666
1.103669e-007 1.35468
1.105669e-007 1.24074
1.107669e-007 1.14717
1.109669e-007 1.19136
1.111669e-007 1.22624
1.113669e-007 1.15373
1.115669e-007 1.03012
1.117669e-007 0.982129
1.119669e-007 1.06292
1.121669e-007 1.19136
1.123669e-007 1.28148
1.125669e-007 1.28977
1.127669e-007 1.22037
1.129669e-007 1.1962
1.131669e-007 1.30081
1.133669e-007 1.39818
1.135669e-007 1.34915
1.137669e-007 1.19102
1.139669e-007 1.05912
1.141669e-007 1.03703
1.143669e-007 1.06154
1.145669e-007 1.05187
1.147669e-007 1.0391
1.149669e-007 1.07155
1.151669e-007 1.13094
1.153669e-007 1.17168
1.155669e-007 1.17617
1.157669e-007 1.15373
1.159669e-007 1.14579
1.161669e-007 1.17306
1.163669e-007 1.1413
1.165669e-007 1.06534
1.167669e-007 1.12818
1.169669e-007 1.24177
1.171669e-007 1.19033
1.173669e-007 1.10021
1.175669e-007 1.12438
1.177669e-007 1.14199
1.179669e-007 1.11471
1.181669e-007 1.13232
1.183669e-007 1.15994
1.185669e-007 1.14026
1.187669e-007 1.13474
1.189669e-007 1.19551
1.191669e-007 1.2397
1.193669e-007 1.18895
1.195669e-007 1.10297
1.197669e-007 1.03841
1.199669e-007 1.02425
1.201669e-007 1.09434
1.203669e-007 1.16547
1.205669e-007 1.15304
1.207669e-007 1.10332
1.209669e-007 1.06016
1.211669e-007 1.03047
1.213669e-007 1.04497
1.215669e-007 1.11437
1.217669e-007 1.17548
1.219669e-007 1.16098
1.221669e-007 1.07052
1.223669e-007 0.970045
1.225669e-007 0.924124
1.227669e-007 0.953127
1.229669e-007 1.03081
1.231669e-007 1.07881
1.233669e-007 1.06776
1.235669e-007 1.08157
1.237669e-007 1.11368
1.239669e-007 1.08675
1.241669e-007 1.12058
1.243669e-007 1.27423
1.245669e-007 1.31393
1.247669e-007 1.17479
1.249669e-007 1.10608
1.251669e-007 1.2107
1.253669e-007 1.32188
1.255669e-007 1.32015
1.257669e-007 1.22762
1.259669e-007 1.16719
1.261669e-007 1.25627
1.263669e-007 1.34984
1.265669e-007 1.30427
1.267669e-007 1.31152
1.269669e-007 1.43202
1.271669e-007 1.40405
1.273669e-007 1.23072
1.275669e-007 1.16305
1.277669e-007 1.18031
1.279669e-007 1.17237
1.281669e-007 1.17237
1.283669e-007 1.18653
1.285669e-007 1.25662
1.287669e-007 1.39576
1.289669e-007 1.4624
1.291669e-007 1.40405
1.293669e-007 1.29874
1.295669e-007 1.22037
1.297669e-007 1.21864
1.299669e-007 1.2435
1.301669e-007 1.22831
1.303669e-007 1.21381
1.305669e-007 1.22624
1.307669e-007 1.20241
1.309669e-007 1.15649
1.311669e-007 1.18239
1.313669e-007 1.24005
1.315669e-007 1.24902
1.317669e-007 1.27561
1.319669e-007 1.34881
1.321669e-007 1.36469
1.323669e-007 1.32257
1.325669e-007 1.30461
1.327669e-007 1.30323
1.329669e-007 1.28631
1.331669e-007 1.23659
1.333669e-007 1.20379
1.335669e-007 1.27561
1.337669e-007 1.35433
1.339669e-007 1.31083
1.341669e-007 1.25835
1.343669e-007 1.29149
1.345669e-007 1.30979
1.347669e-007 1.25869
1.349669e-007 1.21346
1.351669e-007 1.23901
1.353669e-007 1.29529
1.355669e-007 1.33672
1.357669e-007 1.38575
1.359669e-007 1.4113
1.361669e-007 1.35986
1.363669e-007 1.34535
1.365669e-007 1.45791
1.367669e-007 1.50073
1.369669e-007 1.38644
1.371669e-007 1.33534
1.373669e-007 1.393
1.375669e-007 1.44997
1.377669e-007 1.50142
1.379669e-007 1.50038
1.381669e-007 1.39576
1.383669e-007 1.27457
1.385669e-007 1.22693
1.387669e-007 1.26249
1.389669e-007 1.33154
1.391669e-007 1.37401
1.393669e-007 1.40785
1.395669e-007 1.43927
1.397669e-007 1.42822
1.399669e-007 1.44652
1.401669e-007 1.52351
1.403669e-007 1.53215
1.405669e-007 1.46413
1.407669e-007 1.43996
1.409669e-007 1.48933
1.411669e-007 1.58946
1.413669e-007 1.64885
1.415669e-007 1.53629
1.417669e-007 1.38057
1.419669e-007 1.41372
1.421669e-007 1.55424
1.423669e-007 1.65161
1.425669e-007 1.711
1.427669e-007 1.68993
1.429669e-007 1.62019
1.431669e-007 1.64954
1.433669e-007 1.70616
1.435669e-007 1.63642
1.437669e-007 1.49451
1.439669e-007 1.40716
1.441669e-007 1.44859
1.443669e-007 1.56633
1.445669e-007 1.60016
1.447669e-007 1.59188
1.449669e-007 1.66784
1.451669e-007 1.70892
1.453669e-007 1.67336
1.455669e-007 1.69235
1.457669e-007 1.72377
1.459669e-007 1.65057
1.461669e-007 1.49417
1.463669e-007 1.36987
1.465669e-007 1.39231
1.467669e-007 1.53871
1.469669e-007 1.60983
1.471669e-007 1.54906
1.473669e-007 1.52869
1.475669e-007 1.557
1.477669e-007 1.52869
1.479669e-007 1.52973
1.481669e-007 1.61743
1.483669e-007 1.67923
1.485669e-007 1.66853
1.487669e-007 1.64539
1.489669e-007 1.65403
1.491669e-007 1.67612
1.493669e-007 1.63607
1.495669e-007 1.54906
1.497669e-007 1.54527
1.499669e-007 1.61812
1.501669e-007 1.65264
1.503669e-007 1.6599
1.505669e-007 1.69546
1.507669e-007 1.77176
1.509669e-007 1.87258
1.511669e-007 1.88087
1.513669e-007 1.72929
1.515669e-007 1.59015
1.517669e-007 1.58635
1.519669e-007 1.64229
1.521669e-007 1.71272
1.523669e-007 1.78212
1.525669e-007 1.80387
1.527669e-007 1.77763
1.529669e-007 1.70823
1.531669e-007 1.61812
1.533669e-007 1.60051
1.535669e-007 1.69062
1.537669e-007 1.8125
1.539669e-007 1.84289
1.541669e-007 1.71376
1.543669e-007 1.58566
1.545669e-007 1.61121
1.547669e-007 1.66266
1.549669e-007 1.66715
1.551669e-007 1.69408
1.553669e-007 1.6927
1.555669e-007 1.64988
1.557669e-007 1.66887
1.559669e-007 1.73482
1.561669e-007 1.83667
1.563669e-007 2.01173
1.565669e-007 2.05937
1.567669e-007 1.88398
1.569669e-007 1.76831
1.571669e-007 1.81561
1.573669e-007 1.85739
1.575669e-007 1.85117
1.577669e-007 1.8788
1.579669e-007 1.93542
1.581669e-007 1.93404
1.583669e-007 1.87016
1.585669e-007 1.82839
1.587669e-007 1.83736
1.589669e-007 1.85359
1.591669e-007 1.90918
1.593669e-007 1.9772
1.595669e-007 1.88294
1.597669e-007 1.6744
1.599669e-007 1.59567
1.601669e-007 1.65195
1.603669e-007 1.72653
1.605669e-007 1.80525
1.607669e-007 1.81803
1.609669e-007 1.77452
1.611669e-007 1.85532
1.613669e-007 2.01967
1.615669e-007 2.05627
1.617669e-007 1.96822
1.619669e-007 1.9078
1.621669e-007 1.95303
1.623669e-007 2.03141
1.625669e-007 2.05109
1.627669e-007 2.04142
1.629669e-007 2.00068
1.631669e-007 1.9147
1.633669e-007 1.91022
1.635669e-007 1.97133
1.637669e-007 1.93715
1.639669e-007 1.85912
1.641669e-007 1.82459
1.643669e-007 1.82942
1.645669e-007 1.89537
1.647669e-007 1.9482
