-4.727916e-008 9.95709
-4.707916e-008 9.92912
-4.687916e-008 9.91772
-4.667916e-008 9.94466
-4.647916e-008 9.97918
-4.627916e-008 10.0355
-4.607916e-008 10.1087
-4.587916e-008 10.1145
-4.567916e-008 10.0479
-4.547916e-008 9.95985
-4.527916e-008 9.89908
-4.507916e-008 9.9412
-4.487916e-008 10.0403
-4.467916e-008 10.0683
-4.447916e-008 10.032
-4.427916e-008 10.0234
-4.407916e-008 10.0348
-4.387916e-008 9.99679
-4.367916e-008 9.91393
-4.347916e-008 9.89943
-4.327916e-008 10.0106
-4.307916e-008 10.0955
-4.287916e-008 10.0728
-4.267916e-008 10.0593
-4.247916e-008 10.0658
-4.227916e-008 10.0286
-4.207916e-008 9.99092
-4.187916e-008 9.97021
-4.167916e-008 9.92083
-4.147916e-008 9.86662
-4.127916e-008 9.86524
-4.107916e-008 9.93741
-4.087916e-008 10.0265
-4.067916e-008 10.0199
-4.047916e-008 9.92221
-4.027916e-008 9.85005
-4.007916e-008 9.86041
-3.987916e-008 9.93084
-3.967916e-008 10.0037
-3.947916e-008 10.0472
-3.927916e-008 10.0814
-3.907916e-008 10.069
-3.887916e-008 9.99886
-3.867916e-008 9.98056
-3.847916e-008 10.0427
-3.827916e-008 10.0797
-3.807916e-008 10.0365
-3.787916e-008 10.021
-3.767916e-008 10.1197
-3.747916e-008 10.2347
-3.727916e-008 10.2485
-3.707916e-008 10.1601
-3.687916e-008 10.0299
-3.667916e-008 9.9633
-3.647916e-008 10.0175
-3.627916e-008 10.0672
-3.607916e-008 10.0082
-3.587916e-008 9.94949
-3.567916e-008 9.9633
-3.547916e-008 9.98747
-3.527916e-008 10.0109
-3.507916e-008 10.0431
-3.487916e-008 10.0683
-3.467916e-008 10.1207
-3.447916e-008 10.2067
-3.427916e-008 10.2402
-3.407916e-008 10.1784
-3.387916e-008 10.0821
-3.367916e-008 10.0289
-3.347916e-008 9.9999
-3.327916e-008 9.91911
-3.307916e-008 9.83451
-3.287916e-008 9.85558
-3.267916e-008 9.92394
-3.247916e-008 9.90426
-3.227916e-008 9.86248
-3.207916e-008 9.8901
-3.187916e-008 9.91427
-3.167916e-008 9.95467
-3.147916e-008 10.0482
-3.127916e-008 10.099
-3.107916e-008 10.0948
-3.087916e-008 10.0562
-3.067916e-008 9.99127
-3.047916e-008 9.99368
-3.027916e-008 10.0496
-3.007916e-008 10.0444
-2.987916e-008 10.022
-2.967916e-008 10.04
-2.947916e-008 10.0431
-2.927916e-008 10.0479
-2.907916e-008 10.0707
-2.887916e-008 10.0772
-2.867916e-008 10.0603
-2.847916e-008 10.0199
-2.827916e-008 9.97987
-2.807916e-008 9.94742
-2.787916e-008 9.94949
-2.767916e-008 10.0479
-2.747916e-008 10.1674
-2.727916e-008 10.1401
-2.707916e-008 9.98125
-2.687916e-008 9.88561
-2.667916e-008 9.94224
-2.647916e-008 10.0572
-2.627916e-008 10.1059
-2.607916e-008 10.0935
-2.587916e-008 10.108
-2.567916e-008 10.0973
-2.547916e-008 9.98954
-2.527916e-008 9.91324
-2.507916e-008 9.95847
-2.487916e-008 10.0092
-2.467916e-008 9.97538
-2.447916e-008 9.90288
-2.427916e-008 9.87008
-2.407916e-008 9.92774
-2.387916e-008 10.0334
-2.367916e-008 10.0589
-2.347916e-008 10.0092
-2.327916e-008 9.99679
-2.307916e-008 10.0009
-2.287916e-008 9.99403
-2.267916e-008 10.0337
-2.247916e-008 10.0717
-2.227916e-008 10.0482
-2.207916e-008 10.0386
-2.187916e-008 10.0669
-2.167916e-008 10.0904
-2.147916e-008 10.0986
-2.127916e-008 10.0286
-2.107916e-008 9.91462
-2.087916e-008 9.9122
-2.067916e-008 9.97228
-2.047916e-008 9.96848
-2.027916e-008 9.94535
-2.007916e-008 9.95122
-1.987916e-008 9.98367
-1.967916e-008 10.0465
-1.947916e-008 10.1
-1.927916e-008 10.0969
-1.907916e-008 10.0344
-1.887916e-008 9.99403
-1.867916e-008 10.0683
-1.847916e-008 10.139
-1.827916e-008 10.0482
-1.807916e-008 9.89494
-1.787916e-008 9.83382
-1.767916e-008 9.87664
-1.747916e-008 9.9633
-1.727916e-008 10.0085
-1.707916e-008 9.97193
-1.687916e-008 9.92394
-1.667916e-008 9.91116
-1.647916e-008 9.8794
-1.627916e-008 9.8718
-1.607916e-008 9.94569
-1.587916e-008 9.98367
-1.567916e-008 9.96986
-1.547916e-008 10.0078
-1.527916e-008 10.0493
-1.507916e-008 10.0275
-1.487916e-008 9.99507
-1.467916e-008 9.99334
-1.447916e-008 10.0037
-1.427916e-008 9.97435
-1.407916e-008 9.86214
-1.387916e-008 9.77962
-1.367916e-008 9.87871
-1.347916e-008 10.0372
-1.327916e-008 10.0645
-1.307916e-008 9.99714
-1.287916e-008 9.95812
-1.267916e-008 9.98091
-1.247916e-008 9.99023
-1.227916e-008 9.95087
-1.207916e-008 9.94569
-1.187916e-008 9.98022
-1.167916e-008 10.0037
-1.147916e-008 10.0427
-1.127916e-008 10.0707
-1.107916e-008 10.023
-1.087916e-008 9.96503
-1.067916e-008 9.9961
-1.047916e-008 10.0917
-1.027916e-008 10.1553
-1.007916e-008 10.1432
-9.879157e-009 10.1083
-9.679157e-009 10.0914
-9.479157e-009 10.0327
-9.279157e-009 9.93015
-9.079157e-009 9.8939
-8.879157e-009 9.92774
-8.679157e-009 9.91669
-8.479157e-009 9.87767
-8.279157e-009 9.92359
-8.079157e-009 9.97538
-7.879157e-009 9.90978
-7.679157e-009 9.83693
-7.479157e-009 9.92463
-7.279157e-009 10.1321
-7.079157e-009 10.2347
-6.879157e-009 10.1211
-6.679157e-009 9.9854
-6.479157e-009 10.0272
-6.279157e-009 10.109
-6.079157e-009 10.0634
-5.879157e-009 10.0189
-5.679157e-009 10.0993
-5.479157e-009 10.1636
-5.279157e-009 10.1007
-5.079157e-009 10.0362
-4.879157e-009 10.0496
-4.679157e-009 10.0759
-4.479157e-009 10.089
-4.279157e-009 10.0734
-4.079157e-009 10.0096
-3.879157e-009 9.96088
-3.679157e-009 9.98851
-3.479157e-009 10.0358
-3.279157e-009 10.0403
-3.079157e-009 10.0475
-2.879157e-009 10.0717
-2.679157e-009 10.0776
-2.479157e-009 10.071
-2.279157e-009 10.0237
-2.079157e-009 9.93361
-1.879157e-009 9.81035
-1.679157e-009 9.49373
-1.479157e-009 8.82667
-1.279157e-009 7.8354
-1.079157e-009 6.61349
-8.79157e-010 5.27729
-6.79157e-010 4.01878
-4.79157e-010 3.05064
-2.79157e-010 2.45574
-7.915702e-011 2.12705
1.20843e-010 1.90469
3.20843e-010 1.75415
5.20843e-010 1.68545
7.20843e-010 1.57841
9.20843e-010 1.38713
1.120843e-009 1.31428
1.320843e-009 1.37712
1.520843e-009 1.36503
1.720843e-009 1.32464
1.920843e-009 1.34984
2.120843e-009 1.30737
2.320843e-009 1.18411
2.520843e-009 1.12507
2.720843e-009 1.15925
2.920843e-009 1.21035
3.120843e-009 1.21381
3.320843e-009 1.17548
3.520843e-009 1.18446
3.720843e-009 1.27803
3.920843e-009 1.32775
4.120843e-009 1.24557
4.320843e-009 1.14751
4.520843e-009 1.1451
4.720843e-009 1.23211
4.920843e-009 1.31428
5.120843e-009 1.31083
5.320843e-009 1.33707
5.520843e-009 1.4807
5.720843e-009 1.58635
5.920843e-009 1.53836
6.120843e-009 1.42269
6.320843e-009 1.32705
6.520843e-009 1.26939
6.720843e-009 1.26974
6.920843e-009 1.27665
7.120843e-009 1.23383
7.320843e-009 1.17272
7.520843e-009 1.12369
7.720843e-009 1.12783
7.920843e-009 1.1886
8.120843e-009 1.22865
8.320843e-009 1.25282
8.520843e-009 1.33603
8.720843e-009 1.4006
8.920843e-009 1.34984
9.120843e-009 1.27872
9.320843e-009 1.27457
9.520843e-009 1.33051
9.720843e-009 1.38161
9.920843e-009 1.32429
1.012084e-008 1.23314
1.032084e-008 1.24592
1.052084e-008 1.28182
1.072084e-008 1.26456
1.092084e-008 1.27872
1.112084e-008 1.29115
1.132084e-008 1.21346
1.152084e-008 1.18239
1.172084e-008 1.27699
1.192084e-008 1.31842
1.212084e-008 1.24246
1.232084e-008 1.16063
1.252084e-008 1.11782
1.272084e-008 1.13025
1.292084e-008 1.15856
1.312084e-008 1.10781
1.332084e-008 1.05878
1.352084e-008 1.1154
1.372084e-008 1.21691
1.392084e-008 1.29529
1.412084e-008 1.26525
1.432084e-008 1.13129
1.452084e-008 1.08778
1.472084e-008 1.19689
1.492084e-008 1.30081
1.512084e-008 1.24074
1.532084e-008 1.08778
1.552084e-008 1.08157
1.572084e-008 1.18826
1.592084e-008 1.15684
1.612084e-008 0.997667
1.632084e-008 0.892359
1.652084e-008 0.902027
1.672084e-008 0.982129
1.692084e-008 1.06845
1.712084e-008 1.13474
1.732084e-008 1.18342
1.752084e-008 1.21139
1.772084e-008 1.18377
1.792084e-008 1.12196
1.812084e-008 1.12231
1.832084e-008 1.14441
1.852084e-008 1.11678
1.872084e-008 1.12127
1.892084e-008 1.16616
1.912084e-008 1.15753
1.932084e-008 1.10539
1.952084e-008 1.03772
1.972084e-008 0.98938
1.992084e-008 1.0391
2.012084e-008 1.1047
2.032084e-008 1.06396
2.052084e-008 0.972807
2.072084e-008 0.936554
2.092084e-008 0.999738
2.112084e-008 1.0971
2.132084e-008 1.09572
2.152084e-008 1.01804
2.172084e-008 0.984201
2.192084e-008 0.989725
2.212084e-008 1.02322
2.232084e-008 1.07535
2.252084e-008 1.04877
2.272084e-008 0.966938
2.292084e-008 0.950019
2.312084e-008 0.99525
2.332084e-008 1.03599
2.352084e-008 1.04393
2.372084e-008 1.04428
2.392084e-008 1.0864
2.412084e-008 1.17755
2.432084e-008 1.24799
2.452084e-008 1.24074
2.472084e-008 1.18239
2.492084e-008 1.10194
2.512084e-008 1.06223
2.532084e-008 1.11989
2.552084e-008 1.18411
2.572084e-008 1.17341
2.592084e-008 1.10436
2.612084e-008 1.05395
2.632084e-008 1.094
2.652084e-008 1.16754
2.672084e-008 1.18757
2.692084e-008 1.17997
2.712084e-008 1.20517
2.732084e-008 1.23901
2.752084e-008 1.21968
2.772084e-008 1.15753
2.792084e-008 1.08985
2.812084e-008 1.01217
2.832084e-008 0.93172
2.852084e-008 0.940697
2.872084e-008 1.11264
2.892084e-008 1.28597
2.912084e-008 1.2618
2.932084e-008 1.13025
2.952084e-008 1.07742
2.972084e-008 1.11713
2.992084e-008 1.16788
3.012084e-008 1.15822
3.032084e-008 1.08329
3.052084e-008 1.04048
3.072084e-008 1.08571
3.092084e-008 1.08157
3.112084e-008 0.975224
3.132084e-008 0.96314
3.152084e-008 1.06292
3.172084e-008 1.09849
3.192084e-008 1.07397
3.212084e-008 1.03392
3.232084e-008 0.964866
3.252084e-008 0.932756
3.272084e-008 0.967628
3.292084e-008 0.989035
3.312084e-008 0.950019
3.332084e-008 0.897193
3.352084e-008 0.904789
3.372084e-008 1.00181
3.392084e-008 1.13992
3.412084e-008 1.1962
3.432084e-008 1.11368
3.452084e-008 1.04739
3.472084e-008 1.08882
3.492084e-008 1.10297
3.512084e-008 1.04704
3.532084e-008 1.01286
3.552084e-008 1.02218
3.572084e-008 1.03599
3.592084e-008 1.05809
3.612084e-008 1.09365
3.632084e-008 1.08744
3.652084e-008 1.02943
3.672084e-008 0.980058
3.692084e-008 0.994904
3.712084e-008 1.04877
3.732084e-008 1.06051
3.752084e-008 1.05602
3.772084e-008 1.10677
3.792084e-008 1.15891
3.812084e-008 1.12542
3.832084e-008 1.02045
3.852084e-008 0.943114
3.872084e-008 0.975569
3.892084e-008 1.00077
3.912084e-008 0.875096
3.932084e-008 0.780146
3.952084e-008 0.880965
3.972084e-008 1.06638
3.992084e-008 1.2
4.012084e-008 1.1924
4.032084e-008 1.11437
4.052084e-008 1.11644
4.072084e-008 1.1451
4.092084e-008 1.10815
4.112084e-008 1.07432
4.132084e-008 1.09849
4.152084e-008 1.12921
4.172084e-008 1.11886
4.192084e-008 1.10505
4.212084e-008 1.11575
4.232084e-008 1.06983
4.252084e-008 0.994904
4.272084e-008 1.04083
4.292084e-008 1.16961
4.312084e-008 1.24937
4.332084e-008 1.25351
4.352084e-008 1.21898
4.372084e-008 1.18618
4.392084e-008 1.13301
4.412084e-008 1.03841
4.432084e-008 0.980403
4.452084e-008 1.00388
4.472084e-008 1.04117
4.492084e-008 1.04359
4.512084e-008 1.04255
4.532084e-008 1.05326
4.552084e-008 1.0467
4.572084e-008 1.04048
4.592084e-008 1.05187
4.612084e-008 1.04704
4.632084e-008 1.03012
4.652084e-008 1.02632
4.672084e-008 1.04186
4.692084e-008 1.07017
4.712084e-008 1.08467
4.732084e-008 1.10194
4.752084e-008 1.15787
4.772084e-008 1.21519
4.792084e-008 1.21519
4.812084e-008 1.15235
4.832084e-008 1.04531
4.852084e-008 0.965556
4.872084e-008 0.986273
4.892084e-008 1.02978
4.912084e-008 1.03461
4.932084e-008 1.0429
4.952084e-008 1.05636
4.972084e-008 1.10159
4.992084e-008 1.15649
5.012084e-008 1.094
5.032084e-008 1.0101
5.052084e-008 1.08191
5.072084e-008 1.16823
5.092084e-008 1.14717
5.112084e-008 1.11092
5.132084e-008 1.07604
5.152084e-008 1.03288
5.172084e-008 0.996976
5.192084e-008 0.966247
5.212084e-008 0.967283
5.232084e-008 0.999738
5.252084e-008 1.04221
5.272084e-008 1.08882
5.292084e-008 1.14475
5.312084e-008 1.18135
5.332084e-008 1.14233
5.352084e-008 1.08467
5.372084e-008 1.10194
5.392084e-008 1.14959
5.412084e-008 1.12507
5.432084e-008 1.01251
5.452084e-008 0.907551
5.472084e-008 0.922743
5.492084e-008 1.017
5.512084e-008 1.06258
5.532084e-008 1.03357
5.552084e-008 0.999048
5.572084e-008 1.0101
5.592084e-008 1.03634
5.612084e-008 1.02943
5.632084e-008 0.99594
5.652084e-008 1.0315
5.672084e-008 1.17548
5.692084e-008 1.27699
5.712084e-008 1.24937
5.732084e-008 1.19689
5.752084e-008 1.19171
5.772084e-008 1.20828
5.792084e-008 1.1924
5.812084e-008 1.12611
5.832084e-008 1.08778
5.852084e-008 1.10919
5.872084e-008 1.11748
5.892084e-008 1.11126
5.912084e-008 1.09607
5.932084e-008 1.07155
5.952084e-008 1.07915
5.972084e-008 1.05774
5.992084e-008 0.992142
6.012084e-008 1.0101
6.032084e-008 1.09434
6.052084e-008 1.12542
6.072084e-008 1.11713
6.092084e-008 1.12714
6.112084e-008 1.17859
6.132084e-008 1.22485
6.152084e-008 1.20069
6.172084e-008 1.16616
6.192084e-008 1.16478
6.212084e-008 1.14303
6.232084e-008 1.11333
6.252084e-008 1.11092
6.272084e-008 1.12024
6.292084e-008 1.13439
6.312084e-008 1.16858
6.332084e-008 1.18618
6.352084e-008 1.14786
6.372084e-008 1.10712
6.392084e-008 1.08606
6.412084e-008 1.04877
6.432084e-008 1.04221
6.452084e-008 1.10746
6.472084e-008 1.18549
6.492084e-008 1.1886
6.512084e-008 1.07604
6.532084e-008 0.973152
6.552084e-008 1.05498
6.572084e-008 1.21553
6.592084e-008 1.17237
6.612084e-008 1.00319
6.632084e-008 1.03116
6.652084e-008 1.1665
6.672084e-008 1.16512
6.692084e-008 1.094
6.712084e-008 1.06361
6.732084e-008 1.07881
6.752084e-008 1.10401
6.772084e-008 1.09503
6.792084e-008 1.08329
6.812084e-008 1.09434
6.832084e-008 1.10194
6.852084e-008 1.10056
6.872084e-008 1.0864
6.892084e-008 1.10436
6.912084e-008 1.1482
6.932084e-008 1.12369
6.952084e-008 1.14337
6.972084e-008 1.29149
6.992084e-008 1.30185
7.012084e-008 1.09952
7.032084e-008 0.975915
7.052084e-008 1.01838
7.072084e-008 1.0498
7.092084e-008 1.01942
7.112084e-008 1.00975
7.132084e-008 1.01838
7.152084e-008 1.02391
7.172084e-008 1.05498
7.192084e-008 1.0643
7.212084e-008 1.02322
7.232084e-008 1.02874
7.252084e-008 1.10021
7.272084e-008 1.13267
7.292084e-008 1.10712
7.312084e-008 1.12127
7.332084e-008 1.19136
7.352084e-008 1.22037
7.372084e-008 1.16167
7.392084e-008 1.08951
7.412084e-008 1.08675
7.432084e-008 1.11022
7.452084e-008 1.08433
7.472084e-008 1.01217
7.492084e-008 0.964866
7.512084e-008 0.995595
7.532084e-008 1.06499
7.552084e-008 1.1306
7.572084e-008 1.15097
7.592084e-008 1.11437
7.612084e-008 1.06361
7.632084e-008 1.00561
7.652084e-008 1.0246
7.672084e-008 1.15994
7.692084e-008 1.23038
7.712084e-008 1.16271
7.732084e-008 1.10677
7.752084e-008 1.12542
7.772084e-008 1.10643
7.792084e-008 1.01493
7.812084e-008 0.990761
7.832084e-008 1.06983
7.852084e-008 1.11402
7.872084e-008 1.11057
7.892084e-008 1.13923
7.912084e-008 1.1848
7.932084e-008 1.20069
7.952084e-008 1.14682
7.972084e-008 1.05843
7.992084e-008 1.02632
8.012084e-008 1.00216
8.032084e-008 0.926196
8.052084e-008 0.886144
8.072084e-008 0.93172
8.092084e-008 1.01424
8.112084e-008 1.0902
8.132084e-008 1.14233
8.152084e-008 1.16823
8.172084e-008 1.17134
8.192084e-008 1.15373
8.212084e-008 1.11471
8.232084e-008 1.07501
8.252084e-008 1.04221
8.272084e-008 1.02253
8.292084e-008 1.06983
8.312084e-008 1.14682
8.332084e-008 1.15546
8.352084e-008 1.12127
8.372084e-008 1.08675
8.392084e-008 1.03323
8.412084e-008 0.993178
8.432084e-008 1.01976
8.452084e-008 1.08537
8.472084e-008 1.17341
8.492084e-008 1.26801
8.512084e-008 1.27078
8.532084e-008 1.18549
8.552084e-008 1.10366
8.572084e-008 1.07363
8.592084e-008 1.1451
8.612084e-008 1.23245
8.632084e-008 1.21381
8.652084e-008 1.1451
8.672084e-008 1.10919
8.692084e-008 1.11022
8.712084e-008 1.11092
8.732084e-008 1.07673
8.752084e-008 1.0536
8.772084e-008 1.09123
8.792084e-008 1.08951
8.812084e-008 1.01976
8.832084e-008 1.06327
8.852084e-008 1.23418
8.872084e-008 1.36262
8.892084e-008 1.3678
8.912084e-008 1.23003
8.932084e-008 1.06465
8.952084e-008 1.06879
8.972084e-008 1.1482
8.992084e-008 1.10332
9.012084e-008 1.05878
9.032084e-008 1.12783
9.052084e-008 1.1665
9.072084e-008 1.17514
9.092084e-008 1.22071
9.112084e-008 1.20172
9.132084e-008 1.16823
9.152084e-008 1.21933
9.172084e-008 1.23763
9.192084e-008 1.18066
9.212084e-008 1.12335
9.232084e-008 1.07017
9.252084e-008 1.02736
9.272084e-008 1.04117
9.292084e-008 1.14682
9.312084e-008 1.26456
9.332084e-008 1.24488
9.352084e-008 1.18791
9.372084e-008 1.26629
9.392084e-008 1.33534
9.412084e-008 1.25248
9.432084e-008 1.14682
9.452084e-008 1.12058
9.472084e-008 1.11506
9.492084e-008 1.0864
9.512084e-008 1.05602
9.532084e-008 1.04462
9.552084e-008 1.06189
9.572084e-008 1.06016
9.592084e-008 1.03116
9.612084e-008 1.05498
9.632084e-008 1.09572
9.652084e-008 1.07811
9.672084e-008 1.09089
9.692084e-008 1.17928
9.712084e-008 1.21553
9.732084e-008 1.18515
9.752084e-008 1.20794
9.772084e-008 1.20621
9.792084e-008 1.08744
9.812084e-008 0.993178
9.832084e-008 1.03668
9.852084e-008 1.18031
9.872084e-008 1.2984
9.892084e-008 1.27699
9.912084e-008 1.15511
9.932084e-008 1.08088
9.952084e-008 1.13163
9.972084e-008 1.17237
9.992084e-008 1.05636
1.001208e-007 0.926886
1.003208e-007 0.991107
1.005208e-007 1.17686
1.007208e-007 1.34432
1.009208e-007 1.44548
1.011208e-007 1.39266
1.013208e-007 1.25558
1.015208e-007 1.22002
1.017208e-007 1.24488
1.019208e-007 1.24039
1.021208e-007 1.22865
1.023208e-007 1.21588
1.025208e-007 1.20483
1.027208e-007 1.20517
1.029208e-007 1.19827
1.031208e-007 1.14061
1.033208e-007 1.01424
1.035208e-007 0.871643
1.037208e-007 0.822615
1.039208e-007 0.952091
1.041208e-007 1.16271
1.043208e-007 1.24108
1.045208e-007 1.152
1.047208e-007 1.05567
1.049208e-007 1.06845
1.051208e-007 1.14855
1.053208e-007 1.20138
1.055208e-007 1.25627
1.057208e-007 1.33465
1.059208e-007 1.31083
1.061208e-007 1.21035
1.063208e-007 1.20863
1.065208e-007 1.26594
1.067208e-007 1.26111
1.069208e-007 1.23867
1.071208e-007 1.22347
1.073208e-007 1.18273
1.075208e-007 1.15166
1.077208e-007 1.13336
1.079208e-007 1.0826
1.081208e-007 1.02701
1.083208e-007 1.01493
1.085208e-007 1.06223
1.087208e-007 1.14648
1.089208e-007 1.16892
1.091208e-007 1.12576
1.093208e-007 1.13785
1.095208e-007 1.18031
1.097208e-007 1.15649
1.099208e-007 1.10056
1.101208e-007 1.08019
1.103208e-007 1.12576
1.105208e-007 1.19067
1.107208e-007 1.20656
1.109208e-007 1.21173
1.111208e-007 1.23176
1.113208e-007 1.18273
1.115208e-007 1.06051
1.117208e-007 1.04773
1.119208e-007 1.16271
1.121208e-007 1.14855
1.123208e-007 0.981439
1.125208e-007 0.89961
1.127208e-007 0.975569
1.129208e-007 1.08088
1.131208e-007 1.11955
1.133208e-007 1.14061
1.135208e-007 1.20276
1.137208e-007 1.22865
1.139208e-007 1.13923
1.141208e-007 1.04635
1.143208e-007 1.08019
1.145208e-007 1.1558
1.147208e-007 1.1665
1.149208e-007 1.16547
1.151208e-007 1.18549
1.153208e-007 1.19309
1.155208e-007 1.1993
1.157208e-007 1.1993
1.159208e-007 1.17548
1.161208e-007 1.15649
1.163208e-007 1.15891
1.165208e-007 1.18757
1.167208e-007 1.2504
1.169208e-007 1.2946
1.171208e-007 1.27699
1.173208e-007 1.23487
1.175208e-007 1.20656
1.177208e-007 1.18964
1.179208e-007 1.15994
1.181208e-007 1.14406
1.183208e-007 1.1489
1.185208e-007 1.08985
1.187208e-007 1.03461
1.189208e-007 1.12438
1.191208e-007 1.26111
1.193208e-007 1.27354
1.195208e-007 1.17652
1.197208e-007 1.11022
1.199208e-007 1.11195
1.201208e-007 1.0902
1.203208e-007 1.05809
1.205208e-007 1.10953
1.207208e-007 1.20379
1.209208e-007 1.21657
1.211208e-007 1.14441
1.213208e-007 1.09607
1.215208e-007 1.10608
1.217208e-007 1.14682
1.219208e-007 1.18826
1.221208e-007 1.1665
1.223208e-007 1.10125
1.225208e-007 1.07708
1.227208e-007 1.09193
1.229208e-007 1.14751
1.231208e-007 1.21484
1.233208e-007 1.19654
1.235208e-007 1.11299
1.237208e-007 1.06016
1.239208e-007 1.05015
1.241208e-007 1.03047
1.243208e-007 1.03668
1.245208e-007 1.13267
1.247208e-007 1.20656
1.249208e-007 1.15373
1.251208e-007 1.07881
1.253208e-007 1.10746
1.255208e-007 1.21933
1.257208e-007 1.31048
1.259208e-007 1.3129
1.261208e-007 1.22969
1.263208e-007 1.094
1.265208e-007 1.01182
1.267208e-007 1.08502
1.269208e-007 1.19033
1.271208e-007 1.17548
1.273208e-007 1.10194
1.275208e-007 1.05222
1.277208e-007 1.06154
1.279208e-007 1.12404
1.281208e-007 1.14095
1.283208e-007 1.11299
1.285208e-007 1.09952
1.287208e-007 1.06189
1.289208e-007 1.07466
1.291208e-007 1.20138
1.293208e-007 1.28286
1.295208e-007 1.2435
1.297208e-007 1.20414
1.299208e-007 1.19689
1.301208e-007 1.14199
1.303208e-007 1.13508
1.305208e-007 1.28355
1.307208e-007 1.41199
1.309208e-007 1.37988
1.311208e-007 1.28355
1.313208e-007 1.22209
1.315208e-007 1.20241
1.317208e-007 1.19309
1.319208e-007 1.16236
1.321208e-007 1.15442
1.323208e-007 1.22796
1.325208e-007 1.30979
1.327208e-007 1.33292
1.329208e-007 1.32429
1.331208e-007 1.30461
1.333208e-007 1.2908
1.335208e-007 1.29287
1.337208e-007 1.3419
1.339208e-007 1.44445
1.341208e-007 1.47345
1.343208e-007 1.4037
1.345208e-007 1.38333
1.347208e-007 1.40267
1.349208e-007 1.39266
1.351208e-007 1.38161
1.353208e-007 1.33845
1.355208e-007 1.28355
1.357208e-007 1.2908
1.359208e-007 1.29011
1.361208e-007 1.24212
1.363208e-007 1.25835
1.365208e-007 1.37988
1.367208e-007 1.49071
1.369208e-007 1.48519
1.371208e-007 1.38126
1.373208e-007 1.30737
1.375208e-007 1.36296
1.377208e-007 1.46067
1.379208e-007 1.47138
1.381208e-007 1.40888
1.383208e-007 1.36434
1.385208e-007 1.40509
1.387208e-007 1.45515
1.389208e-007 1.44514
1.391208e-007 1.47932
1.393208e-007 1.56184
1.395208e-007 1.53387
1.397208e-007 1.42995
1.399208e-007 1.41752
1.401208e-007 1.46136
1.403208e-007 1.45584
1.405208e-007 1.42684
1.407208e-007 1.43098
1.409208e-007 1.45377
1.411208e-007 1.43754
1.413208e-007 1.40163
1.415208e-007 1.46136
1.417208e-007 1.61466
1.419208e-007 1.6447
1.421208e-007 1.52455
1.423208e-007 1.48795
1.425208e-007 1.50936
1.427208e-007 1.46067
1.429208e-007 1.44583
1.431208e-007 1.48105
1.433208e-007 1.47518
1.435208e-007 1.43789
1.437208e-007 1.38471
1.439208e-007 1.37988
1.441208e-007 1.48346
1.443208e-007 1.59567
1.445208e-007 1.64021
1.447208e-007 1.60707
1.449208e-007 1.47414
1.451208e-007 1.35433
1.453208e-007 1.3823
1.455208e-007 1.48588
1.457208e-007 1.57289
1.459208e-007 1.62088
1.461208e-007 1.59775
1.463208e-007 1.58635
1.465208e-007 1.66853
1.467208e-007 1.72204
1.469208e-007 1.64505
1.471208e-007 1.5577
1.473208e-007 1.5356
1.475208e-007 1.51385
1.477208e-007 1.51143
1.479208e-007 1.53974
1.481208e-007 1.54941
1.483208e-007 1.56426
1.485208e-007 1.61052
1.487208e-007 1.68683
1.489208e-007 1.7621
1.491208e-007 1.72929
1.493208e-007 1.57289
1.495208e-007 1.46758
1.497208e-007 1.53111
1.499208e-007 1.67336
1.501208e-007 1.77245
1.503208e-007 1.75692
1.505208e-007 1.65437
1.507208e-007 1.61708
1.509208e-007 1.65195
1.511208e-007 1.6416
1.513208e-007 1.59153
1.515208e-007 1.56805
1.517208e-007 1.63227
1.519208e-007 1.73793
1.521208e-007 1.71756
1.523208e-007 1.6523
1.525208e-007 1.76037
1.527208e-007 1.91919
1.529208e-007 1.94336
1.531208e-007 1.87534
1.533208e-007 1.77176
1.535208e-007 1.69615
1.537208e-007 1.71652
1.539208e-007 1.75864
1.541208e-007 1.75277
1.543208e-007 1.79041
1.545208e-007 1.86153
1.547208e-007 1.85014
1.549208e-007 1.82148
1.551208e-007 1.82908
1.553208e-007 1.8308
1.555208e-007 1.8605
1.557208e-007 1.87016
1.559208e-007 1.78661
1.561208e-007 1.68959
1.563208e-007 1.62157
1.565208e-007 1.61984
1.567208e-007 1.75001
1.569208e-007 1.89157
1.571208e-007 1.92575
1.573208e-007 1.9116
1.575208e-007 1.92092
1.577208e-007 1.96304
1.579208e-007 1.9955
1.581208e-007 1.9589
1.583208e-007 1.87051
1.585208e-007 1.79973
1.587208e-007 1.75174
1.589208e-007 1.74725
1.591208e-007 1.83736
1.593208e-007 1.90124
1.595208e-007 1.84669
1.597208e-007 1.80733
1.599208e-007 1.85946
1.601208e-007 1.95545
1.603208e-007 2.01207
1.605208e-007 1.91091
1.607208e-007 1.76037
1.609208e-007 1.79041
1.611208e-007 1.88536
1.613208e-007 1.85877
1.615208e-007 1.80491
1.617208e-007 1.79904
1.619208e-007 1.83771
1.621208e-007 1.96028
1.623208e-007 2.04315
1.625208e-007 1.9299
1.627208e-007 1.82114
1.629208e-007 1.92541
1.631208e-007 2.04142
1.633208e-007 1.98514
1.635208e-007 1.92713
1.637208e-007 2.00724
1.639208e-007 2.07629
1.641208e-007 1.98169
1.643208e-007 1.83944
1.645208e-007 1.82666
